mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
286,8109,14:04:00,0,282.00,0,3066.300,192.0000,290.0000,90.1000,1,ACTIVE,5,4,4
286,8110,14:04:30,0,202.00,0,338.9700,25.1000,31.2000,9.4700,1,ACTIVE,5,4,4
286,8111,14:05:00,0,97.00,0,1292.200,69.5000,125.0000,42.2000,1,ACTIVE,5,4,4
286,8112,14:05:30,0,6.00,0,713.5300,36.3000,69.5000,22.5000,1,ACTIVE,5,4,4
286,8113,14:06:00,0,12.00,0,741.5200,43.2000,71.0000,22.1000,1,ACTIVE,5,4,4
286,8114,14:06:30,0,90.00,0,724.1400,41.3000,69.5000,22.1000,1,ACTIVE,5,4,4
286,8115,14:07:00,0,6.00,0,775.5900,37.9000,75.8000,25.7000,1,ACTIVE,5,4,4
286,8116,14:07:30,0,4.00,0,760.1800,37.9000,74.2000,24.6000,1,ACTIVE,5,4,4
286,8117,14:08:00,0,165.00,0,871.4400,46.1000,84.5000,27.4000,1,ACTIVE,5,4,4
286,8118,14:08:30,0,159.00,0,1171.760,59.7000,114.0000,34.8000,1,ACTIVE,5,4,4
286,8119,14:09:00,0,239.00,0,2208.800,100.0000,219.0000,62.4000,1,ACTIVE,5,4,4
286,8120,14:09:30,0,302.00,0,4386.100,290.0000,411.0000,136.0000,1,ACTIVE,5,4,4
286,8121,14:10:00,0,183.00,0,3.3800,0.3090,0.3030,0.0395,1,ACTIVE,5,4,4
286,8122,14:10:30,0,116.00,0,2.3200,0.2440,0.2000,0.0279,1,ACTIVE,5,4,4
286,8123,14:11:00,0,129.00,0,22.1000,2.4700,1.8700,0.2660,1,ACTIVE,5,4,4
286,8124,14:11:30,0,97.00,0,43.3300,2.8800,4.1600,0.4870,1,ACTIVE,5,4,4
286,8125,14:12:00,0,86.00,0,24.8100,2.0800,2.2700,0.3160,1,ACTIVE,5,4,4
286,8126,14:12:30,0,231.00,0,48.4200,4.8400,4.2500,0.4470,1,ACTIVE,5,4,4
286,8127,14:13:00,0,239.00,0,21.2900,2.2700,1.8300,0.2540,1,ACTIVE,5,4,4
286,8128,14:13:30,0,17.00,0,5.1800,0.8020,0.3840,0.0440,1,ACTIVE,5,4,4
286,8129,14:14:00,0,124.00,0,7.2800,1.1100,0.5430,0.0694,1,ACTIVE,5,4,4
286,8130,14:14:30,0,379.00,0,40.5000,5.3900,3.2100,0.4370,1,ACTIVE,5,4,4
286,8131,14:15:00,0,144.00,0,33.4600,4.7400,2.5800,0.3370,1,ACTIVE,5,4,4
286,8132,14:15:30,0,247.00,0,21.7800,1.9900,1.9500,0.2840,1,ACTIVE,5,4,4
286,8133,14:16:00,0,17.00,0,55.1000,3.7300,5.1700,1.4700,1,ACTIVE,5,4,4
286,8134,14:16:30,0,124.00,0,31.3100,3.3500,2.6400,0.7200,1,ACTIVE,5,4,4
286,8135,14:17:00,0,11.00,0,23.7300,1.7900,2.2200,0.3090,1,ACTIVE,5,4,4
286,8136,14:17:30,0,116.00,0,26.6500,2.0800,2.4700,0.3520,1,ACTIVE,5,4,4
286,8137,14:18:00,0,12.00,0,3.9400,0.2000,0.3840,0.1220,1,ACTIVE,5,4,4
286,8138,14:18:30,0,149.00,0,28.7300,2.5800,2.5800,0.3680,1,ACTIVE,5,4,4
286,8139,14:19:00,0,79.00,0,51.6300,3.5000,4.9500,0.5200,1,ACTIVE,5,4,4
286,8140,14:19:30,0,36.00,0,17.7700,1.2900,1.6700,0.2280,1,ACTIVE,5,4,4
286,8141,14:20:00,0,97.00,0,20.1400,1.9100,1.7900,0.2440,1,ACTIVE,5,4,4
286,8142,14:20:30,0,101.00,0,12.5900,2.1700,0.8750,0.1190,1,ACTIVE,5,4,4
286,8143,14:21:00,0,171.00,0,33.9500,1.8700,3.3500,0.4470,1,ACTIVE,5,4,4
286,8144,14:21:30,0,1.00,0,31.7400,2.7600,2.8800,0.4010,1,ACTIVE,5,4,4
286,8145,14:22:00,0,1.00,0,36.0100,3.0700,3.2800,0.4670,1,ACTIVE,5,4,4
286,8146,14:22:30,0,15.00,0,47.3400,3.9000,4.3400,0.6180,1,ACTIVE,5,4,4
286,8147,14:23:00,0,4.00,0,39.8100,3.2800,3.6500,0.5200,0,ACTIVE,5,4,4
286,8148,14:23:30,0,2.00,0,36.3200,3.2100,3.2800,0.4770,0,ACTIVE,5,4,4
286,8149,14:24:00,0,86.00,0,27.9300,1.9900,2.6400,0.3760,1,ACTIVE,5,4,4
286,8150,14:24:30,0,32.00,0,32.6800,2.9400,2.9400,0.3840,1,ACTIVE,5,4,4
286,8151,14:25:00,0,57.00,0,37.8700,3.6500,3.3500,0.4190,1,ACTIVE,5,4,4
286,8152,14:25:30,0,76.00,0,89.1900,3.9000,8.8800,2.5800,1,ACTIVE,5,4,4
286,8153,14:26:00,0,18.00,0,40.8400,3.4200,3.7300,0.5310,1,ACTIVE,5,4,4
286,8154,14:26:30,0,6.00,0,33.7400,2.8800,3.0700,0.4370,1,ACTIVE,5,4,4
286,8155,14:27:00,0,4.00,0,29.1000,2.5300,2.6400,0.3600,0,ACTIVE,5,4,4
286,8156,14:27:30,0,7.00,0,21.4800,1.8700,1.9500,0.2600,1,ACTIVE,5,4,4
286,8157,14:28:00,0,12.00,0,47.1400,3.8100,4.3400,0.6050,1,ACTIVE,5,4,4
286,8158,14:28:30,0,105.00,0,25.7300,1.6700,2.4700,0.3370,1,ACTIVE,5,4,4
286,8159,14:29:00,0,47.00,0,1.5500,0.2000,0.1240,0.0185,1,ACTIVE,5,4,4
286,8160,14:29:30,0,52.00,0,14.9200,1.4400,1.3200,0.1690,1,ACTIVE,5,4,4
286,8161,14:30:00,0,59.00,0,27.9900,1.7900,2.7000,0.3840,1,ACTIVE,5,4,4
286,8162,14:30:30,0,54.00,0,16.3500,2.0800,1.3200,0.1800,1,ACTIVE,5,4,4
286,8163,14:31:00,0,159.00,0,28.5200,2.2700,2.6400,0.3520,1,ACTIVE,5,4,4
286,8164,14:31:30,0,22.00,0,6.3000,0.5670,0.5670,0.0740,1,ACTIVE,5,4,4
286,8165,14:32:00,0,97.00,0,8.3100,0.6600,0.7680,0.1140,1,ACTIVE,5,4,4
286,8166,14:32:30,0,69.00,0,9.3100,0.7680,0.8560,0.1090,1,ACTIVE,5,4,4
286,8167,14:33:00,0,74.00,0,30.9400,1.6000,3.0700,0.4470,1,ACTIVE,5,4,4
286,8168,14:33:30,0,25.00,0,37.6600,2.9400,3.5000,0.4770,1,ACTIVE,5,4,4
286,8169,14:34:00,0,54.00,0,39.8100,3.2800,3.6500,0.5200,1,ACTIVE,5,4,4
286,8170,14:34:30,0,1.00,0,36.6400,3.0700,3.3500,0.4670,1,ACTIVE,5,4,4
286,8171,14:35:00,0,47.00,0,39.6300,3.2100,3.6500,0.4980,1,ACTIVE,5,4,4
286,8172,14:35:30,0,59.00,0,36.6500,3.0700,3.3500,0.4770,1,ACTIVE,5,4,4
286,8173,14:36:00,0,1.00,0,62.1700,3.5000,6.0100,1.6400,0,ACTIVE,5,4,4
286,8174,14:36:30,0,10.00,0,39.1200,3.2800,3.5700,0.5200,1,ACTIVE,5,4,4
286,8175,14:37:00,0,21.00,0,50.6000,3.0700,4.8400,1.2900,1,ACTIVE,5,4,4
286,8176,14:37:30,0,97.00,0,33.7500,2.8800,3.0700,0.4470,1,ACTIVE,5,4,4
286,8177,14:38:00,0,16.00,0,43.7400,2.7600,4.1600,1.1100,1,ACTIVE,5,4,4
286,8178,14:38:30,0,54.00,0,24.9900,1.9500,2.3200,0.3450,1,ACTIVE,5,4,4
286,8179,14:39:00,0,190.00,0,19.1100,1.4400,1.7900,0.2540,1,ACTIVE,5,4,4
286,8180,14:39:30,0,25.00,0,44.3000,2.6400,4.2500,1.1300,1,ACTIVE,5,4,4
286,8181,14:40:00,0,82.00,0,41.1300,2.6400,3.9000,1.0600,1,ACTIVE,5,4,4
286,8182,14:40:30,0,27.00,0,22.1900,2.1700,1.9500,0.2900,1,ACTIVE,5,4,4
286,8183,14:41:00,0,71.00,0,22.0800,1.7900,2.0400,0.2770,1,ACTIVE,5,4,4
286,8184,14:41:30,0,27.00,0,42.3100,3.4200,3.9000,0.5550,1,ACTIVE,5,4,4
286,8185,14:42:00,0,57.00,0,34.3200,2.8800,3.1400,0.4280,1,ACTIVE,5,4,4
286,8186,14:42:30,0,119.00,0,24.8200,2.0800,2.2700,0.3230,1,ACTIVE,5,4,4
286,8187,14:43:00,0,54.00,0,54.3100,3.4200,5.1700,1.3800,1,ACTIVE,5,4,4
286,8188,14:43:30,0,134.00,0,21.7700,1.6400,2.0400,0.2900,1,ACTIVE,5,4,4
286,8189,14:44:00,0,154.00,0,25.9900,1.9900,2.4200,0.3600,1,ACTIVE,5,4,4
286,8190,14:44:30,0,159.00,0,9.9600,2.2200,0.5670,0.0790,1,ACTIVE,5,4,4
286,8191,14:45:00,0,224.00,0,14.5700,1.7100,1.2100,0.1690,1,ACTIVE,5,4,4
286,8192,14:45:30,0,159.00,0,55.9800,4.1600,5.1700,1.4100,1,ACTIVE,5,4,4
286,8193,14:46:00,0,177.00,0,50.7000,2.6400,4.9500,1.4100,1,ACTIVE,5,4,4
286,8194,14:46:30,0,129.00,0,82.2900,4.4400,7.9700,2.4700,1,ACTIVE,5,4,4
286,8195,14:47:00,0,90.00,0,69.9500,4.1600,6.7000,1.9100,1,ACTIVE,5,4,4
286,8196,14:47:30,0,82.00,0,28.3300,1.9500,2.7000,0.3680,1,ACTIVE,5,4,4
286,8197,14:48:00,0,196.00,0,20.2700,2.1300,1.7500,0.2280,1,ACTIVE,5,4,4
286,8198,14:48:30,0,44.00,0,14.8800,1.6400,1.2600,0.1720,1,ACTIVE,5,4,4
286,8199,14:49:00,0,154.00,0,310.7100,19.8000,29.2000,10.1000,1,ACTIVE,5,4,4
286,8200,14:49:30,0,231.00,0,1102.100,54.8000,107.0000,38.7000,1,ACTIVE,5,4,4
286,8201,14:50:00,0,90.00,0,10.8500,0.9750,0.9750,0.1450,1,ACTIVE,5,4,4
286,8202,14:50:30,0,108.00,0,1.8200,0.2140,0.1510,0.0230,1,ACTIVE,5,4,4
286,8203,14:51:00,0,196.00,0,1409.870,110.0000,127.0000,47.1000,1,ACTIVE,5,4,4
286,8204,14:51:30,0,404.00,0,574.7400,42.2000,52.4000,20.2000,1,ACTIVE,5,4,4
286,8205,14:52:00,0,256.00,0,4539.040,290.0000,429.0000,130.0000,1,ACTIVE,5,4,4
286,8206,14:52:30,0,321.00,0,2870.120,229.0000,261.0000,75.8000,1,ACTIVE,5,4,4
286,8207,14:53:00,0,101.00,0,448.4300,25.1000,43.2000,13.7000,1,ACTIVE,5,4,4
286,8208,14:53:30,0,105.00,0,891.5100,48.1000,86.3000,26.8000,1,ACTIVE,5,4,4
286,8209,14:54:00,0,47.00,0,718.1800,31.9000,71.0000,23.5000,1,ACTIVE,5,4,4
286,8210,14:54:30,0,20.00,0,1253.020,62.4000,122.0000,42.2000,1,ACTIVE,5,4,4
286,8211,14:55:00,0,64.00,0,1101.610,62.4000,105.0000,41.3000,1,ACTIVE,5,4,4
286,8212,14:55:30,0,31.00,0,956.5800,45.1000,94.1000,29.9000,1,ACTIVE,5,4,4
286,8213,14:56:00,0,14.00,0,769.1700,36.3000,75.8000,23.0000,1,ACTIVE,5,4,4
286,8214,14:56:30,0,15.00,0,838.7900,39.6000,82.7000,25.1000,1,ACTIVE,5,4,4
286,8215,14:57:00,0,44.00,0,876.5500,41.3000,86.3000,26.8000,1,ACTIVE,5,4,4
286,8216,14:57:30,0,209.00,0,877.5900,50.2000,84.5000,24.6000,1,ACTIVE,5,4,4
286,8217,14:58:00,0,217.00,0,1057.580,48.1000,105.0000,29.9000,1,ACTIVE,5,4,4
286,8218,14:58:30,0,159.00,0,246.7100,18.9000,22.5000,6.8500,1,ACTIVE,5,4,4
286,8219,14:59:00,0,202.00,0,483.5300,25.7000,47.1000,13.4000,1,ACTIVE,5,4,4
286,8220,14:59:30,0,105.00,0,716.0500,37.9000,69.5000,21.6000,1,ACTIVE,5,4,4
286,8221,15:00:00,0,90.00,0,696.5600,34.8000,68.0000,22.1000,1,ACTIVE,5,4,4
286,8222,15:00:30,0,256.00,0,1642.200,169.0000,139.0000,47.1000,1,ACTIVE,5,4,4
286,8223,15:01:00,0,190.00,0,69.5000,7.3100,5.8800,1.6700,1,ACTIVE,5,4,4
286,8224,15:01:30,0,217.00,0,12.2400,1.3500,1.0400,0.1390,1,ACTIVE,5,4,4
286,8225,15:02:00,0,94.00,0,7.9100,0.7350,0.7040,0.1050,1,ACTIVE,5,4,4
286,8226,15:02:30,0,54.00,0,15.7100,0.9540,1.5000,0.4010,1,ACTIVE,5,4,4
286,8227,15:03:00,0,105.00,0,7.8700,0.7200,0.7040,0.1000,1,ACTIVE,5,4,4
286,8228,15:03:30,0,202.00,0,12.2400,1.0600,1.1100,0.1550,1,ACTIVE,5,4,4
286,8229,15:04:00,0,217.00,0,10.2100,0.7680,0.9540,0.1450,1,ACTIVE,5,4,4
286,8230,15:04:30,0,112.00,0,17.0200,0.9750,1.6400,0.4670,1,ACTIVE,5,4,4
286,8231,15:05:00,0,22.00,0,17.3100,0.9750,1.6700,0.4470,1,ACTIVE,5,4,4
286,8232,15:05:30,0,57.00,0,16.9000,0.9330,1.6400,0.4470,1,ACTIVE,5,4,4
286,8233,15:06:00,0,25.00,0,16.3800,0.9750,1.5700,0.4370,1,ACTIVE,5,4,4
286,8234,15:06:30,0,54.00,0,14.4800,0.8940,1.3800,0.4010,1,ACTIVE,5,4,4
286,8235,15:07:00,0,2.00,0,6.5400,0.6740,0.5670,0.0740,0,ACTIVE,5,4,4
286,8236,15:07:30,0,21.00,0,8.1500,0.7850,0.7200,0.1000,1,ACTIVE,5,4,4
286,8237,15:08:00,0,10.00,0,7.8400,0.7040,0.7040,0.1050,1,ACTIVE,5,4,4
286,8238,15:08:30,0,54.00,0,13.2000,0.7850,1.2600,0.3600,1,ACTIVE,5,4,4
286,8239,15:09:00,0,101.00,0,17.9900,0.9540,1.7500,0.5200,1,ACTIVE,5,4,4
286,8240,15:09:30,0,9.00,0,15.3100,0.7350,1.5000,0.4770,1,ACTIVE,5,4,4
286,8241,15:10:00,0,79.00,0,18.2000,0.8940,1.7900,0.5200,1,ACTIVE,5,4,4
286,8242,15:10:30,0,119.00,0,6.0000,0.3370,0.5790,0.1650,1,ACTIVE,5,4,4
286,8243,15:11:00,0,64.00,0,16.0800,0.8370,1.5700,0.4470,1,ACTIVE,5,4,4
286,8244,15:11:30,0,79.00,0,19.5700,1.0400,1.9100,0.5200,1,ACTIVE,5,4,4
286,8245,15:12:00,0,177.00,0,15.2900,1.1100,1.4400,0.2090,1,ACTIVE,5,4,4
286,8246,15:12:30,0,20.00,0,16.6500,1.2100,1.5700,0.2140,1,ACTIVE,5,4,4
286,8247,15:13:00,0,14.00,0,16.9600,1.2100,1.6000,0.2140,1,ACTIVE,5,4,4
286,8248,15:13:30,0,116.00,0,8.9600,0.6740,0.8370,0.1190,1,ACTIVE,5,4,4
286,8249,15:14:00,0,69.00,0,9.3400,0.4770,0.9130,0.2600,1,ACTIVE,5,4,4
286,8250,15:14:30,0,39.00,0,8.9300,0.4570,0.8750,0.2380,1,ACTIVE,5,4,4
286,8251,15:15:00,0,18.00,0,15.4100,0.8200,1.5000,0.4010,1,ACTIVE,5,4,4
286,8252,15:15:30,0,190.00,0,16.3900,0.8370,1.6000,0.4470,1,ACTIVE,5,4,4
286,8253,15:16:00,0,129.00,0,6.7700,0.4100,0.6460,0.1880,1,ACTIVE,5,4,4
286,8254,15:16:30,0,30.00,0,9.4700,0.5430,0.9130,0.2490,1,ACTIVE,5,4,4
286,8255,15:17:00,0,39.00,0,7.8600,0.4770,0.7510,0.2090,1,ACTIVE,5,4,4
286,8256,15:17:30,0,183.00,0,4.2200,0.3600,0.3840,0.0535,1,ACTIVE,5,4,4
286,8257,15:18:00,0,42.00,0,9.0400,0.5090,0.8750,0.2380,1,ACTIVE,5,4,4
286,8258,15:18:30,0,124.00,0,8.0100,0.5920,0.7510,0.1090,1,ACTIVE,5,4,4
286,8259,15:19:00,0,57.00,0,5.0100,0.3840,0.4670,0.0694,1,ACTIVE,5,4,4
286,8260,15:19:30,0,79.00,0,2.7600,0.2440,0.2490,0.0347,1,ACTIVE,5,4,4
286,8261,15:20:00,0,144.00,0,5.6200,0.4470,0.5200,0.0740,1,ACTIVE,5,4,4
286,8262,15:20:30,0,116.00,0,3.0900,0.2770,0.2770,0.0395,1,ACTIVE,5,4,4
286,8263,15:21:00,0,44.00,0,4.5800,0.3840,0.4190,0.0571,1,ACTIVE,5,4,4
286,8264,15:21:30,0,231.00,0,10.3200,0.8200,0.9540,0.1450,1,ACTIVE,5,4,4
286,8265,15:22:00,0,49.00,0,4.8300,0.4190,0.4370,0.0650,1,ACTIVE,5,4,4
286,8266,15:22:30,0,82.00,0,3.7900,0.2720,0.3520,0.0981,1,ACTIVE,5,4,4
286,8267,15:23:00,0,101.00,0,3.8000,0.3600,0.3370,0.0440,1,ACTIVE,5,4,4
286,8268,15:23:30,0,177.00,0,7.3800,0.6180,0.6740,0.1000,1,ACTIVE,5,4,4
286,8269,15:24:00,0,190.00,0,9.3600,0.7040,0.8750,0.1300,1,ACTIVE,5,4,4
286,8270,15:24:30,0,256.00,0,16.5900,0.9330,1.6000,0.4370,1,ACTIVE,5,4,4
286,8271,15:25:00,0,94.00,0,9.2000,0.5790,0.8750,0.2380,1,ACTIVE,5,4,4
286,8272,15:25:30,0,23.00,0,3.0700,0.2720,0.2770,0.0395,1,ACTIVE,5,4,4
286,8273,15:26:00,0,119.00,0,4.2200,0.3600,0.3840,0.0571,1,ACTIVE,5,4,4
286,8274,15:26:30,0,144.00,0,17.9700,1.2600,1.6700,0.4670,1,ACTIVE,5,4,4
286,8275,15:27:00,0,165.00,0,6.4300,0.5200,0.5920,0.0825,1,ACTIVE,5,4,4
286,8276,15:27:30,0,171.00,0,5.0900,0.4190,0.4670,0.0694,1,ACTIVE,5,4,4
286,8277,15:28:00,0,112.00,0,1.4400,0.0773,0.1390,0.0470,1,ACTIVE,5,4,4
286,8278,15:28:30,0,39.00,0,9.8000,0.5200,0.9540,0.2720,1,ACTIVE,5,4,4
286,8279,15:29:00,0,139.00,0,10.0800,1.1100,0.8560,0.1240,1,ACTIVE,5,4,4
286,8280,15:29:30,0,57.00,0,16.9000,0.9330,1.6400,0.4470,1,ACTIVE,5,4,4
286,8281,15:30:00,0,94.00,0,5.1800,0.4670,0.4670,0.0571,1,ACTIVE,5,4,4
286,8282,15:30:30,0,39.00,0,9.5100,0.8560,0.8560,0.1140,1,ACTIVE,5,4,4
286,8283,15:31:00,0,49.00,0,7.1100,0.6740,0.6320,0.0790,1,ACTIVE,5,4,4
286,8284,15:31:30,0,90.00,0,12.5500,1.1100,1.1300,0.1480,1,ACTIVE,5,4,4
286,8285,15:32:00,0,90.00,0,7.4200,0.7040,0.6600,0.0790,1,ACTIVE,5,4,4
286,8286,15:32:30,0,154.00,0,8.6700,0.6890,0.8020,0.1090,1,ACTIVE,5,4,4
286,8287,15:33:00,0,42.00,0,8.5100,0.7510,0.7680,0.1090,1,ACTIVE,5,4,4
286,8288,15:33:30,0,36.00,0,11.3100,1.0200,1.0200,0.1390,1,ACTIVE,5,4,4
286,8289,15:34:00,0,82.00,0,4.8300,0.4980,0.4190,0.0535,1,ACTIVE,5,4,4
286,8290,15:34:30,0,94.00,0,7.3600,0.6740,0.6600,0.0825,1,ACTIVE,5,4,4
286,8291,15:35:00,0,59.00,0,5.7300,0.4980,0.5200,0.0694,1,ACTIVE,5,4,4
286,8292,15:35:30,0,42.00,0,4.7100,0.4470,0.4190,0.0535,1,ACTIVE,5,4,4
286,8293,15:36:00,0,0.00,0,6.1900,0.6180,0.5430,0.0650,0,ACTIVE,5,4,4
286,8294,15:36:30,0,0.00,0,6.5000,0.6600,0.5670,0.0694,0,ACTIVE,5,4,4
286,8295,15:37:00,0,1.00,0,6.7500,0.6740,0.5920,0.0694,0,ACTIVE,5,4,4
286,8296,15:37:30,0,0.00,0,6.7900,0.6890,0.5920,0.0740,0,ACTIVE,5,4,4
286,8297,15:38:00,0,15.00,0,8.2000,0.8200,0.7200,0.0825,0,ACTIVE,5,4,4
286,8298,15:38:30,0,1.00,0,8.2400,0.8370,0.7200,0.0825,0,ACTIVE,5,4,4
286,8299,15:39:00,0,21.00,0,8.6100,0.8750,0.7510,0.0880,1,ACTIVE,5,4,4
286,8300,15:39:30,0,0.00,0,7.5300,0.7510,0.6600,0.0790,0,ACTIVE,5,4,4
286,8301,15:40:00,0,15.00,0,7.6500,0.7510,0.6740,0.0790,1,ACTIVE,5,4,4
286,8302,15:40:30,0,7.00,0,7.9500,0.7680,0.7040,0.0790,1,ACTIVE,5,4,4
286,8303,15:41:00,0,79.00,0,8.8800,0.7850,0.8020,0.1090,1,ACTIVE,5,4,4
286,8304,15:41:30,0,134.00,0,8.9500,0.8200,0.8020,0.1090,1,ACTIVE,5,4,4
286,8305,15:42:00,0,74.00,0,6.7600,0.6740,0.5920,0.0740,1,ACTIVE,5,4,4
286,8306,15:42:30,0,64.00,0,19.3100,1.0900,1.8700,0.5200,1,ACTIVE,5,4,4
286,8307,15:43:00,0,82.00,0,5.8900,0.4770,0.5430,0.0740,1,ACTIVE,5,4,4
286,8308,15:43:30,0,217.00,0,9.9500,0.8940,0.8940,0.1360,1,ACTIVE,5,4,4
286,8309,15:44:00,0,149.00,0,7.4700,0.7200,0.6600,0.0880,1,ACTIVE,5,4,4
286,8310,15:44:30,0,28.00,0,7.9600,0.7680,0.7040,0.0880,1,ACTIVE,5,4,4
286,8311,15:45:00,0,71.00,0,23.9100,1.7100,2.2200,0.6320,1,ACTIVE,5,4,4
286,8312,15:45:30,0,190.00,0,24.6700,1.8700,2.2700,0.6180,1,ACTIVE,5,4,4
286,8313,15:46:00,0,311.00,0,22.2000,2.5300,1.8700,0.2440,1,ACTIVE,5,4,4
286,8314,15:46:30,0,82.00,0,19.3900,2.1700,1.6400,0.2190,1,ACTIVE,5,4,4
286,8315,15:47:00,0,149.00,0,10.0100,1.5000,0.7510,0.0939,1,ACTIVE,5,4,4
286,8316,15:47:30,0,171.00,0,18.4700,2.0400,1.5700,0.2050,1,ACTIVE,5,4,4
286,8317,15:48:00,0,90.00,0,19.5500,1.9500,1.7100,0.2330,1,ACTIVE,5,4,4
286,8318,15:48:30,0,108.00,0,18.8800,2.0800,1.6000,0.2190,1,ACTIVE,5,4,4
286,8319,15:49:00,0,273.00,0,1290.590,112.0000,114.0000,37.9000,1,ACTIVE,5,4,4
286,8320,15:49:30,0,265.00,0,2410.640,188.0000,219.0000,69.5000,1,ACTIVE,5,4,4
286,8321,15:50:00,0,282.00,0,1344.210,82.7000,127.0000,41.3000,1,ACTIVE,5,4,4
286,8322,15:50:30,0,321.00,0,673.9200,30.5000,66.6000,21.6000,1,ACTIVE,5,4,4
286,8323,15:51:00,0,134.00,0,2313.780,145.0000,219.0000,68.0000,1,ACTIVE,5,4,4
286,8324,15:51:30,0,224.00,0,3959.490,310.0000,361.0000,107.0000,1,ACTIVE,5,4,4
286,8325,15:52:00,0,265.00,0,278.1400,20.2000,25.7000,7.9700,1,ACTIVE,5,4,4
286,8326,15:52:30,0,282.00,0,2314.640,201.0000,205.0000,66.6000,1,ACTIVE,5,4,4
286,8327,15:53:00,0,247.00,0,714.6500,29.2000,71.0000,25.7000,1,ACTIVE,5,4,4
286,8328,15:53:30,0,273.00,0,14.1900,1.7500,1.1600,0.1550,1,ACTIVE,5,4,4
286,8329,15:54:00,0,30.00,0,20.9000,2.4200,1.7500,0.2090,1,ACTIVE,5,4,4
286,8330,15:54:30,0,23.00,0,18.3800,1.8700,1.6000,0.1880,1,ACTIVE,5,4,4
286,8331,15:55:00,0,9.00,0,15.7700,1.8300,1.3200,0.1550,1,ACTIVE,5,4,4
286,8332,15:55:30,0,39.00,0,14.7000,1.7900,1.2100,0.1390,1,ACTIVE,5,4,4
286,8333,15:56:00,0,190.00,0,10.9200,1.5000,0.8560,0.0939,1,ACTIVE,5,4,4
286,8334,15:56:30,0,196.00,0,13.2300,1.7100,1.0600,0.1240,1,ACTIVE,5,4,4
286,8335,15:57:00,0,15.00,0,11.2100,1.2400,0.9540,0.1090,1,ACTIVE,5,4,4
286,8336,15:57:30,0,112.00,0,12.7600,1.5000,1.0600,0.1190,1,ACTIVE,5,4,4
286,8337,15:58:00,0,196.00,0,12.1500,1.4100,1.0200,0.1140,1,ACTIVE,5,4,4
286,8338,15:58:30,0,119.00,0,32.1600,4.1600,2.5800,0.3090,1,ACTIVE,5,4,4
286,8339,15:59:00,0,292.00,0,4811.310,488.0000,411.0000,125.0000,1,ACTIVE,5,4,4
286,8340,15:59:30,0,224.00,0,1120.420,58.4000,107.0000,48.1000,1,ACTIVE,5,4,4
286,8341,16:00:00,0,97.00,0,1853.870,96.2000,180.0000,57.2000,1,ACTIVE,5,4,4
286,8342,16:00:30,0,144.00,0,387.7300,22.5000,37.1000,12.0000,1,ACTIVE,5,4,4
286,8343,16:01:00,0,302.00,0,961.0700,54.8000,92.1000,30.5000,1,ACTIVE,5,4,4
286,8344,16:01:30,0,256.00,0,5974.300,448.0000,544.0000,201.0000,1,ACTIVE,5,4,4
286,8345,16:02:00,0,224.00,0,5153.590,310.0000,488.0000,176.0000,1,ACTIVE,5,4,4
286,8346,16:02:30,0,239.00,0,237.0900,16.3000,22.1000,7.3100,1,ACTIVE,5,4,4
286,8347,16:03:00,0,154.00,0,359.9900,22.1000,34.0000,12.3000,1,ACTIVE,5,4,4
286,8348,16:03:30,0,59.00,0,21.5700,2.0800,1.9100,0.2440,1,ACTIVE,5,4,4
286,8349,16:04:00,0,97.00,0,41.6800,4.1600,3.6500,0.4470,1,ACTIVE,5,4,4
286,8350,16:04:30,0,42.00,0,18.8800,1.9500,1.6400,0.2000,1,ACTIVE,5,4,4
286,8351,16:05:00,0,159.00,0,24.9300,1.9500,2.3200,0.2960,1,ACTIVE,5,4,4
286,8352,16:05:30,0,0.00,0,31.3000,3.0700,2.7600,0.3370,1,ACTIVE,5,4,4
286,8353,16:06:00,0,37.00,0,32.1500,3.2100,2.8200,0.3520,1,ACTIVE,5,4,4
286,8354,16:06:30,0,0.00,0,25.3400,2.5300,2.2200,0.2840,1,ACTIVE,5,4,4
286,8355,16:07:00,0,139.00,0,28.1000,2.7600,2.4700,0.3160,1,ACTIVE,5,4,4
286,8356,16:07:30,0,76.00,0,20.2400,1.6400,1.8700,0.2440,1,ACTIVE,5,4,4
286,8357,16:08:00,0,34.00,0,39.2100,3.6500,3.5000,0.4570,1,ACTIVE,5,4,4
286,8358,16:08:30,0,74.00,0,28.5800,2.7600,2.5300,0.3230,1,ACTIVE,5,4,4
286,8359,16:09:00,0,217.00,0,27.6200,2.7600,2.4200,0.3030,1,ACTIVE,5,4,4
286,8360,16:09:30,0,292.00,0,992.5100,77.5000,90.1000,29.2000,1,ACTIVE,5,4,4
286,8361,16:10:00,0,354.00,0,2708.790,105.0000,272.0000,86.3000,1,ACTIVE,5,4,4
286,8362,16:10:30,0,273.00,0,2846.490,165.0000,272.0000,90.1000,1,ACTIVE,5,4,4
286,8363,16:11:00,0,343.00,0,2233.300,148.0000,210.0000,62.4000,1,ACTIVE,5,4,4
286,8364,16:11:30,0,231.00,0,1891.430,130.0000,176.0000,53.6000,1,ACTIVE,5,4,4
286,8365,16:12:00,0,20.00,0,385.6400,25.1000,36.3000,11.3000,1,ACTIVE,5,4,4
286,8366,16:12:30,0,108.00,0,414.9500,28.6000,38.7000,11.5000,1,ACTIVE,5,4,4
