mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2019,2085,10:17:00,0,78.00,0,5332.770,192.0000,532.0000,224.0000,1,ACTIVE,7,2,1
2019,2086,10:17:30,0,89.00,0,3100.780,219.0000,80.9000,1750.000,1,ACTIVE,7,2,1
2019,2087,10:18:00,0,96.00,0,22124.86,581.0000,2270.000,858.0000,1,ACTIVE,7,2,1
2019,2088,10:18:30,0,107.00,0,3321.990,82.7000,338.0000,165.0000,1,ACTIVE,7,2,1
2019,2089,10:19:00,0,104.00,0,2888.410,86.3000,290.0000,142.0000,1,ACTIVE,7,2,1
2019,2090,10:19:30,0,63.00,0,1505.240,50.2000,152.0000,61.0000,1,ACTIVE,7,2,1
2019,2091,10:20:00,0,85.00,0,4371.830,136.0000,438.0000,214.0000,1,ACTIVE,7,2,1
2019,2092,10:20:30,0,78.00,0,3549.970,125.0000,353.0000,169.0000,1,ACTIVE,7,2,1
2019,2093,10:21:00,0,93.00,0,3504.790,110.0000,353.0000,158.0000,1,ACTIVE,7,2,1
2019,2094,10:21:30,0,299.00,0,5580.180,184.0000,556.0000,278.0000,1,ACTIVE,7,2,1
2019,2095,10:22:00,0,148.00,0,11227.53,593.0000,1090.000,353.0000,1,ACTIVE,7,2,1
2019,2096,10:22:30,0,176.00,0,171421.7,6430.000,17000.00,7320.000,1,ACTIVE,7,2,1
2019,2097,10:23:00,0,73.00,0,58517.06,2220.000,5770.000,2820.000,1,ACTIVE,7,2,1
2019,2098,10:23:30,0,501.00,0,41775.29,1570.000,4170.000,1640.000,1,ACTIVE,7,2,1
2019,2099,10:24:00,0,222.00,0,49202.61,1720.000,4960.000,1830.000,1,ACTIVE,7,2,1
2019,2100,10:24:30,0,63.00,0,12445.13,499.0000,1240.000,448.0000,1,ACTIVE,7,2,1
2019,2101,10:25:00,0,76.00,0,85005.00,3210.000,8520.000,3010.000,1,ACTIVE,7,2,1
2019,2102,10:25:30,0,182.00,0,94762.80,3280.000,9490.000,3990.000,1,ACTIVE,7,2,1
2019,2103,10:26:00,0,182.00,0,48264.04,2820.000,4750.000,411.0000,1,ACTIVE,7,2,1
2019,2104,10:26:30,0,299.00,0,5155.640,272.0000,499.0000,169.0000,1,ACTIVE,7,2,1
2019,2105,10:27:00,0,271.00,0,2440.910,86.3000,244.0000,103.0000,1,ACTIVE,7,2,1
2019,2106,10:27:30,0,115.00,0,16050.22,691.0000,1640.000,127.0000,1,ACTIVE,7,2,1
2019,2107,10:28:00,0,143.00,0,5705.040,272.0000,556.0000,214.0000,1,ACTIVE,7,2,1
2019,2108,10:28:30,0,138.00,0,65.0300,4.6400,6.1400,0.8940,1,ACTIVE,7,2,1
2019,2109,10:29:00,0,71.00,0,80.5900,6.4200,7.3100,2.2200,1,ACTIVE,7,2,1
2019,2110,10:29:30,0,215.00,0,19.4700,3.1400,1.4100,0.1800,1,ACTIVE,7,2,1
2019,2111,10:30:00,0,469.00,0,2.4000,0.3300,0.1880,0.0206,1,ACTIVE,7,2,1
2019,2112,10:30:30,0,245.00,0,6.5000,0.7680,0.5430,0.0440,1,ACTIVE,7,2,1
2019,2113,10:31:00,0,279.00,0,3.9000,0.4980,0.3160,0.0325,1,ACTIVE,7,2,1
2019,2114,10:31:30,0,440.00,0,4.7600,1.0400,0.2770,0.0325,1,ACTIVE,7,2,1
2019,2115,10:32:00,0,26.00,0,4.0600,0.3230,0.3760,0.0480,1,ACTIVE,7,2,1
2019,2116,10:32:30,0,299.00,0,14.0300,0.6600,1.3800,0.4570,1,ACTIVE,7,2,1
2019,2117,10:33:00,0,289.00,0,69.7000,5.1700,6.5600,0.7850,1,ACTIVE,7,2,1
2019,2118,10:33:30,0,485.00,0,112.6000,7.3100,10.6000,3.6500,1,ACTIVE,7,2,1
2019,2119,10:34:00,0,318.00,0,249.7300,9.6800,24.6000,12.0000,1,ACTIVE,7,2,1
2019,2120,10:34:30,0,363.00,0,54.9800,4.9500,4.9500,0.6600,1,ACTIVE,7,2,1
2019,2121,10:35:00,0,222.00,0,63.5700,4.7400,6.0100,0.4100,1,ACTIVE,7,2,1
2019,2122,10:35:30,0,118.00,0,30.6000,3.6500,2.5300,0.3600,1,ACTIVE,7,2,1
2019,2123,10:36:00,0,0.00,0,61.0300,4.9500,5.6300,0.6890,1,ACTIVE,7,2,1
2019,2124,10:36:30,0,82.00,0,70.5500,6.1400,6.4200,0.7200,1,ACTIVE,7,2,1
2019,2125,10:37:00,0,78.00,0,230.4900,9.8900,22.5000,10.3000,1,ACTIVE,7,2,1
2019,2126,10:37:30,0,12.00,0,189.6700,8.3200,18.5000,8.1400,1,ACTIVE,7,2,1
2019,2127,10:38:00,0,49.00,0,215.9900,9.2700,21.1000,9.6800,1,ACTIVE,7,2,1
2019,2128,10:38:30,0,143.00,0,136.5400,7.6300,13.1000,4.4400,1,ACTIVE,7,2,1
2019,2129,10:39:00,0,85.00,0,100.7100,4.6400,9.8900,3.5000,1,ACTIVE,7,2,1
2019,2130,10:39:30,0,78.00,0,118.1200,6.7000,11.3000,4.2500,1,ACTIVE,7,2,1
2019,2131,10:40:00,0,254.00,0,146.9400,5.2800,14.6000,6.7000,1,ACTIVE,7,2,1
2019,2132,10:40:30,0,66.00,0,146.5900,6.7000,14.3000,6.0100,1,ACTIVE,7,2,1
2019,2133,10:41:00,0,59.00,0,108.9900,4.6400,10.8000,3.9000,1,ACTIVE,7,2,1
2019,2134,10:41:30,0,30.00,0,28.0600,2.5300,2.5300,0.3090,1,ACTIVE,7,2,1
2019,2135,10:42:00,0,71.00,0,111.9000,4.8400,11.0000,4.2500,1,ACTIVE,7,2,1
2019,2136,10:42:30,0,35.00,0,105.8900,5.2800,10.3000,3.4200,1,ACTIVE,7,2,1
2019,2137,10:43:00,0,34.00,0,79.0600,4.3400,7.6300,2.4200,1,ACTIVE,7,2,1
2019,2138,10:43:30,0,10.00,0,15.0600,1.3800,1.3500,0.1880,1,ACTIVE,7,2,1
2019,2139,10:44:00,0,128.00,0,132.7000,6.7000,12.8000,5.0600,1,ACTIVE,7,2,1
2019,2140,10:44:30,0,54.00,0,181.7000,8.3200,17.8000,7.1500,1,ACTIVE,7,2,1
2019,2141,10:45:00,0,39.00,0,126.9100,7.6300,12.0000,4.3400,1,ACTIVE,7,2,1
2019,2142,10:45:30,0,85.00,0,93.1900,4.1600,9.0700,4.1600,1,ACTIVE,7,2,1
2019,2143,10:46:00,0,6.00,0,152.9000,6.8500,14.9000,6.4200,1,ACTIVE,7,2,1
2019,2144,10:46:30,0,35.00,0,203.2600,8.8800,19.8000,9.4700,1,ACTIVE,7,2,1
2019,2145,10:47:00,0,104.00,0,147.0800,8.3200,14.0000,5.6300,1,ACTIVE,7,2,1
2019,2146,10:47:30,0,82.00,0,229.8100,9.4700,22.5000,10.6000,1,ACTIVE,7,2,1
2019,2147,10:48:00,0,188.00,0,154.1700,8.6900,14.6000,6.4200,1,ACTIVE,7,2,1
2019,2148,10:48:30,0,44.00,0,229.5700,9.4700,22.5000,10.3000,1,ACTIVE,7,2,1
2019,2149,10:49:00,0,107.00,0,151.7600,7.8000,14.6000,6.0100,1,ACTIVE,7,2,1
2019,2150,10:49:30,0,85.00,0,156.2800,7.4700,15.3000,5.6300,1,ACTIVE,7,2,1
2019,2151,10:50:00,0,299.00,0,155.4300,6.5600,15.3000,6.7000,1,ACTIVE,7,2,1
2019,2152,10:50:30,0,254.00,0,141.7500,8.3200,13.4000,5.5100,1,ACTIVE,7,2,1
2019,2153,10:51:00,0,85.00,0,266.4000,10.6000,26.2000,12.3000,1,ACTIVE,7,2,1
2019,2154,10:51:30,0,20.00,0,118.6100,8.3200,11.3000,1.4100,1,ACTIVE,7,2,1
2019,2155,10:52:00,0,133.00,0,152.7200,7.1500,14.9000,5.6300,1,ACTIVE,7,2,1
2019,2156,10:52:30,0,111.00,0,127.1900,6.4200,12.3000,4.9500,1,ACTIVE,7,2,1
2019,2157,10:53:00,0,0.00,0,196.8800,7.9700,19.4000,8.8800,1,ACTIVE,7,2,1
2019,2158,10:53:30,0,96.00,0,132.2300,7.4700,12.6000,5.2800,1,ACTIVE,7,2,1
2019,2159,10:54:00,0,262.00,0,52.0500,5.6300,4.4400,0.6600,1,ACTIVE,7,2,1
2019,2160,10:54:30,0,289.00,0,117.5900,7.6300,11.0000,3.8100,1,ACTIVE,7,2,1
2019,2161,10:55:00,0,26.00,0,88.1900,5.5100,8.3200,2.8800,1,ACTIVE,7,2,1
2019,2162,10:55:30,0,73.00,0,55.9600,4.6400,5.0600,1.3200,1,ACTIVE,7,2,1
2019,2163,10:56:00,0,1.00,0,37.1700,4.4400,3.0700,0.4190,1,ACTIVE,7,2,1
2019,2164,10:56:30,0,2.00,0,60.8600,4.9500,5.5100,1.5000,1,ACTIVE,7,2,1
2019,2165,10:57:00,0,318.00,0,44.0900,3.9800,1.5700,19.8000,1,ACTIVE,7,2,1
2019,2166,10:57:30,0,194.00,0,21.7800,1.9900,1.9500,0.2840,1,ACTIVE,7,2,1
2019,2167,10:58:00,0,455.00,0,64.1000,11.5000,4.3400,0.5550,1,ACTIVE,7,2,1
2019,2168,10:58:30,0,375.00,0,46.4600,3.9000,4.1600,1.2900,1,ACTIVE,7,2,1
2019,2169,10:59:00,0,413.00,0,15.7800,2.3700,1.1800,0.1610,1,ACTIVE,7,2,1
2019,2170,10:59:30,0,340.00,0,24.3500,2.4200,2.0800,0.7200,1,ACTIVE,7,2,1
2019,2171,11:00:00,0,318.00,0,536.6900,24.6000,52.4000,21.1000,1,ACTIVE,7,2,1
2019,2172,11:00:30,0,427.00,0,414.1800,17.4000,40.4000,19.8000,1,ACTIVE,7,2,1
2019,2173,11:01:00,0,200.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,7,2,1
2019,2174,11:01:30,0,68.00,0,2.0000,0.1800,0.1760,0.0523,1,ACTIVE,7,2,1
2019,2175,11:02:00,0,182.00,0,80.2900,3.4200,7.9700,2.7000,1,ACTIVE,7,2,1
2019,2176,11:02:30,0,78.00,0,46.8600,4.0700,4.2500,0.5790,1,ACTIVE,7,2,1
2019,2177,11:03:00,0,15.00,0,13.4500,0.5200,1.3500,0.4470,1,ACTIVE,7,2,1
2019,2178,11:03:30,0,49.00,0,14.7400,0.4470,1.5000,0.5430,1,ACTIVE,7,2,1
2019,2179,11:04:00,0,17.00,0,26.8700,0.7200,2.7600,1.0400,1,ACTIVE,7,2,1
2019,2180,11:04:30,0,4.00,0,16.1200,0.3520,1.6700,0.6180,0,ACTIVE,7,2,1
2019,2181,11:05:00,0,11.00,0,13.1800,0.2280,1.3800,0.5550,1,ACTIVE,7,2,1
2019,2182,11:05:30,0,35.00,0,65.5900,2.5300,6.5600,2.3700,1,ACTIVE,7,2,1
2019,2183,11:06:00,0,104.00,0,71.1200,3.2100,7.0000,2.5300,1,ACTIVE,7,2,1
2019,2184,11:06:30,0,11.00,0,115.7500,4.7400,11.5000,4.0700,1,ACTIVE,7,2,1
2019,2185,11:07:00,0,17.00,0,112.1400,5.1700,11.0000,3.8100,1,ACTIVE,7,2,1
2019,2186,11:07:30,0,46.00,0,89.9600,4.0700,8.8800,2.9400,1,ACTIVE,7,2,1
2019,2187,11:08:00,0,76.00,0,10.2000,1.1600,0.8370,0.2770,1,ACTIVE,7,2,1
2019,2188,11:08:30,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,2,1
2019,2189,11:09:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,2,1
2019,2190,11:09:30,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,2,1
2019,2191,11:10:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,2,1
2019,2192,11:10:30,0,96.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,7,2,1
2019,2193,11:11:00,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,2,1
2019,2194,11:11:30,0,63.00,0,99.4600,4.9500,9.6800,3.4200,1,ACTIVE,7,2,1
2019,2195,11:12:00,0,188.00,0,84.4700,3.7300,8.3200,3.0700,1,ACTIVE,7,2,1
2019,2196,11:12:30,0,96.00,0,74.9300,3.7300,7.3100,2.4700,1,ACTIVE,7,2,1
2019,2197,11:13:00,0,71.00,0,87.3100,2.0400,9.0700,3.0700,1,ACTIVE,7,2,1
2019,2198,11:13:30,0,143.00,0,105.1700,4.1600,10.6000,3.2100,1,ACTIVE,7,2,1
2019,2199,11:14:00,0,68.00,0,58.6900,3.3500,5.5100,2.7600,1,ACTIVE,7,2,1
2019,2200,11:14:30,0,7.00,0,39.9200,2.0800,3.9000,1.0900,1,ACTIVE,7,2,1
2019,2201,11:15:00,0,59.00,0,20.2200,0.5430,2.0800,0.7350,1,ACTIVE,7,2,1
2019,2202,11:15:30,0,33.00,0,43.4600,2.5800,4.2500,0.4770,1,ACTIVE,7,2,1
2019,2203,11:16:00,0,11.00,0,21.8500,1.3200,2.0800,0.6600,1,ACTIVE,7,2,1
2019,2204,11:16:30,0,41.00,0,28.0400,3.1400,2.3200,0.7350,1,ACTIVE,7,2,1
2019,2205,11:17:00,0,107.00,0,133.5800,6.1400,13.1000,4.7400,1,ACTIVE,7,2,1
2019,2206,11:17:30,0,289.00,0,1482.280,88.2000,142.0000,39.6000,1,ACTIVE,7,2,1
2019,2207,11:18:00,0,534.00,0,7105.780,438.0000,676.0000,201.0000,1,ACTIVE,7,2,1
2019,2208,11:18:30,0,163.00,0,16053.34,691.0000,1570.000,691.0000,1,ACTIVE,7,2,1
2019,2209,11:19:00,0,329.00,0,13122.90,568.0000,1290.000,488.0000,1,ACTIVE,7,2,1
2019,2210,11:19:30,0,308.00,0,15445.26,721.0000,1510.000,606.0000,1,ACTIVE,7,2,1
2019,2211,11:20:00,0,182.00,0,56959.00,2700.000,5770.000,420.0000,1,ACTIVE,7,2,1
2019,2212,11:20:30,0,229.00,0,63242.48,4350.000,6020.000,786.0000,1,ACTIVE,7,2,1
2019,2213,11:21:00,0,163.00,0,11732.74,691.0000,1090.000,620.0000,1,ACTIVE,7,2,1
2019,2214,11:21:30,0,279.00,0,2.2100,0.2440,0.1880,0.0206,1,ACTIVE,7,2,1
2019,2215,11:22:00,0,229.00,0,11821.55,647.0000,1140.000,402.0000,1,ACTIVE,7,2,1
2019,2216,11:22:30,0,299.00,0,14920.32,896.0000,1410.000,532.0000,1,ACTIVE,7,2,1
2019,2217,11:23:00,0,340.00,0,11418.91,647.0000,1090.000,420.0000,1,ACTIVE,7,2,1
2019,2218,11:23:30,0,427.00,0,14535.05,858.0000,1380.000,499.0000,1,ACTIVE,7,2,1
2019,2219,11:24:00,0,351.00,0,13191.41,676.0000,1270.000,556.0000,1,ACTIVE,7,2,1
2019,2220,11:24:30,0,375.00,0,12244.67,488.0000,1210.000,499.0000,1,ACTIVE,7,2,1
2019,2221,11:25:00,0,427.00,0,9939.700,402.0000,977.0000,458.0000,1,ACTIVE,7,2,1
2019,2222,11:25:30,0,279.00,0,2045.050,125.0000,192.0000,77.5000,1,ACTIVE,7,2,1
2019,2223,11:26:00,0,388.00,0,1892.860,88.2000,184.0000,77.5000,1,ACTIVE,7,2,1
2019,2224,11:26:30,0,194.00,0,2218.650,114.0000,214.0000,80.9000,1,ACTIVE,7,2,1
2019,2225,11:27:00,0,262.00,0,1795.610,90.1000,173.0000,77.5000,1,ACTIVE,7,2,1
2019,2226,11:27:30,0,188.00,0,2011.450,110.0000,192.0000,77.5000,1,ACTIVE,7,2,1
2019,2227,11:28:00,0,148.00,0,1541.230,119.0000,139.0000,54.8000,1,ACTIVE,7,2,1
2019,2228,11:28:30,0,20.00,0,2500.230,136.0000,239.0000,98.3000,1,ACTIVE,7,2,1
2019,2229,11:29:00,0,89.00,0,2798.840,155.0000,266.0000,114.0000,1,ACTIVE,7,2,1
2019,2230,11:29:30,0,59.00,0,1726.940,110.0000,162.0000,62.4000,1,ACTIVE,7,2,1
2019,2231,11:30:00,0,1.00,0,1647.050,114.0000,152.0000,61.0000,1,ACTIVE,7,2,1
2019,2232,11:30:30,0,17.00,0,1973.620,125.0000,184.0000,77.5000,1,ACTIVE,7,2,1
2019,2233,11:31:00,0,118.00,0,1943.750,110.0000,184.0000,80.9000,1,ACTIVE,7,2,1
2019,2234,11:31:30,0,163.00,0,2605.280,162.0000,244.0000,100.0000,1,ACTIVE,7,2,1
2019,2235,11:32:00,0,61.00,0,2498.490,142.0000,239.0000,84.5000,1,ACTIVE,7,2,1
2019,2236,11:32:30,0,61.00,0,1831.490,110.0000,173.0000,71.0000,1,ACTIVE,7,2,1
2019,2237,11:33:00,0,148.00,0,2197.360,139.0000,205.0000,84.5000,1,ACTIVE,7,2,1
2019,2238,11:33:30,0,18.00,0,1716.260,103.0000,162.0000,66.6000,1,ACTIVE,7,2,1
2019,2239,11:34:00,0,118.00,0,1651.900,133.0000,148.0000,53.6000,1,ACTIVE,7,2,1
2019,2240,11:34:30,0,63.00,0,3256.690,184.0000,310.0000,125.0000,1,ACTIVE,7,2,1
2019,2241,11:35:00,0,34.00,0,2537.420,155.0000,239.0000,94.1000,1,ACTIVE,7,2,1
2019,2242,11:35:30,0,0.00,0,2301.670,148.0000,214.0000,88.2000,1,ACTIVE,7,2,1
2019,2243,11:36:00,0,0.00,0,2552.580,162.0000,239.0000,94.1000,0,ACTIVE,7,2,1
2019,2244,11:36:30,0,89.00,0,4398.570,244.0000,420.0000,169.0000,1,ACTIVE,7,2,1
2019,2245,11:37:00,0,1.00,0,5813.830,317.0000,556.0000,224.0000,0,ACTIVE,7,2,1
2019,2246,11:37:30,0,0.00,0,5704.240,317.0000,544.0000,219.0000,0,ACTIVE,7,2,1
2019,2247,11:38:00,0,7.00,0,5217.060,284.0000,499.0000,201.0000,1,ACTIVE,7,2,1
2019,2248,11:38:30,0,68.00,0,3680.580,192.0000,353.0000,152.0000,1,ACTIVE,7,2,1
2019,2249,11:39:00,0,100.00,0,2243.590,122.0000,214.0000,88.2000,1,ACTIVE,7,2,1
2019,2250,11:39:30,0,0.00,0,2015.190,110.0000,192.0000,80.9000,1,ACTIVE,7,2,1
2019,2251,11:40:00,0,0.00,0,2011.450,110.0000,192.0000,77.5000,1,ACTIVE,7,2,1
2019,2252,11:40:30,0,44.00,0,2334.740,125.0000,224.0000,90.1000,1,ACTIVE,7,2,1
2019,2253,11:41:00,0,66.00,0,4010.750,249.0000,377.0000,148.0000,1,ACTIVE,7,2,1
2019,2254,11:41:30,0,388.00,0,14662.14,438.0000,1470.000,721.0000,1,ACTIVE,7,2,1
2019,2255,11:42:00,0,128.00,0,2301.670,148.0000,214.0000,88.2000,1,ACTIVE,7,2,1
2019,2256,11:42:30,0,215.00,0,1745.570,158.0000,152.0000,62.4000,1,ACTIVE,7,2,1
2019,2257,11:43:00,0,222.00,0,2154.130,119.0000,205.0000,84.5000,1,ACTIVE,7,2,1
2019,2258,11:43:30,0,318.00,0,2234.260,117.0000,214.0000,90.1000,1,ACTIVE,7,2,1
2019,2259,11:44:00,0,229.00,0,3187.710,239.0000,290.0000,107.0000,1,ACTIVE,7,2,1
2019,2260,11:44:30,0,54.00,0,3521.090,214.0000,331.0000,139.0000,1,ACTIVE,7,2,1
2019,2261,11:45:00,0,188.00,0,6031.920,620.0000,510.0000,180.0000,1,ACTIVE,7,2,1
2019,2262,11:45:30,0,299.00,0,15664.91,468.0000,1570.000,786.0000,1,ACTIVE,7,2,1
2019,2263,11:46:00,0,375.00,0,4268.050,284.0000,393.0000,180.0000,1,ACTIVE,7,2,1
2019,2264,11:46:30,0,93.00,0,4.9400,0.2280,0.4870,0.1510,1,ACTIVE,7,2,1
2019,2265,11:47:00,0,318.00,0,6214.170,197.0000,620.0000,324.0000,1,ACTIVE,7,2,1
2019,2266,11:47:30,0,222.00,0,7950.760,219.0000,804.0000,393.0000,1,ACTIVE,7,2,1
2019,2267,11:48:00,0,318.00,0,1823.710,310.0000,51.3000,633.0000,1,ACTIVE,7,2,1
2019,2268,11:48:30,0,351.00,0,16925.90,620.0000,1680.000,786.0000,1,ACTIVE,7,2,1
2019,2269,11:49:00,0,107.00,0,14956.45,420.0000,1510.000,770.0000,1,ACTIVE,7,2,1
2019,2270,11:49:30,0,279.00,0,13230.91,420.0000,1320.000,661.0000,1,ACTIVE,7,2,1
2019,2271,11:50:00,0,236.00,0,2883.180,158.0000,278.0000,90.1000,1,ACTIVE,7,2,1
2019,2272,11:50:30,0,262.00,0,633.8900,84.5000,50.2000,6.7000,1,ACTIVE,7,2,1
2019,2273,11:51:00,0,455.00,0,9398.080,633.0000,876.0000,297.0000,1,ACTIVE,7,2,1
2019,2274,11:51:30,0,647.00,0,27479.57,478.0000,2880.000,1060.000,1,ACTIVE,7,2,1
2019,2275,11:52:00,0,33.00,0,4803.450,368.0000,438.0000,139.0000,1,ACTIVE,7,2,1
2019,2276,11:52:30,0,254.00,0,5835.030,532.0000,510.0000,176.0000,1,ACTIVE,7,2,1
2019,2277,11:53:00,0,163.00,0,8703.730,691.0000,786.0000,266.0000,1,ACTIVE,7,2,1
2019,2278,11:53:30,0,7.00,0,8697.270,676.0000,786.0000,290.0000,1,ACTIVE,7,2,1
2019,2279,11:54:00,0,111.00,0,10114.50,532.0000,977.0000,353.0000,1,ACTIVE,7,2,1
2019,2280,11:54:30,0,44.00,0,11552.56,821.0000,1060.000,377.0000,1,ACTIVE,7,2,1
2019,2281,11:55:00,0,1.00,0,7654.940,544.0000,706.0000,249.0000,1,ACTIVE,7,2,1
2019,2282,11:55:30,0,534.00,0,25852.89,691.0000,2650.000,1060.000,1,ACTIVE,7,2,1
2019,2283,11:56:00,0,254.00,0,3198.270,239.0000,290.0000,117.0000,1,ACTIVE,7,2,1
2019,2284,11:56:30,0,93.00,0,6793.100,521.0000,620.0000,197.0000,1,ACTIVE,7,2,1
2019,2285,11:57:00,0,1.00,0,7581.410,521.0000,706.0000,229.0000,1,ACTIVE,7,2,1
2019,2286,11:57:30,0,143.00,0,8379.020,676.0000,753.0000,266.0000,1,ACTIVE,7,2,1
2019,2287,11:58:00,0,0.00,0,9521.160,770.0000,858.0000,284.0000,1,ACTIVE,7,2,1
2019,2288,11:58:30,0,279.00,0,10676.93,691.0000,998.0000,377.0000,1,ACTIVE,7,2,1
2019,2289,11:59:00,0,308.00,0,23647.92,935.0000,2320.000,1140.000,1,ACTIVE,7,2,1
2019,2290,11:59:30,0,440.00,0,63695.47,2040.000,6430.000,2650.000,1,ACTIVE,7,2,1
2019,2291,12:00:00,0,118.00,0,24356.62,977.0000,2370.000,1290.000,1,ACTIVE,7,2,2
2019,2292,12:00:30,0,54.00,0,20590.67,915.0000,2000.000,998.0000,1,ACTIVE,7,2,2
2019,2293,12:01:00,0,351.00,0,15871.72,858.0000,1510.000,721.0000,1,ACTIVE,7,2,2
2019,2294,12:01:30,0,279.00,0,57563.84,2430.000,5650.000,2530.000,1,ACTIVE,7,2,2
2019,2295,12:02:00,0,96.00,0,15841.71,691.0000,1610.000,219.0000,1,ACTIVE,7,2,2
2019,2296,12:02:30,0,39.00,0,7181.980,521.0000,661.0000,219.0000,1,ACTIVE,7,2,2
2019,2297,12:03:00,0,46.00,0,10463.84,691.0000,977.0000,353.0000,1,ACTIVE,7,2,2
2019,2298,12:03:30,0,26.00,0,4956.110,385.0000,448.0000,169.0000,1,ACTIVE,7,2,2
2019,2299,12:04:00,0,104.00,0,6692.500,721.0000,556.0000,210.0000,1,ACTIVE,7,2,2
2019,2300,12:04:30,0,33.00,0,2509.010,142.0000,239.0000,94.1000,1,ACTIVE,7,2,2
2019,2301,12:05:00,0,66.00,0,1783.750,90.1000,173.0000,66.6000,1,ACTIVE,7,2,2
2019,2302,12:05:30,0,82.00,0,4549.370,488.0000,377.0000,158.0000,1,ACTIVE,7,2,2
2019,2303,12:06:00,0,78.00,0,10846.51,737.0000,998.0000,438.0000,1,ACTIVE,7,2,2
2019,2304,12:06:30,0,111.00,0,5976.430,488.0000,532.0000,214.0000,1,ACTIVE,7,2,2
2019,2305,12:07:00,0,54.00,0,2890.140,201.0000,266.0000,105.0000,1,ACTIVE,7,2,2
2019,2306,12:07:30,0,33.00,0,10944.88,721.0000,1020.000,385.0000,1,ACTIVE,7,2,2
2019,2307,12:08:00,0,54.00,0,6039.650,361.0000,568.0000,244.0000,1,ACTIVE,7,2,2
2019,2308,12:08:30,0,32.00,0,2956.530,184.0000,278.0000,105.0000,1,ACTIVE,7,2,2
2019,2309,12:09:00,0,78.00,0,9735.570,532.0000,935.0000,338.0000,1,ACTIVE,7,2,2
2019,2310,12:09:30,0,41.00,0,14072.73,488.0000,1410.000,581.0000,1,ACTIVE,7,2,2
2019,2311,12:10:00,0,176.00,0,5212.650,303.0000,488.0000,244.0000,1,ACTIVE,7,2,2
2019,2312,12:10:30,0,143.00,0,6635.950,593.0000,581.0000,219.0000,1,ACTIVE,7,2,2
2019,2313,12:11:00,0,318.00,0,13370.98,647.0000,1290.000,556.0000,1,ACTIVE,7,2,2
2019,2314,12:11:30,0,340.00,0,2315.800,532.0000,51.3000,633.0000,1,ACTIVE,7,2,2
2019,2315,12:12:00,0,229.00,0,19293.52,876.0000,1870.000,896.0000,1,ACTIVE,7,2,2
2019,2316,12:12:30,0,279.00,0,4673.390,915.0000,119.0000,1470.000,1,ACTIVE,7,2,2
2019,2317,12:13:00,0,271.00,0,106304.0,1870.000,11300.00,3010.000,1,ACTIVE,7,2,2
2019,2318,12:13:30,0,207.00,0,14931.32,858.0000,1410.000,620.0000,1,ACTIVE,7,2,2
2019,2319,12:14:00,0,78.00,0,13988.08,998.0000,1290.000,411.0000,1,ACTIVE,7,2,2
2019,2320,12:14:30,0,123.00,0,17654.22,1190.000,1640.000,593.0000,1,ACTIVE,7,2,2
2019,2321,12:15:00,0,16.00,0,19712.81,1470.000,1790.000,706.0000,1,ACTIVE,7,2,2
2019,2322,12:15:30,0,24.00,0,12080.40,556.0000,1190.000,420.0000,1,ACTIVE,7,2,2
2019,2323,12:16:00,0,49.00,0,9367.900,438.0000,915.0000,353.0000,1,ACTIVE,7,2,2
2019,2324,12:16:30,0,15.00,0,14224.96,876.0000,1320.000,647.0000,1,ACTIVE,7,2,2
2019,2325,12:17:00,0,44.00,0,16781.07,1020.000,1570.000,691.0000,1,ACTIVE,7,2,2
2019,2326,12:17:30,0,0.00,0,18700.61,1140.000,1750.000,770.0000,0,ACTIVE,7,2,2
2019,2327,12:18:00,0,89.00,0,21599.65,1290.000,2040.000,804.0000,1,ACTIVE,7,2,2
2019,2328,12:18:30,0,1.00,0,18265.17,1090.000,1720.000,770.0000,1,ACTIVE,7,2,2
2019,2329,12:19:00,0,10.00,0,18265.17,1090.000,1720.000,770.0000,1,ACTIVE,7,2,2
2019,2330,12:19:30,0,96.00,0,18930.26,1090.000,1790.000,770.0000,1,ACTIVE,7,2,2
2019,2331,12:20:00,0,16.00,0,22179.51,1240.000,2130.000,721.0000,1,ACTIVE,7,2,2
2019,2332,12:20:30,0,440.00,0,20054.48,1140.000,1910.000,737.0000,1,ACTIVE,7,2,2
2019,2333,12:21:00,0,400.00,0,15216.77,858.0000,1440.000,633.0000,1,ACTIVE,7,2,2
2019,2334,12:21:30,0,400.00,0,43758.96,3080.000,3990.000,1830.000,1,ACTIVE,7,2,2
2019,2335,12:22:00,0,501.00,0,19871.34,896.0000,1950.000,721.0000,1,ACTIVE,7,2,2
2019,2336,12:22:30,0,279.00,0,60109.04,2760.000,5900.000,2180.000,1,ACTIVE,7,2,2
2019,2337,12:23:00,0,85.00,0,50090.51,1540.000,5070.000,2130.000,1,ACTIVE,7,2,2
