mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3149,1845,10:22:00,0,35.00,0,522.3700,37.9000,48.1000,15.9000,1,REST-S,6,2,1
3149,1846,10:22:30,0,0.00,0,396.8800,33.3000,35.5000,11.3000,0,REST-S,6,2,1
3149,1847,10:23:00,0,0.00,0,410.6500,33.3000,37.1000,11.3000,0,REST-S,6,2,1
3149,1848,10:23:30,0,0.00,0,410.6500,33.3000,37.1000,11.3000,0,REST-S,6,2,1
3149,1849,10:24:00,0,0.00,0,410.6500,33.3000,37.1000,11.3000,0,REST-S,6,2,1
3149,1850,10:24:30,0,0.00,0,421.2900,34.8000,37.9000,11.5000,0,REST-S,6,2,1
3149,1851,10:25:00,0,0.00,0,418.0300,33.3000,37.9000,11.5000,0,REST-S,6,2,1
3149,1852,10:25:30,0,0.00,0,421.2900,34.8000,37.9000,11.5000,0,REST-S,6,2,1
3149,1853,10:26:00,0,0.00,0,428.8300,34.8000,38.7000,11.8000,0,REST-S,6,2,1
3149,1854,10:26:30,0,0.00,0,421.5700,34.8000,37.9000,11.8000,0,REST-S,6,2,1
3149,1855,10:27:00,0,0.00,0,385.0700,31.2000,34.8000,10.8000,0,REST-S,6,2,1
3149,1856,10:27:30,0,0.00,0,315.6500,25.1000,28.6000,8.8800,0,REST-S,6,2,1
3149,1857,10:28:00,0,0.00,0,315.6500,25.1000,28.6000,8.8800,1,REST,6,2,1
3149,1858,10:28:30,0,34.00,0,406.5700,31.2000,37.1000,11.8000,1,ACTIVE,6,2,1
3149,1859,10:29:00,0,193.00,0,158.4000,12.3000,14.3000,5.5100,1,ACTIVE,6,2,1
3149,1860,10:29:30,0,26.00,0,417.9100,30.5000,37.9000,17.0000,1,ACTIVE,6,2,1
3149,1861,10:30:00,0,38.00,0,830.1200,38.7000,79.2000,47.1000,1,ACTIVE,6,2,1
3149,1862,10:30:30,0,61.00,0,84.3800,3.1400,8.6900,1.2400,1,ACTIVE,6,2,1
3149,1863,10:31:00,0,75.00,0,2909.510,188.0000,266.0000,148.0000,1,ACTIVE,6,2,1
3149,1864,10:31:30,0,31.00,0,6636.970,331.0000,633.0000,331.0000,1,ACTIVE,6,2,1
3149,1865,10:32:00,0,96.00,0,37.7300,3.0700,3.3500,1.4700,1,ACTIVE,6,2,1
3149,1866,10:32:30,0,137.00,0,18.5200,1.9100,1.6000,0.2330,1,ACTIVE,6,2,1
3149,1867,10:33:00,0,56.00,0,44.2200,3.5000,3.9800,1.4700,1,ACTIVE,6,2,1
3149,1868,10:33:30,0,31.00,0,27.9300,2.7000,2.4200,0.7040,1,ACTIVE,6,2,1
3149,1869,10:34:00,0,52.00,0,8.0700,2.0400,0.4010,0.0535,1,ACTIVE,6,2,1
3149,1870,10:34:30,0,107.00,0,8.7000,0.6180,0.8020,0.2840,1,ACTIVE,6,2,1
3149,1871,10:35:00,0,278.00,0,5.1100,0.3450,0.4770,0.1580,1,ACTIVE,6,2,1
3149,1872,10:35:30,0,193.00,0,1439.110,69.5000,139.0000,62.4000,1,ACTIVE,6,2,1
3149,1873,10:36:00,0,82.00,0,425.1800,29.9000,40.4000,4.5400,1,ACTIVE,6,2,1
3149,1874,10:36:30,0,137.00,0,203.9000,20.7000,17.8000,2.4700,1,ACTIVE,6,2,1
3149,1875,10:37:00,0,103.00,0,1137.400,96.2000,100.0000,41.3000,1,ACTIVE,6,2,1
3149,1876,10:37:30,0,137.00,0,3293.540,201.0000,310.0000,125.0000,1,ACTIVE,6,2,1
3149,1877,10:38:00,0,228.00,0,166.9000,7.3100,16.3000,7.4700,1,ACTIVE,6,2,1
3149,1878,10:38:30,0,169.00,0,18878.72,1060.000,1790.000,770.0000,1,ACTIVE,6,2,1
3149,1879,10:39:00,0,82.00,0,2471.660,139.0000,234.0000,107.0000,1,ACTIVE,6,2,1
3149,1880,10:39:30,0,123.00,0,4033.160,249.0000,377.0000,169.0000,1,ACTIVE,6,2,1
3149,1881,10:40:00,0,119.00,0,17772.21,977.0000,1680.000,839.0000,1,ACTIVE,6,2,1
3149,1882,10:40:30,0,187.00,0,6170.010,338.0000,581.0000,310.0000,1,ACTIVE,6,2,1
3149,1883,10:41:00,0,163.00,0,19.3300,1.8700,1.6700,0.4870,1,ACTIVE,6,2,1
3149,1884,10:41:30,0,8.00,0,141.3700,6.2800,14.0000,4.5400,1,ACTIVE,6,2,1
3149,1885,10:42:00,0,38.00,0,219.8600,49.1000,4.9500,62.4000,1,ACTIVE,6,2,1
3149,1886,10:42:30,0,82.00,0,1033.710,48.1000,98.3000,61.0000,1,ACTIVE,6,2,1
3149,1887,10:43:00,0,157.00,0,1082.330,59.7000,103.0000,47.1000,1,ACTIVE,6,2,1
3149,1888,10:43:30,0,29.00,0,2115.800,107.0000,201.0000,110.0000,1,ACTIVE,6,2,1
3149,1889,10:44:00,0,187.00,0,66.5300,5.3900,6.0100,1.7900,1,ACTIVE,6,2,1
3149,1890,10:44:30,0,236.00,0,191.8500,6.2800,18.9000,11.0000,1,ACTIVE,6,2,1
3149,1891,10:45:00,0,244.00,0,48.8100,3.8100,4.4400,1.3800,1,ACTIVE,6,2,1
3149,1892,10:45:30,0,61.00,0,23.8000,2.0400,2.1300,0.6320,1,ACTIVE,6,2,1
3149,1893,10:46:00,0,207.00,0,3.1000,0.3520,0.2600,0.0395,1,ACTIVE,6,2,1
3149,1894,10:46:30,0,133.00,0,39.6900,1.2900,3.9800,1.7900,1,ACTIVE,6,2,1
3149,1895,10:47:00,0,8.00,0,11.0200,0.8370,0.9960,0.4100,1,ACTIVE,6,2,1
3149,1896,10:47:30,0,0.00,0,4.1500,0.2140,0.4010,0.1510,1,ACTIVE,6,2,1
3149,1897,10:48:00,0,82.00,0,21.0000,1.7900,1.8700,0.6460,1,ACTIVE,6,2,1
3149,1898,10:48:30,0,157.00,0,46.9500,3.7300,4.1600,2.0800,1,ACTIVE,6,2,1
3149,1899,10:49:00,0,193.00,0,2.0600,0.1360,0.1920,0.0756,1,ACTIVE,6,2,1
3149,1900,10:49:30,0,169.00,0,73.3400,6.2800,6.7000,0.7200,1,ACTIVE,6,2,1
3149,1901,10:50:00,0,40.00,0,33.8800,2.3200,3.1400,1.1600,1,ACTIVE,6,2,1
3149,1902,10:50:30,0,63.00,0,39.3600,2.7000,3.6500,1.2900,1,ACTIVE,6,2,1
3149,1903,10:51:00,0,54.00,0,19.3800,1.2100,1.8300,0.6460,1,ACTIVE,6,2,1
3149,1904,10:51:30,0,86.00,0,76.5400,2.4700,7.6300,3.9000,1,ACTIVE,6,2,1
3149,1905,10:52:00,0,70.00,0,3.0300,0.2230,0.2770,0.0981,1,ACTIVE,6,2,1
3149,1906,10:52:30,0,306.00,0,1.5800,0.1580,0.1390,0.0162,1,ACTIVE,6,2,1
3149,1907,10:53:00,0,200.00,0,10.9200,2.2200,0.6740,0.1000,1,ACTIVE,6,2,1
3149,1908,10:53:30,0,193.00,0,5.9800,0.4770,0.5430,0.1580,1,ACTIVE,6,2,1
3149,1909,10:54:00,0,214.00,0,19.8300,1.7500,1.7500,0.5920,1,ACTIVE,6,2,1
3149,1910,10:54:30,0,214.00,0,20.2300,1.5700,1.8300,0.7040,1,ACTIVE,6,2,1
3149,1911,10:55:00,0,187.00,0,14.0200,1.7500,0.4280,5.8800,1,ACTIVE,6,2,1
3149,1912,10:55:30,0,33.00,0,9.1600,2.3700,0.1720,2.2200,1,ACTIVE,6,2,1
3149,1913,10:56:00,0,0.00,0,32.5200,3.1400,2.8200,0.8370,1,ACTIVE,6,2,1
3149,1914,10:56:30,0,169.00,0,68.7000,6.1400,6.0100,2.2700,1,ACTIVE,6,2,1
3149,1915,10:57:00,0,119.00,0,56.8000,5.6300,4.8400,1.7900,1,ACTIVE,6,2,1
3149,1916,10:57:30,0,214.00,0,61.1600,3.0100,6.0100,1.7100,1,ACTIVE,6,2,1
3149,1917,10:58:00,0,252.00,0,104.9100,9.6800,8.8800,5.2800,1,ACTIVE,6,2,1
3149,1918,10:58:30,0,236.00,0,91.2600,14.0000,2.4700,35.5000,1,ACTIVE,6,2,1
3149,1919,10:59:00,0,221.00,0,4024.350,205.0000,385.0000,184.0000,1,ACTIVE,6,2,1
3149,1920,10:59:30,0,261.00,0,2178.380,117.0000,205.0000,112.0000,1,ACTIVE,6,2,1
3149,1921,11:00:00,0,297.00,0,4348.290,249.0000,411.0000,184.0000,1,ACTIVE,6,2,1
3149,1922,11:00:30,0,114.00,0,7.3600,1.0900,0.5430,0.1880,1,ACTIVE,6,2,1
3149,1923,11:01:00,0,288.00,0,8.3900,0.6320,0.7680,0.2440,1,ACTIVE,6,2,1
3149,1924,11:01:30,0,278.00,0,22.6200,2.5300,1.8700,0.6320,1,ACTIVE,6,2,1
3149,1925,11:02:00,0,244.00,0,68.5800,4.5400,6.4200,2.1700,1,ACTIVE,6,2,1
3149,1926,11:02:30,0,244.00,0,138.5500,8.8800,12.8000,6.0100,1,ACTIVE,6,2,1
3149,1927,11:03:00,0,398.00,0,114.3700,5.3900,11.0000,5.3900,1,ACTIVE,6,2,1
3149,1928,11:03:30,0,193.00,0,95.0800,4.4400,9.2700,3.7300,1,ACTIVE,6,2,1
3149,1929,11:04:00,0,214.00,0,62.0900,2.4700,6.1400,2.5800,1,ACTIVE,6,2,1
3149,1930,11:04:30,0,269.00,0,102.7500,6.5600,9.4700,4.8400,1,ACTIVE,6,2,1
3149,1931,11:05:00,0,214.00,0,32.0900,1.7900,3.0700,1.1300,1,ACTIVE,6,2,1
3149,1932,11:05:30,0,181.00,0,59.3600,2.5800,5.8800,1.9500,1,ACTIVE,6,2,1
3149,1933,11:06:00,0,214.00,0,28.0700,1.8300,2.6400,0.8370,1,ACTIVE,6,2,1
3149,1934,11:06:30,0,157.00,0,152.8500,15.6000,12.8000,5.5100,1,ACTIVE,6,2,1
3149,1935,11:07:00,0,49.00,0,11.4300,0.6890,1.0900,0.3600,1,ACTIVE,6,2,1
3149,1936,11:07:30,0,73.00,0,71.7100,3.7300,6.8500,3.2100,1,ACTIVE,6,2,1
3149,1937,11:08:00,0,56.00,0,14.6100,2.9400,0.8940,0.2600,1,ACTIVE,6,2,1
3149,1938,11:08:30,0,137.00,0,84.3100,3.2100,8.5000,2.5300,1,ACTIVE,6,2,1
3149,1939,11:09:00,0,278.00,0,128.7200,9.8900,11.5000,5.5100,1,ACTIVE,6,2,1
3149,1940,11:09:30,0,187.00,0,55.2900,4.7400,4.8400,2.2200,1,ACTIVE,6,2,1
3149,1941,11:10:00,0,79.00,0,68.7900,3.8100,6.5600,2.7000,1,ACTIVE,6,2,1
3149,1942,11:10:30,0,187.00,0,87.2300,6.4200,7.9700,3.0100,1,ACTIVE,6,2,1
3149,1943,11:11:00,0,86.00,0,2.3100,0.0900,0.2280,0.1050,1,ACTIVE,6,2,1
3149,1944,11:11:30,0,123.00,0,14.5900,2.3200,1.0400,0.3300,1,ACTIVE,6,2,1
3149,1945,11:12:00,0,147.00,0,47.9100,3.6500,4.3400,1.6400,1,ACTIVE,6,2,1
3149,1946,11:12:30,0,75.00,0,158.6500,19.4000,12.6000,5.3900,1,ACTIVE,6,2,1
3149,1947,11:13:00,0,119.00,0,157.0300,8.5000,14.9000,6.8500,1,ACTIVE,6,2,1
3149,1948,11:13:30,0,142.00,0,384.6000,16.6000,37.1000,21.1000,1,ACTIVE,6,2,1
3149,1949,11:14:00,0,86.00,0,92.5300,9.0700,7.9700,2.4700,1,ACTIVE,6,2,1
3149,1950,11:14:30,0,86.00,0,66.8200,4.9500,6.1400,1.9100,1,ACTIVE,6,2,1
3149,1951,11:15:00,0,110.00,0,14.2400,2.5300,0.9540,0.2770,1,ACTIVE,6,2,1
3149,1952,11:15:30,0,236.00,0,47.3200,5.7600,3.8100,1.0900,1,ACTIVE,6,2,1
3149,1953,11:16:00,0,207.00,0,32.3400,5.2800,2.3200,0.3370,1,ACTIVE,6,2,1
3149,1954,11:16:30,0,261.00,0,42.0200,4.9500,3.4200,1.0200,1,ACTIVE,6,2,1
3149,1955,11:17:00,0,214.00,0,91.5000,12.6000,7.1500,1.0400,1,ACTIVE,6,2,1
3149,1956,11:17:30,0,123.00,0,118.7200,12.3000,10.1000,2.7600,1,ACTIVE,6,2,1
3149,1957,11:18:00,0,66.00,0,57.9400,4.4400,5.3900,0.8020,1,ACTIVE,6,2,1
3149,1958,11:18:30,0,86.00,0,3.4800,0.7680,0.2000,0.0279,1,ACTIVE,6,2,1
3149,1959,11:19:00,0,181.00,0,31.3700,3.8100,2.5300,0.7350,1,ACTIVE,6,2,1
3149,1960,11:19:30,0,338.00,0,37.4400,4.3400,3.0700,0.8560,1,ACTIVE,6,2,1
3149,1961,11:20:00,0,137.00,0,40.9900,5.3900,3.2100,0.8940,1,ACTIVE,6,2,1
3149,1962,11:20:30,0,317.00,0,47.4500,5.7600,3.8100,1.2100,1,ACTIVE,6,2,1
3149,1963,11:21:00,0,398.00,0,39.7500,4.8400,3.2100,0.8750,1,ACTIVE,6,2,1
3149,1964,11:21:30,0,96.00,0,77.0200,7.0000,6.7000,2.6400,1,ACTIVE,6,2,1
3149,1965,11:22:00,0,59.00,0,16.1700,1.9100,1.3200,0.3600,1,ACTIVE,6,2,1
3149,1966,11:22:30,0,89.00,0,3.0600,0.2440,0.2770,0.0880,1,ACTIVE,6,2,1
3149,1967,11:23:00,0,181.00,0,29.7400,3.9000,2.3700,0.3450,1,ACTIVE,6,2,1
3149,1968,11:23:30,0,114.00,0,120.7500,11.8000,10.3000,3.9000,1,ACTIVE,6,2,1
3149,1969,11:24:00,0,86.00,0,35.4400,2.3200,3.3500,0.8940,1,ACTIVE,6,2,1
3149,1970,11:24:30,0,36.00,0,819.1600,34.8000,79.2000,45.1000,1,ACTIVE,6,2,1
3149,1971,11:25:00,0,47.00,0,2.0100,0.2440,0.1650,0.0206,1,ACTIVE,6,2,1
3149,1972,11:25:30,0,52.00,0,109.6600,7.6300,10.1000,3.9000,1,ACTIVE,6,2,1
3149,1973,11:26:00,0,70.00,0,9.1300,1.6400,0.6180,0.0861,1,ACTIVE,6,2,1
3149,1974,11:26:30,0,66.00,0,6.2900,0.5430,0.5550,0.2140,1,ACTIVE,6,2,1
3149,1975,11:27:00,0,68.00,0,10.9000,0.9960,0.9540,0.3160,1,ACTIVE,6,2,1
3149,1976,11:27:30,0,89.00,0,102.0600,4.6400,9.8900,4.7400,1,ACTIVE,6,2,1
3149,1977,11:28:00,0,221.00,0,17.5500,2.6400,1.3200,0.1450,1,ACTIVE,6,2,1
3149,1978,11:28:30,0,59.00,0,4.9800,1.0900,0.2900,0.0347,1,ACTIVE,6,2,1
3149,1979,11:29:00,0,137.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,6,2,1
3149,1980,11:29:30,0,29.00,0,9.0900,1.0900,0.7510,0.0960,1,ACTIVE,6,2,1
3149,1981,11:30:00,0,82.00,0,40.2800,2.5800,3.8100,1.0600,1,ACTIVE,6,2,1
3149,1982,11:30:30,0,23.00,0,35.4200,3.9000,3.0100,0.4370,1,ACTIVE,6,2,1
3149,1983,11:31:00,0,61.00,0,34.1600,3.1400,3.0100,0.8200,1,ACTIVE,6,2,1
3149,1984,11:31:30,0,27.00,0,46.0800,3.8100,4.1600,1.1100,1,ACTIVE,6,2,1
3149,1985,11:32:00,0,73.00,0,42.8700,3.7300,3.8100,1.1100,1,ACTIVE,6,2,1
3149,1986,11:32:30,0,29.00,0,76.1800,7.0000,6.7000,1.8700,1,ACTIVE,6,2,1
3149,1987,11:33:00,0,45.00,0,64.6700,6.1400,5.6300,1.6000,1,ACTIVE,6,2,1
3149,1988,11:33:30,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1989,11:34:00,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1990,11:34:30,0,0.00,0,12.1000,1.7100,0.9330,0.1300,0,ACTIVE,6,2,1
3149,1991,11:35:00,0,0.00,0,12.0900,1.7100,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1992,11:35:30,0,0.00,0,12.0900,1.7100,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1993,11:36:00,0,0.00,0,12.1000,1.7100,0.9330,0.1300,0,ACTIVE,6,2,1
3149,1994,11:36:30,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1995,11:37:00,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1996,11:37:30,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1997,11:38:00,0,0.00,0,12.0900,1.7100,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1998,11:38:30,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,1999,11:39:00,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,2000,11:39:30,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,2001,11:40:00,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,2002,11:40:30,0,0.00,0,11.8500,1.6000,0.9330,0.1240,0,ACTIVE,6,2,1
3149,2003,11:41:00,0,0.00,0,12.0900,1.7100,0.9330,0.1240,0,ACTIVE,6,2,1
3149,2004,11:41:30,0,0.00,0,12.1000,1.7100,0.9330,0.1300,0,ACTIVE,6,2,1
3149,2005,11:42:00,0,0.00,0,11.8600,1.6000,0.9330,0.1300,0,ACTIVE,6,2,1
3149,2006,11:42:30,0,0.00,0,12.1000,1.7100,0.9330,0.1300,0,ACTIVE,6,2,1
3149,2007,11:43:00,0,56.00,0,11.8500,1.6000,0.9330,0.1240,1,ACTIVE,6,2,1
3149,2008,11:43:30,0,54.00,0,33.3500,2.2200,3.1400,0.8750,1,ACTIVE,6,2,1
3149,2009,11:44:00,0,93.00,0,51.4200,2.8200,4.9500,1.7100,1,ACTIVE,6,2,1
3149,2010,11:44:30,0,31.00,0,3.1800,0.1300,0.3160,0.1170,1,ACTIVE,6,2,1
3149,2011,11:45:00,0,114.00,0,19.3700,1.5400,1.7500,0.6050,1,ACTIVE,6,2,1
3149,2012,11:45:30,0,93.00,0,54.4600,3.0100,5.3900,0.5200,1,ACTIVE,6,2,1
3149,2013,11:46:00,0,79.00,0,2.1100,0.2960,0.1650,0.0093,1,ACTIVE,6,2,1
3149,2014,11:46:30,0,1.00,0,6.9900,1.2900,0.4670,0.0412,1,ACTIVE,6,2,1
3149,2015,11:47:00,0,0.00,0,9.6900,1.7900,0.6460,0.0790,1,ACTIVE,6,2,1
3149,2016,11:47:30,0,0.00,0,9.9600,1.7900,0.6740,0.0919,1,ACTIVE,6,2,1
3149,2017,11:48:00,0,100.00,0,33.3600,1.7900,3.2100,1.2100,1,ACTIVE,6,2,1
3149,2018,11:48:30,0,96.00,0,9.5900,0.7510,0.8750,0.2490,1,ACTIVE,6,2,1
3149,2019,11:49:00,0,110.00,0,4.3400,1.0600,0.2230,0.0347,1,ACTIVE,6,2,1
3149,2020,11:49:30,0,42.00,0,144.8200,8.8800,13.7000,4.8400,1,ACTIVE,6,2,1
3149,2021,11:50:00,0,25.00,0,35.8400,2.1700,3.4200,0.9750,1,ACTIVE,6,2,1
3149,2022,11:50:30,0,252.00,0,50.5700,2.9400,4.9500,0.6740,1,ACTIVE,6,2,1
3149,2023,11:51:00,0,119.00,0,73.2500,4.2500,7.0000,2.3700,1,ACTIVE,6,2,1
3149,2024,11:51:30,0,200.00,0,20.8900,0.6740,2.0800,1.0900,1,ACTIVE,6,2,1
3149,2025,11:52:00,0,52.00,0,42.8800,2.1300,4.1600,1.6000,1,ACTIVE,6,2,1
3149,2026,11:52:30,0,119.00,0,43.8700,3.2100,3.9000,2.4200,1,ACTIVE,6,2,1
3149,2027,11:53:00,0,157.00,0,64.7500,3.5000,6.2800,1.8700,1,ACTIVE,6,2,1
3149,2028,11:53:30,0,252.00,0,34.4700,1.7100,3.3500,1.2400,1,ACTIVE,6,2,1
3149,2029,11:54:00,0,68.00,0,52.2000,2.9400,4.9500,2.1700,1,ACTIVE,6,2,1
3149,2030,11:54:30,0,107.00,0,42.7000,2.2700,4.0700,1.8700,1,ACTIVE,6,2,1
3149,2031,11:55:00,0,89.00,0,192.1400,9.0700,18.5000,8.8800,1,ACTIVE,6,2,1
3149,2032,11:55:30,0,59.00,0,4.3800,0.3370,0.4010,0.1170,1,ACTIVE,6,2,1
3149,2033,11:56:00,0,73.00,0,3.9700,0.2720,0.3680,0.1390,1,ACTIVE,6,2,1
3149,2034,11:56:30,0,82.00,0,6.0400,1.3800,0.3370,0.0412,1,ACTIVE,6,2,1
3149,2035,11:57:00,0,75.00,0,22.4200,1.7900,2.0400,0.5920,1,ACTIVE,6,2,1
3149,2036,11:57:30,0,350.00,0,2.0900,0.1580,0.1920,0.0583,1,ACTIVE,6,2,1
3149,2037,11:58:00,0,119.00,0,7.8200,2.3200,0.3030,0.0395,1,ACTIVE,6,2,1
3149,2038,11:58:30,0,438.00,0,1.1100,0.0981,0.1000,0.0162,1,ACTIVE,6,2,1
3149,2039,11:59:00,0,317.00,0,2.4600,0.1720,0.2280,0.0756,1,ACTIVE,6,2,1
3149,2040,11:59:30,0,123.00,0,1.1400,0.1120,0.1000,0.0162,1,ACTIVE,6,2,1
3149,2041,12:00:00,0,142.00,0,14.5500,1.9100,1.1600,0.1650,1,ACTIVE,6,2,2
3149,2042,12:00:30,0,123.00,0,15.9900,1.2900,1.4400,0.4870,1,ACTIVE,6,2,2
3149,2043,12:01:00,0,114.00,0,505.2700,37.9000,46.1000,16.6000,1,ACTIVE,6,2,2
3149,2044,12:01:30,0,2.00,0,493.0800,36.3000,45.1000,16.6000,1,ACTIVE,6,2,2
3149,2045,12:02:00,0,0.00,0,465.6900,36.3000,42.2000,14.3000,1,ACTIVE,6,2,2
3149,2046,12:02:30,0,0.00,0,491.5800,36.3000,45.1000,15.3000,0,ACTIVE,6,2,2
3149,2047,12:03:00,0,29.00,0,405.5000,23.5000,38.7000,13.1000,1,ACTIVE,6,2,2
3149,2048,12:03:30,0,100.00,0,281.7200,21.6000,25.7000,8.5000,1,ACTIVE,6,2,2
3149,2049,12:04:00,0,0.00,0,360.4700,25.7000,33.3000,11.3000,0,ACTIVE,6,2,2
3149,2050,12:04:30,0,0.00,0,334.4500,22.5000,31.2000,10.6000,0,ACTIVE,6,2,2
3149,2051,12:05:00,0,66.00,0,310.2000,24.6000,28.0000,9.8900,1,ACTIVE,6,2,2
3149,2052,12:05:30,0,0.00,0,336.0500,23.0000,31.2000,11.0000,0,ACTIVE,6,2,2
3149,2053,12:06:00,0,0.00,0,465.3600,36.3000,42.2000,14.0000,0,ACTIVE,6,2,2
3149,2054,12:06:30,0,0.00,0,434.7800,33.3000,39.6000,13.4000,0,ACTIVE,6,2,2
3149,2055,12:07:00,0,0.00,0,454.0300,34.8000,41.3000,14.0000,0,ACTIVE,6,2,2
3149,2056,12:07:30,0,0.00,0,422.1100,31.2000,38.7000,12.8000,0,ACTIVE,6,2,2
3149,2057,12:08:00,0,0.00,0,473.7900,36.3000,43.2000,14.3000,0,ACTIVE,6,2,2
3149,2058,12:08:30,0,0.00,0,454.0300,34.8000,41.3000,14.0000,0,ACTIVE,6,2,2
3149,2059,12:09:00,0,0.00,0,404.2100,29.9000,37.1000,12.3000,0,ACTIVE,6,2,2
3149,2060,12:09:30,0,0.00,0,335.2600,25.7000,30.5000,10.3000,0,ACTIVE,6,2,2
3149,2061,12:10:00,0,0.00,0,427.0400,33.3000,38.7000,13.1000,0,ACTIVE,6,2,2
3149,2062,12:10:30,0,0.00,0,461.9600,34.8000,42.2000,14.0000,0,ACTIVE,6,2,2
3149,2063,12:11:00,0,0.00,0,465.6900,36.3000,42.2000,14.3000,0,ACTIVE,6,2,2
3149,2064,12:11:30,0,0.00,0,473.7900,36.3000,43.2000,14.3000,0,ACTIVE,6,2,2
3149,2065,12:12:00,0,0.00,0,474.1300,36.3000,43.2000,14.6000,0,ACTIVE,6,2,2
3149,2066,12:12:30,0,0.00,0,474.1300,36.3000,43.2000,14.6000,0,ACTIVE,6,2,2
3149,2067,12:13:00,0,0.00,0,474.1300,36.3000,43.2000,14.6000,0,ACTIVE,6,2,2
3149,2068,12:13:30,0,0.00,0,465.6900,36.3000,42.2000,14.3000,0,ACTIVE,6,2,2
3149,2069,12:14:00,0,0.00,0,474.1300,36.3000,43.2000,14.6000,0,ACTIVE,6,2,2
3149,2070,12:14:30,0,7.00,0,198.7000,22.5000,16.3000,5.7600,0,ACTIVE,6,2,2
3149,2071,12:15:00,0,4.00,0,122.9100,7.8000,11.5000,4.4400,0,ACTIVE,6,2,2
3149,2072,12:15:30,0,0.00,0,165.3600,11.5000,15.3000,5.7600,0,ACTIVE,6,2,2
3149,2073,12:16:00,0,2.00,0,272.8100,21.6000,24.6000,9.0700,0,ACTIVE,6,2,2
3149,2074,12:16:30,0,0.00,0,258.5800,19.4000,23.5000,8.8800,0,ACTIVE,6,2,2
3149,2075,12:17:00,0,28.00,0,370.7700,26.8000,34.0000,12.6000,1,ACTIVE,6,2,2
3149,2076,12:17:30,0,56.00,0,80.0700,7.8000,6.8500,2.6400,1,ACTIVE,6,2,2
3149,2077,12:18:00,0,73.00,0,9506.050,249.0000,977.0000,368.0000,1,ACTIVE,6,2,2
3149,2078,12:18:30,0,75.00,0,16968.46,821.0000,1640.000,706.0000,1,ACTIVE,6,2,2
3149,2079,12:19:00,0,175.00,0,1.4200,0.0650,0.1390,0.0523,1,ACTIVE,6,2,2
3149,2080,12:19:30,0,317.00,0,12.3500,2.8800,0.6740,0.0790,1,ACTIVE,6,2,2
3149,2081,12:20:00,0,169.00,0,5.9500,0.9750,0.4190,0.1170,1,ACTIVE,6,2,2
3149,2082,12:20:30,0,214.00,0,21.4900,2.8200,1.7100,0.2490,1,ACTIVE,6,2,2
3149,2083,12:21:00,0,228.00,0,14.2900,1.7900,1.1600,0.1720,1,ACTIVE,6,2,2
3149,2084,12:21:30,0,214.00,0,62.5000,3.5700,6.0100,1.7900,1,ACTIVE,6,2,2
3149,2085,12:22:00,0,269.00,0,21.9800,1.1100,2.1300,0.8370,1,ACTIVE,6,2,2
3149,2086,12:22:30,0,169.00,0,8.1200,0.9540,0.6740,0.1000,1,ACTIVE,6,2,2
3149,2087,12:23:00,0,221.00,0,8.5400,1.0400,0.6890,0.1880,1,ACTIVE,6,2,2
3149,2088,12:23:30,0,193.00,0,8.0700,0.7040,0.7200,0.1960,1,ACTIVE,6,2,2
3149,2089,12:24:00,0,193.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,2,2
3149,2090,12:24:30,0,163.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,2,2
3149,2091,12:25:00,0,142.00,0,23.0100,2.2200,1.9900,0.6050,1,ACTIVE,6,2,2
3149,2092,12:25:30,0,214.00,0,11.6700,2.3200,0.7350,0.1000,1,ACTIVE,6,2,2
3149,2093,12:26:00,0,306.00,0,5.7100,0.7040,0.4670,0.0622,1,ACTIVE,6,2,2
3149,2094,12:26:30,0,163.00,0,9.5700,1.2400,0.7680,0.1000,1,ACTIVE,6,2,2
3149,2095,12:27:00,0,142.00,0,23.1800,3.1400,1.8300,0.2230,1,ACTIVE,6,2,2
3149,2096,12:27:30,0,200.00,0,36.5600,5.2800,2.8200,0.2050,1,ACTIVE,6,2,2
3149,2097,12:28:00,0,236.00,0,90.5700,4.3400,8.8800,2.9400,1,ACTIVE,6,2,2
