mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2510,3229,20:54:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,ACTIVE,6,2,2
2510,3230,20:54:30,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,ACTIVE,6,2,2
2510,3231,20:55:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,ACTIVE,6,2,2
2510,3232,20:55:30,0,22.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3233,20:56:00,0,26.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3234,20:56:30,0,0.00,0,2.7200,0.3300,0.2230,0.0347,0,ACTIVE,6,2,2
2510,3235,20:57:00,0,63.00,0,1.7400,0.2280,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3236,20:57:30,0,36.00,0,0.8100,0.1190,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3237,20:58:00,0,6.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3238,20:58:30,0,11.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3239,20:59:00,0,8.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3240,20:59:30,0,1.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3241,21:00:00,0,198.00,0,1.6400,0.1840,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3242,21:00:30,0,65.00,0,1.4300,0.2000,0.1120,0.0093,1,ACTIVE,6,2,2
2510,3243,21:01:00,0,61.00,0,1.1800,0.1840,0.0880,0.0046,1,ACTIVE,6,2,2
2510,3244,21:01:30,0,13.00,0,0.6400,0.1360,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3245,21:02:00,0,82.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3246,21:02:30,0,79.00,0,0.5100,0.0807,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3247,21:03:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3248,21:03:30,0,43.00,0,0.5700,0.1070,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3249,21:04:00,0,16.00,0,0.2900,0.0807,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3250,21:04:30,0,102.00,0,0.6100,0.1220,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3251,21:05:00,0,56.00,0,1.8300,0.2720,0.1390,0.0140,1,ACTIVE,6,2,2
2510,3252,21:05:30,0,150.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3253,21:06:00,0,218.00,0,1.4000,0.1880,0.1120,0.0093,1,ACTIVE,6,2,2
2510,3254,21:06:30,0,162.00,0,0.8700,0.1450,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3255,21:07:00,0,346.00,0,1.5100,0.2330,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3256,21:07:30,0,79.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3257,21:08:00,0,99.00,0,0.1900,0.0724,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3258,21:08:30,0,19.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3259,21:09:00,0,79.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3260,21:09:30,0,72.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3261,21:10:00,0,35.00,0,1.7900,0.2490,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3262,21:10:30,0,29.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3263,21:11:00,0,49.00,0,1.7800,0.2490,0.1390,0.0140,1,ACTIVE,6,2,2
2510,3264,21:11:30,0,198.00,0,0.8800,0.1510,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3265,21:12:00,0,92.00,0,0.9400,0.1760,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3266,21:12:30,0,109.00,0,1.1300,0.1610,0.0880,0.0046,1,ACTIVE,6,2,2
2510,3267,21:13:00,0,63.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3268,21:13:30,0,275.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3269,21:14:00,0,118.00,0,0.9100,0.1610,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3270,21:14:30,0,122.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3271,21:15:00,0,204.00,0,0.5100,0.0807,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3272,21:15:30,0,218.00,0,1.4100,0.1880,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3273,21:16:00,0,368.00,0,0.9000,0.1580,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3274,21:16:30,0,131.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3275,21:17:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3276,21:17:30,0,72.00,0,0.8200,0.1220,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3277,21:18:00,0,54.00,0,1.9800,0.2330,0.1650,0.0140,1,ACTIVE,6,2,2
2510,3278,21:18:30,0,106.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3279,21:19:00,0,109.00,0,0.2900,0.0807,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3280,21:19:30,0,131.00,0,0.7400,0.0861,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3281,21:20:00,0,140.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3282,21:20:30,0,92.00,0,0.5100,0.0807,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3283,21:21:00,0,145.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3284,21:21:30,0,65.00,0,0.5800,0.1120,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3285,21:22:00,0,34.00,0,0.2300,0.0939,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3286,21:22:30,0,24.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3287,21:23:00,0,65.00,0,0.4800,0.0679,0.0378,0.0000,1,ACTIVE,6,2,2
2510,3288,21:23:30,0,10.00,0,0.2300,0.0939,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3289,21:24:00,0,0.00,0,0.6100,0.1220,0.0378,0.0046,0,ACTIVE,6,2,2
2510,3290,21:24:30,0,0.00,0,0.8500,0.1360,0.0622,0.0046,0,ACTIVE,6,2,2
2510,3291,21:25:00,0,1.00,0,0.8500,0.1360,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3292,21:25:30,0,19.00,0,1.4900,0.2280,0.1120,0.0093,1,ACTIVE,6,2,2
2510,3293,21:26:00,0,145.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3294,21:26:30,0,43.00,0,0.5700,0.1070,0.0378,0.0000,1,ACTIVE,6,2,2
2510,3295,21:27:00,0,211.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3296,21:27:30,0,145.00,0,1.4700,0.2140,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3297,21:28:00,0,102.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3298,21:28:30,0,65.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3299,21:29:00,0,27.00,0,0.4900,0.0679,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3300,21:29:30,0,0.00,0,0.4500,0.0559,0.0378,0.0000,1,ACTIVE,6,2,2
2510,3301,21:30:00,0,191.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3302,21:30:30,0,218.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3303,21:31:00,0,226.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3304,21:31:30,0,275.00,0,1.9700,0.2280,0.1650,0.0230,1,ACTIVE,6,2,2
2510,3305,21:32:00,0,241.00,0,1.7200,0.2230,0.1390,0.0093,1,ACTIVE,6,2,2
2510,3306,21:32:30,0,156.00,0,0.8800,0.1510,0.0622,0.0046,1,ACTIVE,6,2,2
2510,3307,21:33:00,0,266.00,0,1.9100,0.2000,0.1650,0.0185,1,ACTIVE,6,2,2
2510,3308,21:33:30,0,179.00,0,1.4100,0.1880,0.1120,0.0140,1,ACTIVE,6,2,2
2510,3309,21:34:00,0,140.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3310,21:34:30,0,16.00,0,1.1900,0.1840,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3311,21:35:00,0,13.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3312,21:35:30,0,0.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3313,21:36:00,0,191.00,0,1.0800,0.1360,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3314,21:36:30,0,109.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3315,21:37:00,0,109.00,0,0.5100,0.0807,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3316,21:37:30,0,75.00,0,0.7300,0.1120,0.0523,0.0235,1,ACTIVE,6,2,2
2510,3317,21:38:00,0,54.00,0,1.2000,0.1880,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3318,21:38:30,0,95.00,0,0.5800,0.1120,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3319,21:39:00,0,13.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3320,21:39:30,0,173.00,0,1.6700,0.1960,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3321,21:40:00,0,167.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3322,21:40:30,0,118.00,0,0.8200,0.1190,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3323,21:41:00,0,30.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3324,21:41:30,0,0.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3325,21:42:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,6,2,2
2510,3326,21:42:30,0,33.00,0,0.2900,0.0807,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3327,21:43:00,0,12.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3328,21:43:30,0,40.00,0,0.5800,0.1120,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3329,21:44:00,0,65.00,0,1.2900,0.1360,0.1120,0.0093,1,ACTIVE,6,2,2
2510,3330,21:44:30,0,72.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3331,21:45:00,0,82.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3332,21:45:30,0,49.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3333,21:46:00,0,27.00,0,1.1300,0.1580,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3334,21:46:30,0,36.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3335,21:47:00,0,6.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3336,21:47:30,0,33.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3337,21:48:00,0,241.00,0,1.3800,0.1760,0.1120,0.0093,1,ACTIVE,6,2,2
2510,3338,21:48:30,0,22.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3339,21:49:00,0,109.00,0,0.2000,0.0807,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3340,21:49:30,0,122.00,0,0.2000,0.0807,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3341,21:50:00,0,0.00,0,0.9600,0.0861,0.0880,0.0000,1,ACTIVE,6,2,2
2510,3342,21:50:30,0,0.00,0,1.5400,0.1450,0.1390,0.0000,1,ACTIVE,6,2,2
2510,3343,21:51:00,0,26.00,0,0.5100,0.0807,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3344,21:51:30,0,70.00,0,2.0700,0.2720,0.1650,0.0185,1,ACTIVE,6,2,2
2510,3345,21:52:00,0,6.00,0,3.1100,0.3160,0.2660,0.0756,1,ACTIVE,6,2,2
2510,3346,21:52:30,0,12.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,6,2,2
2510,3347,21:53:00,0,27.00,0,1.8200,0.2660,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3348,21:53:30,0,241.00,0,0.6700,0.0861,0.0523,0.0235,1,ACTIVE,6,2,2
2510,3349,21:54:00,0,249.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3350,21:54:30,0,92.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3351,21:55:00,0,198.00,0,5.3800,1.5400,0.2230,0.0230,1,ACTIVE,6,2,2
2510,3352,21:55:30,0,58.00,0,1.7700,0.2440,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3353,21:56:00,0,21.00,0,1.7700,0.2440,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3354,21:56:30,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,ACTIVE,6,2,2
2510,3355,21:57:00,0,0.00,0,1.9300,0.2230,0.1580,0.0470,0,ACTIVE,6,2,2
2510,3356,21:57:30,0,17.00,0,0.9000,0.1580,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3357,21:58:00,0,0.00,0,0.6000,0.1190,0.0378,0.0046,0,ACTIVE,6,2,2
2510,3358,21:58:30,0,16.00,0,1.9600,0.2380,0.1580,0.0470,0,ACTIVE,6,2,2
2510,3359,21:59:00,0,0.00,0,2.1700,0.3160,0.1650,0.0230,0,ACTIVE,6,2,2
2510,3360,21:59:30,0,0.00,0,2.7800,0.3160,0.2280,0.0756,0,ACTIVE,6,2,2
2510,3361,22:00:00,0,0.00,0,4.2800,0.3300,0.3840,0.1760,0,ACTIVE,6,2,2
2510,3362,22:00:30,0,25.00,0,1.7100,0.2140,0.1390,0.0185,1,ACTIVE,6,2,2
2510,3363,22:01:00,0,17.00,0,1.7100,0.1120,0.1650,0.0185,1,ACTIVE,6,2,2
2510,3364,22:01:30,0,30.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3365,22:02:00,0,198.00,0,3.0500,0.2900,0.2660,0.0756,1,ACTIVE,6,2,2
2510,3366,22:02:30,0,21.00,0,0.8800,0.1450,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3367,22:03:00,0,0.00,0,0.8600,0.1360,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3368,22:03:30,0,0.00,0,0.8500,0.1330,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3369,22:04:00,0,0.00,0,0.8800,0.1450,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3370,22:04:30,0,3.00,0,0.6900,0.0939,0.0523,0.0235,0,ACTIVE,6,2,2
2510,3371,22:05:00,0,0.00,0,0.8200,0.1190,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3372,22:05:30,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3373,22:06:00,0,58.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3374,22:06:30,0,0.00,0,4.1800,0.3160,0.3840,0.1120,0,ACTIVE,6,2,2
2510,3375,22:07:00,0,36.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3376,22:07:30,0,0.00,0,0.7000,0.0981,0.0523,0.0235,0,ACTIVE,6,2,2
2510,3377,22:08:00,0,0.00,0,0.6900,0.0939,0.0523,0.0235,0,ACTIVE,6,2,2
2510,3378,22:08:30,0,25.00,0,1.1400,0.1610,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3379,22:09:00,0,0.00,0,1.2500,0.2090,0.0880,0.0140,0,ACTIVE,6,2,2
2510,3380,22:09:30,0,16.00,0,1.9100,0.2140,0.1580,0.0470,0,ACTIVE,6,2,2
2510,3381,22:10:00,0,1.00,0,2.6100,0.2380,0.2280,0.0756,0,ACTIVE,6,2,2
2510,3382,22:10:30,0,0.00,0,2.3000,0.2440,0.1920,0.0756,0,ACTIVE,6,2,2
2510,3383,22:11:00,0,0.00,0,2.2700,0.2380,0.1920,0.0583,0,ACTIVE,6,2,2
2510,3384,22:11:30,0,0.00,0,1.9600,0.2380,0.1580,0.0470,1,ACTIVE,6,2,2
2510,3385,22:12:00,0,28.00,0,1.9500,0.2330,0.1580,0.0470,1,ACTIVE,6,2,2
2510,3386,22:12:30,0,266.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3387,22:13:00,0,303.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3388,22:13:30,0,218.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3389,22:14:00,0,89.00,0,1.2000,0.1880,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3390,22:14:30,0,75.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3391,22:15:00,0,27.00,0,0.8800,0.1450,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3392,22:15:30,0,9.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3393,22:16:00,0,0.00,0,0.6000,0.1190,0.0378,0.0046,0,ACTIVE,6,2,2
2510,3394,22:16:30,0,0.00,0,0.8200,0.1220,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3395,22:17:00,0,0.00,0,0.8200,0.1190,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3396,22:17:30,0,0.00,0,0.8100,0.1190,0.0622,0.0046,0,ACTIVE,6,2,2
2510,3397,22:18:00,0,29.00,0,2.2700,0.2720,0.1880,0.0185,1,ACTIVE,6,2,2
2510,3398,22:18:30,0,28.00,0,0.8900,0.1510,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3399,22:19:00,0,8.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3400,22:19:30,0,191.00,0,0.6600,0.0807,0.0523,0.0235,1,ACTIVE,6,2,2
2510,3401,22:20:00,0,122.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3402,22:20:30,0,35.00,0,1.7600,0.1330,0.1650,0.0230,1,ACTIVE,6,2,2
2510,3403,22:21:00,0,26.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,6,2,2
2510,3404,22:21:30,0,4.00,0,0.7300,0.0807,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3405,22:22:00,0,1.00,0,1.7100,0.1120,0.1580,0.0756,0,ACTIVE,6,2,2
2510,3406,22:22:30,0,1.00,0,2.0600,0.1330,0.1920,0.0756,0,ACTIVE,6,2,2
2510,3407,22:23:00,0,3.00,0,5.8400,0.2440,0.5790,0.2050,0,ACTIVE,6,2,2
2510,3408,22:23:30,0,3.00,0,8.4900,0.3680,0.8370,0.3160,0,ACTIVE,6,2,2
2510,3409,22:24:00,0,0.00,0,2.7200,0.1360,0.2660,0.0880,0,ACTIVE,6,2,2
2510,3410,22:24:30,0,8.00,0,0.8000,0.1120,0.0622,0.0093,0,ACTIVE,6,2,2
2510,3411,22:25:00,0,3.00,0,1.7100,0.1190,0.1580,0.0583,0,ACTIVE,6,2,2
2510,3412,22:25:30,0,0.00,0,2.4300,0.1580,0.2280,0.0756,1,ACTIVE,6,2,2
2510,3413,22:26:00,0,3.00,0,2.0800,0.1510,0.1920,0.0583,1,ACTIVE,6,2,2
2510,3414,22:26:30,0,211.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3415,22:27:00,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3416,22:27:30,0,92.00,0,2.3100,0.2900,0.1880,0.0230,1,ACTIVE,6,2,2
2510,3417,22:28:00,0,38.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,6,2,2
2510,3418,22:28:30,0,22.00,0,2.0500,0.2660,0.1650,0.0185,1,ACTIVE,6,2,2
2510,3419,22:29:00,0,113.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3420,22:29:30,0,211.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3421,22:30:00,0,198.00,0,2.5300,0.3920,0.1880,0.0185,1,ACTIVE,6,2,2
2510,3422,22:30:30,0,184.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3423,22:31:00,0,211.00,0,3.8300,0.6180,0.2770,0.0298,1,ACTIVE,6,2,2
2510,3424,22:31:30,0,106.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,6,2,2
2510,3425,22:32:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3426,22:32:30,0,140.00,0,0.6400,0.0724,0.0523,0.0235,1,ACTIVE,6,2,2
2510,3427,22:33:00,0,218.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,2,2
2510,3428,22:33:30,0,40.00,0,2.2400,0.3520,0.1650,0.0185,1,ACTIVE,6,2,2
2510,3429,22:34:00,0,8.00,0,2.8100,0.4670,0.2000,0.0230,1,ACTIVE,6,2,2
2510,3430,22:34:30,0,54.00,0,2.4600,0.3600,0.1880,0.0185,1,ACTIVE,6,2,2
2510,3431,22:35:00,0,6.00,0,2.1800,0.3230,0.1650,0.0185,1,ACTIVE,6,2,2
2510,3432,22:35:30,0,131.00,0,0.5800,0.1120,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3433,22:36:00,0,150.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3434,22:36:30,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3435,22:37:00,0,293.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3436,22:37:30,0,131.00,0,3.1200,0.3230,0.2660,0.0756,1,ACTIVE,6,2,2
2510,3437,22:38:00,0,131.00,0,2.0600,0.2660,0.1650,0.0230,1,ACTIVE,6,2,2
2510,3438,22:38:30,0,179.00,0,1.3500,0.1070,0.1220,0.0470,1,ACTIVE,6,2,2
2510,3439,22:39:00,0,85.00,0,10.2200,1.6000,0.7510,0.0900,1,ACTIVE,6,2,2
2510,3440,22:39:30,0,184.00,0,0.5500,0.0981,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3441,22:40:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3442,22:40:30,0,47.00,0,1.4300,0.2900,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3443,22:41:00,0,82.00,0,1.5200,0.3300,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3444,22:41:30,0,131.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,6,2,2
2510,3445,22:42:00,0,167.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,6,2,2
2510,3446,22:42:30,0,173.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3447,22:43:00,0,234.00,0,0.9700,0.0861,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3448,22:43:30,0,405.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3449,22:44:00,0,257.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,6,2,2
2510,3450,22:44:30,0,204.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,6,2,2
2510,3451,22:45:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2510,3452,22:45:30,0,241.00,0,12.7800,1.8700,0.9540,0.2770,1,ACTIVE,6,2,2
2510,3453,22:46:00,0,241.00,0,11.4700,1.3500,0.9540,0.1240,1,ACTIVE,6,2,2
2510,3454,22:46:30,0,12.00,0,9.8700,1.3800,0.7680,0.0939,1,ACTIVE,6,2,2
2510,3455,22:47:00,0,0.00,0,9.8700,1.3800,0.7680,0.0939,1,ACTIVE,6,2,2
2510,3456,22:47:30,0,102.00,0,85.5400,5.1700,8.1400,2.5800,1,ACTIVE,6,2,2
2510,3457,22:48:00,0,127.00,0,82.8000,7.0000,7.3100,3.0700,1,ACTIVE,6,2,2
2510,3458,22:48:30,0,29.00,0,9.1600,1.3200,0.7040,0.0694,1,ACTIVE,6,2,2
2510,3459,22:49:00,0,56.00,0,16.1700,2.4700,1.2100,0.0939,1,ACTIVE,6,2,2
2510,3460,22:49:30,0,58.00,0,105.9400,4.4400,10.6000,3.3500,1,ACTIVE,6,2,2
2510,3461,22:50:00,0,18.00,0,118.8200,11.3000,10.3000,3.1400,1,ACTIVE,6,2,2
2510,3462,22:50:30,0,28.00,0,199.8100,17.4000,17.8000,5.3900,1,ACTIVE,6,2,2
2510,3463,22:51:00,0,17.00,0,93.7600,11.8000,7.4700,2.1700,1,ACTIVE,6,2,2
2510,3464,22:51:30,0,127.00,0,25.6500,3.8100,1.9500,0.1360,1,ACTIVE,6,2,2
2510,3465,22:52:00,0,131.00,0,16.9400,4.8400,0.7040,0.0694,1,ACTIVE,6,2,2
2510,3466,22:52:30,0,8.00,0,51.2800,5.0600,4.5400,0.3450,1,ACTIVE,6,2,2
2510,3467,22:53:00,0,47.00,0,10.6500,1.3800,0.8560,0.1000,1,ACTIVE,6,2,2
2510,3468,22:53:30,0,1.00,0,9.6600,1.4700,0.7200,0.0939,0,ACTIVE,6,2,2
2510,3469,22:54:00,0,2.00,0,18.6600,1.5700,1.6700,0.4770,0,ACTIVE,6,2,2
2510,3470,22:54:30,0,1.00,0,9.3100,1.3800,0.7040,0.0900,0,ACTIVE,6,2,2
2510,3471,22:55:00,0,0.00,0,9.3100,1.3800,0.7040,0.0900,0,ACTIVE,6,2,2
2510,3472,22:55:30,0,45.00,0,51.3000,3.8100,4.6400,2.0800,1,ACTIVE,6,2,2
2510,3473,22:56:00,0,4.00,0,54.2800,4.6400,4.8400,1.5000,0,ACTIVE,6,2,2
2510,3474,22:56:30,0,10.00,0,40.8800,3.4200,3.6500,1.2100,1,ACTIVE,6,2,2
2510,3475,22:57:00,0,56.00,0,41.7100,3.2100,3.8100,1.1100,1,ACTIVE,6,2,2
2510,3476,22:57:30,0,52.00,0,110.2400,9.8900,9.6800,3.2800,1,ACTIVE,6,2,2
2510,3477,22:58:00,0,3.00,0,37.9000,3.3500,3.3500,1.0600,1,ACTIVE,6,2,2
2510,3478,22:58:30,0,36.00,0,14.3900,1.2100,1.2900,0.3680,1,ACTIVE,6,2,2
2510,3479,22:59:00,0,65.00,0,9.4000,1.1600,0.7680,0.1000,1,ACTIVE,6,2,2
2510,3480,22:59:30,0,0.00,0,13.7500,1.0400,1.2600,0.3520,0,ACTIVE,6,2,2
2510,3481,23:00:00,0,0.00,0,7.3400,0.9330,0.5920,0.0861,0,ACTIVE,6,2,2
