mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1951,4381,6:30:00,0,0.00,0,130.6600,3.7300,13.4000,4.6400,0,REST-S,5,3,2
1951,4382,6:30:30,0,0.00,0,125.4700,3.7300,12.8000,4.4400,0,REST-S,5,3,2
1951,4383,6:31:00,0,0.00,0,125.4700,3.7300,12.8000,4.4400,0,REST-S,5,3,2
1951,4384,6:31:30,0,0.00,0,125.4700,3.7300,12.8000,4.4400,0,REST-S,5,3,2
1951,4385,6:32:00,0,0.00,0,125.1200,3.5700,12.8000,4.4400,0,REST-S,5,3,2
1951,4386,6:32:30,0,0.00,0,125.1200,3.5700,12.8000,4.4400,0,REST-S,5,3,2
1951,4387,6:33:00,0,0.00,0,125.1200,3.5700,12.8000,4.4400,0,REST-S,5,3,2
1951,4388,6:33:30,0,0.00,0,125.1200,3.5700,12.8000,4.4400,0,REST-S,5,3,2
1951,4389,6:34:00,0,0.00,0,125.1200,3.5700,12.8000,4.4400,0,REST-S,5,3,2
1951,4390,6:34:30,0,0.00,0,130.6600,3.7300,13.4000,4.6400,0,REST-S,5,3,2
1951,4391,6:35:00,0,0.00,0,130.8400,3.8100,13.4000,4.6400,0,REST-S,5,3,2
1951,4392,6:35:30,0,0.00,0,125.4700,3.7300,12.8000,4.4400,0,REST-S,5,3,2
1951,4393,6:36:00,0,0.00,0,130.6600,3.7300,13.4000,4.6400,0,REST-S,5,3,2
1951,4394,6:36:30,0,0.00,0,130.6600,3.7300,13.4000,4.6400,0,REST-S,5,3,2
1951,4395,6:37:00,0,0.00,0,125.1200,3.5700,12.8000,4.4400,0,REST-S,5,3,2
1951,4396,6:37:30,0,0.00,0,130.6600,3.7300,13.4000,4.6400,0,REST-S,5,3,2
1951,4397,6:38:00,0,0.00,0,130.6600,3.7300,13.4000,4.6400,0,REST-S,5,3,2
1951,4398,6:38:30,0,0.00,0,136.2600,3.8100,14.0000,4.8400,0,REST-S,5,3,2
1951,4399,6:39:00,0,0.00,0,145.6000,4.1600,14.9000,5.1700,0,REST-S,5,3,2
1951,4400,6:39:30,0,0.00,0,145.6000,4.1600,14.9000,5.1700,0,REST-S,5,3,2
1951,4401,6:40:00,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4402,6:40:30,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4403,6:41:00,0,0.00,0,145.8000,4.2500,14.9000,5.1700,0,REST-S,5,3,2
1951,4404,6:41:30,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4405,6:42:00,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4406,6:42:30,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4407,6:43:00,0,0.00,0,152.6000,4.5400,15.6000,5.5100,0,REST-S,5,3,2
1951,4408,6:43:30,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4409,6:44:00,0,0.00,0,184.6300,5.2800,18.9000,6.4200,0,REST-S,5,3,2
1951,4410,6:44:30,0,0.00,0,180.9200,5.2800,18.5000,6.2800,0,REST-S,5,3,2
1951,4411,6:45:00,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4412,6:45:30,0,0.00,0,165.9000,4.8400,17.0000,5.7600,0,REST-S,5,3,2
1951,4413,6:46:00,0,0.00,0,161.9000,4.5400,16.6000,5.6300,0,REST-S,5,3,2
1951,4414,6:46:30,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4415,6:47:00,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4416,6:47:30,0,0.00,0,152.1300,4.4400,15.6000,5.2800,0,REST-S,5,3,2
1951,4417,6:48:00,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4418,6:48:30,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4419,6:49:00,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4420,6:49:30,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4421,6:50:00,0,0.00,0,139.8200,4.1600,14.3000,4.9500,0,REST-S,5,3,2
1951,4422,6:50:30,0,20.00,0,139.8200,4.1600,14.3000,4.9500,1,REST-S,5,3,2
1951,4423,6:51:00,0,72.00,0,148.7900,4.2500,15.3000,5.2800,1,REST-S,5,3,2
1951,4424,6:51:30,0,0.00,0,148.7900,4.2500,15.3000,5.2800,1,REST-S,5,3,2
1951,4425,6:52:00,0,11.00,0,148.7900,4.2500,15.3000,5.2800,1,REST-S,5,3,2
1951,4426,6:52:30,0,219.00,0,152.3900,4.4400,15.6000,5.5100,1,REST-S,5,3,2
1951,4427,6:53:00,0,0.00,0,201.0600,5.6300,20.7000,7.0000,1,REST-S,5,3,2
1951,4428,6:53:30,0,0.00,0,188.5700,5.2800,19.4000,6.7000,1,REST-S,5,3,2
1951,4429,6:54:00,0,2.00,0,184.3800,5.1700,18.9000,6.4200,0,REST-S,5,3,2
1951,4430,6:54:30,0,0.00,0,188.8200,5.3900,19.4000,6.7000,0,REST-S,5,3,2
1951,4431,6:55:00,0,17.00,0,184.6300,5.2800,18.9000,6.4200,0,REST-S,5,3,2
1951,4432,6:55:30,0,0.00,0,184.6300,5.2800,18.9000,6.4200,0,REST-S,5,3,2
1951,4433,6:56:00,0,0.00,0,192.7000,5.3900,19.8000,6.8500,0,REST-S,5,3,2
1951,4434,6:56:30,0,0.00,0,219.2600,6.1400,22.5000,7.6300,0,REST-S,5,3,2
1951,4435,6:57:00,0,0.00,0,219.2600,6.1400,22.5000,7.6300,0,REST-S,5,3,2
1951,4436,6:57:30,0,0.00,0,205.4700,5.7600,21.1000,7.1500,0,REST-S,5,3,2
1951,4437,6:58:00,0,0.00,0,205.4700,5.7600,21.1000,7.1500,0,REST-S,5,3,2
1951,4438,6:58:30,0,0.00,0,210.2500,6.0100,21.6000,7.3100,0,REST-S,5,3,2
1951,4439,6:59:00,0,1.00,0,219.2600,6.1400,22.5000,7.6300,0,REST-S,5,3,2
1951,4440,6:59:30,0,0.00,0,234.3000,6.7000,24.0000,8.1400,0,REST-S,5,3,2
1951,4441,7:00:00,0,0.00,0,266.8200,7.6300,27.4000,9.2700,0,REST-S,5,3,2
1951,4442,7:00:30,0,0.00,0,266.4600,7.4700,27.4000,9.2700,0,REST-S,5,3,2
1951,4443,7:01:00,0,0.00,0,278.2500,7.8000,28.6000,9.6800,0,REST-S,5,3,2
1951,4444,7:01:30,0,36.00,0,303.6900,8.5000,31.2000,10.8000,1,REST-S,5,3,2
1951,4445,7:02:00,0,7.00,0,278.4800,7.8000,28.6000,9.8900,0,REST-S,5,3,2
1951,4446,7:02:30,0,4.00,0,272.5200,7.6300,28.0000,9.6800,1,REST-S,5,3,2
1951,4447,7:03:00,0,21.00,0,278.2500,7.8000,28.6000,9.6800,1,REST-S,5,3,2
1951,4448,7:03:30,0,117.00,0,291.2100,8.3200,29.9000,10.3000,1,REST-S,5,3,2
1951,4449,7:04:00,0,0.00,0,272.5200,7.6300,28.0000,9.6800,0,REST-S,5,3,2
1951,4450,7:04:30,0,0.00,0,255.9300,7.3100,26.2000,9.2700,0,REST-S,5,3,2
1951,4451,7:05:00,0,37.00,0,244.3400,6.8500,25.1000,8.5000,1,REST-S,5,3,2
1951,4452,7:05:30,0,0.00,0,233.9800,6.5600,24.0000,8.1400,0,REST-S,5,3,2
1951,4453,7:06:00,0,72.00,0,224.3700,6.4200,23.0000,7.8000,1,REST-S,5,3,2
1951,4454,7:06:30,0,0.00,0,219.2600,6.1400,22.5000,7.6300,0,REST-S,5,3,2
1951,4455,7:07:00,0,0.00,0,228.9700,6.4200,23.5000,7.9700,0,REST-S,5,3,2
1951,4456,7:07:30,0,0.00,0,219.2600,6.1400,22.5000,7.6300,0,REST-S,5,3,2
1951,4457,7:08:00,0,0.00,0,214.8500,6.1400,22.1000,7.4700,0,REST-S,5,3,2
1951,4458,7:08:30,0,0.00,0,214.8500,6.1400,22.1000,7.4700,0,REST-S,5,3,2
1951,4459,7:09:00,0,0.00,0,209.6900,5.7600,21.6000,7.3100,0,REST-S,5,3,2
1951,4460,7:09:30,0,4.00,0,210.2500,6.0100,21.6000,7.3100,0,REST-S,5,3,2
1951,4461,7:10:00,0,0.00,0,201.0600,5.6300,20.7000,7.0000,0,REST-S,5,3,2
1951,4462,7:10:30,0,0.00,0,192.9600,5.5100,19.8000,6.8500,0,REST-S,5,3,2
1951,4463,7:11:00,0,0.00,0,188.8200,5.3900,19.4000,6.7000,0,REST-S,5,3,2
1951,4464,7:11:30,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4465,7:12:00,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4466,7:12:30,0,0.00,0,201.0600,5.6300,20.7000,7.0000,0,REST-S,5,3,2
1951,4467,7:13:00,0,0.00,0,184.6300,5.2800,18.9000,6.4200,0,REST-S,5,3,2
1951,4468,7:13:30,0,0.00,0,184.3800,5.1700,18.9000,6.4200,0,REST-S,5,3,2
1951,4469,7:14:00,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4470,7:14:30,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4471,7:15:00,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4472,7:15:30,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4473,7:16:00,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4474,7:16:30,0,0.00,0,165.6700,4.7400,17.0000,5.7600,0,REST-S,5,3,2
1951,4475,7:17:00,0,94.00,0,165.9000,4.8400,17.0000,5.7600,1,REST-S,5,3,2
1951,4476,7:17:30,0,0.00,0,169.6800,4.9500,17.4000,6.0100,0,REST-S,5,3,2
1951,4477,7:18:00,0,0.00,0,170.1600,5.1700,17.4000,6.0100,0,REST-S,5,3,2
1951,4478,7:18:30,0,0.00,0,173.6400,5.1700,17.8000,6.1400,0,REST-S,5,3,2
1951,4479,7:19:00,0,0.00,0,180.7700,5.2800,18.5000,6.1400,0,REST-S,5,3,2
1951,4480,7:19:30,0,0.00,0,201.9000,6.0100,20.7000,7.0000,0,REST-S,5,3,2
1951,4481,7:20:00,0,0.00,0,189.3500,5.6300,19.4000,6.7000,0,REST-S,5,3,2
1951,4482,7:20:30,0,0.00,0,206.0300,6.0100,21.1000,7.1500,0,REST-S,5,3,2
1951,4483,7:21:00,0,45.00,0,205.8600,6.0100,21.1000,7.0000,1,REST-S,5,3,2
1951,4484,7:21:30,0,52.00,0,189.6200,5.7600,19.4000,6.7000,1,REST-S,5,3,2
1951,4485,7:22:00,0,0.00,0,181.4400,5.5100,18.5000,6.2800,0,REST-S,5,3,2
1951,4486,7:22:30,0,0.00,0,185.4100,5.6300,18.9000,6.4200,0,REST-S,5,3,2
1951,4487,7:23:00,0,0.00,0,194.0600,6.0100,19.8000,6.8500,0,REST-S,5,3,2
1951,4488,7:23:30,0,0.00,0,189.6200,5.7600,19.4000,6.7000,0,REST-S,5,3,2
1951,4489,7:24:00,0,0.00,0,181.4400,5.5100,18.5000,6.2800,0,REST-S,5,3,2
1951,4490,7:24:30,0,0.00,0,170.6700,5.3900,17.4000,6.0100,0,REST-S,5,3,2
1951,4491,7:25:00,0,0.00,0,162.8100,4.9500,16.6000,5.6300,0,REST-S,5,3,2
1951,4492,7:25:30,0,0.00,0,153.2800,4.8400,15.6000,5.5100,0,REST-S,5,3,2
1951,4493,7:26:00,0,0.00,0,150.1000,4.8400,15.3000,5.2800,0,REST-S,5,3,2
1951,4494,7:26:30,0,0.00,0,149.8700,4.7400,15.3000,5.2800,0,REST-S,5,3,2
1951,4495,7:27:00,0,0.00,0,150.1000,4.8400,15.3000,5.2800,0,REST-S,5,3,2
1951,4496,7:27:30,0,0.00,0,162.8100,4.9500,16.6000,5.6300,0,REST-S,5,3,2
1951,4497,7:28:00,0,0.00,0,163.3000,5.1700,16.6000,5.6300,0,REST-S,5,3,2
1951,4498,7:28:30,0,0.00,0,170.4100,5.2800,17.4000,6.0100,0,REST-S,5,3,2
1951,4499,7:29:00,0,7.00,0,153.2800,4.8400,15.6000,5.5100,0,REST-S,5,3,2
1951,4500,7:29:30,0,0.00,0,146.8800,4.7400,14.9000,5.1700,0,REST-S,5,3,2
1951,4501,7:30:00,0,0.00,0,150.1000,4.8400,15.3000,5.2800,0,REST-S,5,3,2
1951,4502,7:30:30,0,0.00,0,146.6400,4.7400,14.9000,4.9500,0,REST-S,5,3,2
1951,4503,7:31:00,0,0.00,0,146.6400,4.7400,14.9000,4.9500,0,REST-S,5,3,2
1951,4504,7:31:30,0,0.00,0,141.1000,4.7400,14.3000,4.9500,0,REST-S,5,3,2
1951,4505,7:32:00,0,0.00,0,146.6400,4.7400,14.9000,4.9500,0,REST-S,5,3,2
1951,4506,7:32:30,0,0.00,0,141.1000,4.7400,14.3000,4.9500,0,REST-S,5,3,2
1951,4507,7:33:00,0,0.00,0,141.1000,4.7400,14.3000,4.9500,0,REST-S,5,3,2
1951,4508,7:33:30,0,0.00,0,141.1000,4.7400,14.3000,4.9500,0,REST-S,5,3,2
1951,4509,7:34:00,0,0.00,0,147.1100,4.8400,14.9000,5.1700,0,REST-S,5,3,2
1951,4510,7:34:30,0,1.00,0,137.8500,4.5400,14.0000,4.8400,0,REST-S,5,3,2
1951,4511,7:35:00,0,0.00,0,132.2200,4.4400,13.4000,4.6400,0,REST-S,5,3,2
1951,4512,7:35:30,0,0.00,0,132.2200,4.4400,13.4000,4.6400,0,REST-S,5,3,2
1951,4513,7:36:00,0,0.00,0,140.9800,4.7400,14.3000,4.8400,0,REST-S,5,3,2
1951,4514,7:36:30,0,0.00,0,150.3300,4.9500,15.3000,5.2800,0,REST-S,5,3,2
1951,4515,7:37:00,0,7.00,0,167.1300,5.3900,17.0000,5.7600,0,REST-S,5,3,2
1951,4516,7:37:30,0,0.00,0,181.9800,5.7600,18.5000,6.2800,0,REST-S,5,3,2
1951,4517,7:38:00,0,0.00,0,170.9300,5.5100,17.4000,6.0100,0,REST-S,5,3,2
1951,4518,7:38:30,0,0.00,0,154.0000,5.1700,15.6000,5.5100,0,REST-S,5,3,2
1951,4519,7:39:00,0,0.00,0,170.9300,5.5100,17.4000,6.0100,0,REST-S,5,3,2
1951,4520,7:39:30,0,0.00,0,170.9300,5.5100,17.4000,6.0100,0,REST-S,5,3,2
1951,4521,7:40:00,0,0.00,0,146.8800,4.7400,14.9000,5.1700,0,REST-S,5,3,2
1951,4522,7:40:30,0,0.00,0,146.8800,4.7400,14.9000,5.1700,0,REST-S,5,3,2
1951,4523,7:41:00,0,0.00,0,146.8800,4.7400,14.9000,5.1700,0,REST-S,5,3,2
1951,4524,7:41:30,0,0.00,0,163.3000,5.1700,16.6000,5.6300,0,REST-S,5,3,2
1951,4525,7:42:00,0,0.00,0,153.5100,4.9500,15.6000,5.5100,0,REST-S,5,3,2
1951,4526,7:42:30,0,0.00,0,140.4400,4.4400,14.3000,4.9500,0,REST-S,5,3,2
1951,4527,7:43:00,0,0.00,0,140.6500,4.5400,14.3000,4.9500,0,REST-S,5,3,2
1951,4528,7:43:30,0,0.00,0,140.6500,4.5400,14.3000,4.9500,0,REST-S,5,3,2
1951,4529,7:44:00,0,0.00,0,140.4400,4.4400,14.3000,4.9500,0,REST-S,5,3,2
1951,4530,7:44:30,0,5.00,0,146.4400,4.5400,14.9000,5.1700,0,REST-S,5,3,2
1951,4531,7:45:00,0,0.00,0,140.4400,4.4400,14.3000,4.9500,0,REST-S,5,3,2
1951,4532,7:45:30,0,0.00,0,140.4400,4.4400,14.3000,4.9500,1,REST-S,5,3,2
1951,4533,7:46:00,0,4.00,0,146.4400,4.5400,14.9000,5.1700,1,REST-S,5,3,2
1951,4534,7:46:30,0,167.00,1,150.1000,4.8400,15.3000,5.2800,1,REST-S,5,3,2
1951,4535,7:47:00,0,241.00,0,153.2600,4.9500,15.6000,5.2800,1,REST-S,5,3,2
1951,4536,7:47:30,0,45.00,0,152.3500,4.5400,15.6000,5.2800,1,REST-S,5,3,2
1951,4537,7:48:00,0,0.00,0,181.0300,5.3900,18.5000,6.1400,1,REST-S,5,3,2
1951,4538,7:48:30,0,21.00,0,181.4400,5.5100,18.5000,6.2800,1,REST-S,5,3,2
1951,4539,7:49:00,0,106.00,0,189.3500,5.6300,19.4000,6.7000,1,REST-S,5,3,2
1951,4540,7:49:30,0,0.00,0,169.4000,4.9500,17.4000,5.7600,0,REST-S,5,3,2
1951,4541,7:50:00,0,0.00,0,184.7300,5.3900,18.9000,6.2800,0,REST-S,5,3,2
1951,4542,7:50:30,0,0.00,0,193.2300,5.6300,19.8000,6.8500,0,REST-S,5,3,2
1951,4543,7:51:00,0,0.00,0,180.9200,5.2800,18.5000,6.2800,0,REST-S,5,3,2
1951,4544,7:51:30,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4545,7:52:00,0,0.00,0,180.5200,5.1700,18.5000,6.1400,1,REST-S,5,3,2
1951,4546,7:52:30,0,31.00,0,173.6400,5.1700,17.8000,6.1400,1,REST-S,5,3,2
1951,4547,7:53:00,0,234.00,0,173.6400,5.1700,17.8000,6.1400,1,REST-S,5,3,2
1951,4548,7:53:30,0,52.00,0,181.0300,5.3900,18.5000,6.1400,1,REST-S,5,3,2
1951,4549,7:54:00,0,1.00,0,181.7000,5.6300,18.5000,6.2800,1,REST-S,5,3,2
1951,4550,7:54:30,0,1.00,0,194.3500,6.1400,19.8000,6.8500,1,REST-S,5,3,2
1951,4551,7:55:00,0,1.00,0,194.3500,6.1400,19.8000,6.8500,1,REST-S,5,3,2
1951,4552,7:55:30,0,204.00,0,202.1900,6.1400,20.7000,7.0000,1,REST-S,5,3,2
1951,4553,7:56:00,0,295.00,0,211.1400,6.4200,21.6000,7.3100,1,REST-S,5,3,2
1951,4554,7:56:30,0,336.00,0,225.3200,6.8500,23.0000,7.8000,1,REST-S,5,3,2
1951,4555,7:57:00,0,314.00,0,215.9400,6.5600,22.1000,7.6300,1,REST-S,5,3,2
1951,4556,7:57:30,0,10.00,0,192.9600,5.5100,19.8000,6.8500,1,REST-S,5,3,2
1951,4557,7:58:00,0,0.00,0,184.8800,5.3900,18.9000,6.4200,1,REST-S,5,3,2
1951,4558,7:58:30,0,0.00,0,180.9200,5.2800,18.5000,6.2800,0,REST-S,5,3,2
1951,4559,7:59:00,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4560,7:59:30,0,0.00,0,169.6800,4.9500,17.4000,6.0100,0,REST-S,5,3,2
1951,4561,8:00:00,0,0.00,0,169.1600,4.8400,17.4000,5.7600,0,REST-S,5,3,2
1951,4562,8:00:30,0,0.00,0,165.6700,4.7400,17.0000,5.7600,0,REST-S,5,3,2
1951,4563,8:01:00,0,0.00,0,165.6700,4.7400,17.0000,5.7600,0,REST-S,5,3,2
1951,4564,8:01:30,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4565,8:02:00,0,0.00,0,184.6300,5.2800,18.9000,6.4200,0,REST-S,5,3,2
1951,4566,8:02:30,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4567,8:03:00,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4568,8:03:30,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4569,8:04:00,0,0.00,0,165.6700,4.7400,17.0000,5.7600,0,REST-S,5,3,2
1951,4570,8:04:30,0,0.00,0,152.6000,4.5400,15.6000,5.5100,0,REST-S,5,3,2
1951,4571,8:05:00,0,0.00,0,149.2100,4.4400,15.3000,5.2800,0,REST-S,5,3,2
1951,4572,8:05:30,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4573,8:06:00,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4574,8:06:30,0,0.00,0,145.6000,4.1600,14.9000,5.1700,0,REST-S,5,3,2
1951,4575,8:07:00,0,0.00,0,145.3600,4.1600,14.9000,4.9500,0,REST-S,5,3,2
1951,4576,8:07:30,0,0.00,0,139.8200,4.1600,14.3000,4.9500,0,REST-S,5,3,2
1951,4577,8:08:00,0,0.00,0,162.3500,4.7400,16.6000,5.6300,0,REST-S,5,3,2
1951,4578,8:08:30,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4579,8:09:00,0,0.00,0,161.9000,4.5400,16.6000,5.6300,0,REST-S,5,3,2
1951,4580,8:09:30,0,0.00,0,149.2100,4.4400,15.3000,5.2800,0,REST-S,5,3,2
1951,4581,8:10:00,0,0.00,0,145.6000,4.1600,14.9000,5.1700,0,REST-S,5,3,2
1951,4582,8:10:30,0,0.00,0,145.6000,4.1600,14.9000,5.1700,0,REST-S,5,3,2
1951,4583,8:11:00,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4584,8:11:30,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4585,8:12:00,0,0.00,0,165.9000,4.8400,17.0000,5.7600,0,REST-S,5,3,2
1951,4586,8:12:30,0,0.00,0,188.5200,5.3900,19.4000,6.4200,0,REST-S,5,3,2
1951,4587,8:13:00,0,0.00,0,219.2600,6.1400,22.5000,7.6300,0,REST-S,5,3,2
1951,4588,8:13:30,0,0.00,0,214.8500,6.1400,22.1000,7.4700,0,REST-S,5,3,2
1951,4589,8:14:00,0,0.00,0,214.8500,6.1400,22.1000,7.4700,0,REST-S,5,3,2
1951,4590,8:14:30,0,0.00,0,214.6800,6.1400,22.1000,7.3100,0,REST-S,5,3,2
1951,4591,8:15:00,0,0.00,0,206.0300,6.0100,21.1000,7.1500,0,REST-S,5,3,2
1951,4592,8:15:30,0,0.00,0,201.0600,5.6300,20.7000,7.0000,0,REST-S,5,3,2
1951,4593,8:16:00,0,0.00,0,192.9600,5.5100,19.8000,6.8500,0,REST-S,5,3,2
1951,4594,8:16:30,0,0.00,0,184.8800,5.3900,18.9000,6.4200,0,REST-S,5,3,2
1951,4595,8:17:00,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4596,8:17:30,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4597,8:18:00,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4598,8:18:30,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4599,8:19:00,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4600,8:19:30,0,4.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4601,8:20:00,0,0.00,0,188.8200,5.3900,19.4000,6.7000,0,REST-S,5,3,2
1951,4602,8:20:30,0,0.00,0,206.0300,6.0100,21.1000,7.1500,0,REST-S,5,3,2
1951,4603,8:21:00,0,1.00,0,201.3400,5.7600,20.7000,7.0000,0,REST-S,5,3,2
1951,4604,8:21:30,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4605,8:22:00,0,0.00,0,165.9000,4.8400,17.0000,5.7600,0,REST-S,5,3,2
1951,4606,8:22:30,0,55.00,0,166.1400,4.9500,17.0000,5.7600,1,REST-S,5,3,2
1951,4607,8:23:00,0,37.00,0,165.9000,4.8400,17.0000,5.7600,1,REST-S,5,3,2
1951,4608,8:23:30,0,0.00,0,169.8200,4.9500,17.4000,6.1400,0,REST-S,5,3,2
1951,4609,8:24:00,0,0.00,0,173.1500,4.9500,17.8000,6.1400,0,REST-S,5,3,2
1951,4610,8:24:30,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4611,8:25:00,0,0.00,0,152.6000,4.5400,15.6000,5.5100,0,REST-S,5,3,2
1951,4612,8:25:30,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4613,8:26:00,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4614,8:26:30,0,0.00,0,165.6700,4.7400,17.0000,5.7600,0,REST-S,5,3,2
1951,4615,8:27:00,0,0.00,0,169.6800,4.9500,17.4000,6.0100,0,REST-S,5,3,2
1951,4616,8:27:30,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4617,8:28:00,0,0.00,0,148.7900,4.2500,15.3000,5.2800,0,REST-S,5,3,2
1951,4618,8:28:30,0,0.00,0,152.3900,4.4400,15.6000,5.5100,0,REST-S,5,3,2
1951,4619,8:29:00,0,0.00,0,152.6000,4.5400,15.6000,5.5100,0,REST-S,5,3,2
1951,4620,8:29:30,0,0.00,0,165.6700,4.7400,17.0000,5.7600,0,REST-S,5,3,2
1951,4621,8:30:00,0,0.00,0,169.4400,4.8400,17.4000,6.0100,0,REST-S,5,3,2
1951,4622,8:30:30,0,0.00,0,166.1800,4.8400,17.0000,6.0100,0,REST-S,5,3,2
1951,4623,8:31:00,0,0.00,0,161.9000,4.5400,16.6000,5.6300,0,REST-S,5,3,2
1951,4624,8:31:30,0,0.00,0,193.2300,5.6300,19.8000,6.8500,0,REST-S,5,3,2
1951,4625,8:32:00,0,0.00,0,180.6700,5.1700,18.5000,6.2800,0,REST-S,5,3,2
1951,4626,8:32:30,0,0.00,0,184.8800,5.3900,18.9000,6.4200,0,REST-S,5,3,2
1951,4627,8:33:00,0,0.00,0,244.6700,7.0000,25.1000,8.5000,0,REST-S,5,3,2
1951,4628,8:33:30,0,0.00,0,278.2500,7.8000,28.6000,9.6800,0,REST-S,5,3,2
1951,4629,8:34:00,0,47.00,0,304.9500,9.0700,31.2000,10.8000,1,REST-S,5,3,2
1951,4630,8:34:30,0,0.00,0,297.3400,8.5000,30.5000,10.3000,0,REST-S,5,3,2
1951,4631,8:35:00,0,1.00,0,285.7600,8.5000,29.2000,10.1000,0,REST-S,5,3,2
1951,4632,8:35:30,0,0.00,0,291.6100,8.5000,29.9000,10.3000,0,REST-S,5,3,2
1951,4633,8:36:00,0,0.00,0,272.8900,7.8000,28.0000,9.6800,0,REST-S,5,3,2
1951,4634,8:36:30,0,0.00,0,272.8900,7.8000,28.0000,9.6800,0,REST-S,5,3,2
1951,4635,8:37:00,0,0.00,0,250.3800,7.3100,25.7000,8.6900,0,REST-S,5,3,2
1951,4636,8:37:30,0,0.00,0,244.6700,7.0000,25.1000,8.5000,0,REST-S,5,3,2
1951,4637,8:38:00,0,0.00,0,229.6000,6.7000,23.5000,7.9700,0,REST-S,5,3,2
1951,4638,8:38:30,0,0.00,0,214.8500,6.1400,22.1000,7.4700,0,REST-S,5,3,2
1951,4639,8:39:00,0,0.00,0,210.5400,6.1400,21.6000,7.3100,0,REST-S,5,3,2
1951,4640,8:39:30,0,0.00,0,206.3200,6.1400,21.1000,7.1500,0,REST-S,5,3,2
1951,4641,8:40:00,0,0.00,0,193.5000,5.7600,19.8000,6.8500,0,REST-S,5,3,2
1951,4642,8:40:30,0,0.00,0,193.5000,5.7600,19.8000,6.8500,0,REST-S,5,3,2
