mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2954,4843,9:08:00,0,0.00,0,3.9700,0.6320,0.2900,0.0370,0,ACTIVE,6,3,2
2954,4844,9:08:30,0,0.00,0,3.6800,0.6180,0.2600,0.0325,0,ACTIVE,6,3,2
2954,4845,9:09:00,0,0.00,0,3.7100,0.6320,0.2600,0.0325,0,ACTIVE,6,3,2
2954,4846,9:09:30,0,0.00,0,3.9700,0.6320,0.2900,0.0325,0,ACTIVE,6,3,2
2954,4847,9:10:00,0,0.00,0,3.9700,0.6320,0.2900,0.0325,0,ACTIVE,6,3,2
2954,4848,9:10:30,0,0.00,0,3.9700,0.6320,0.2900,0.0325,0,ACTIVE,6,3,2
2954,4849,9:11:00,0,0.00,0,4.0000,0.6460,0.2900,0.0325,0,ACTIVE,6,3,2
2954,4850,9:11:30,0,0.00,0,4.0000,0.6460,0.2900,0.0325,1,ACTIVE,6,3,2
2954,4851,9:12:00,0,0.00,0,4.3300,0.6890,0.3160,0.0370,1,ACTIVE,6,3,2
2954,4852,9:12:30,0,112.00,0,4.9800,0.7040,0.3840,0.0559,1,ACTIVE,6,3,2
2954,4853,9:13:00,0,210.00,0,79.9100,2.4700,8.1400,2.8800,1,ACTIVE,6,3,2
2954,4854,9:13:30,0,248.00,0,128.6700,12.3000,11.0000,4.5400,1,ACTIVE,6,3,2
2954,4855,9:14:00,0,190.00,0,136.6700,26.8000,8.6900,1.2400,1,ACTIVE,6,3,2
2954,4856,9:14:30,0,203.00,0,127.2900,11.5000,11.0000,4.8400,1,ACTIVE,6,3,2
2954,4857,9:15:00,0,71.00,0,150.3200,10.8000,13.7000,6.0100,1,ACTIVE,6,3,2
2954,4858,9:15:30,0,124.00,0,164.3700,13.7000,14.3000,8.1400,1,ACTIVE,6,3,2
2954,4859,9:16:00,0,104.00,0,133.5300,10.1000,12.0000,5.3900,1,ACTIVE,6,3,2
2954,4860,9:16:30,0,100.00,0,33.4800,3.5700,2.8200,0.8370,1,ACTIVE,6,3,2
2954,4861,9:17:00,0,11.00,0,31.4000,3.5700,2.5800,0.8020,1,ACTIVE,6,3,2
2954,4862,9:17:30,0,0.00,0,26.2500,3.3500,2.0800,0.5790,0,ACTIVE,6,3,2
2954,4863,9:18:00,0,0.00,0,26.4000,3.4200,2.0800,0.5670,0,ACTIVE,6,3,2
2954,4864,9:18:30,0,0.00,0,26.7500,3.5700,2.0800,0.5790,0,ACTIVE,6,3,2
2954,4865,9:19:00,0,1.00,0,30.5800,3.9000,2.4200,0.7040,0,ACTIVE,6,3,2
2954,4866,9:19:30,0,0.00,0,34.8000,4.1600,2.8200,0.8560,1,ACTIVE,6,3,2
2954,4867,9:20:00,0,84.00,0,116.6400,5.6300,11.3000,5.0600,1,ACTIVE,6,3,2
2954,4868,9:20:30,0,149.00,0,43.0700,4.4400,3.6500,1.1600,1,ACTIVE,6,3,2
2954,4869,9:21:00,0,197.00,0,28.7100,2.8200,2.4700,0.7510,1,ACTIVE,6,3,2
2954,4870,9:21:30,0,210.00,0,43.5200,5.0600,3.5700,0.9540,1,ACTIVE,6,3,2
2954,4871,9:22:00,0,190.00,0,35.7100,3.2800,3.1400,0.8940,1,ACTIVE,6,3,2
2954,4872,9:22:30,0,0.00,0,53.3300,5.3900,4.5400,1.5400,1,ACTIVE,6,3,2
2954,4873,9:23:00,0,13.00,0,41.7100,4.4400,3.5000,1.1600,1,ACTIVE,6,3,2
2954,4874,9:23:30,0,96.00,0,51.0300,4.7400,4.4400,1.5400,1,ACTIVE,6,3,2
2954,4875,9:24:00,0,190.00,0,86.7500,3.6500,8.8800,0.8370,1,ACTIVE,6,3,2
2954,4876,9:24:30,0,133.00,0,23.2500,3.2100,1.8300,0.1510,1,ACTIVE,6,3,2
2954,4877,9:25:00,0,183.00,0,12.9000,2.0800,0.9330,0.1190,1,ACTIVE,6,3,2
2954,4878,9:25:30,0,17.00,0,8.3500,0.9540,0.6740,0.3090,1,ACTIVE,6,3,2
2954,4879,9:26:00,0,165.00,0,9.6400,1.3200,0.7350,0.2600,1,ACTIVE,6,3,2
2954,4880,9:26:30,0,149.00,0,20.1400,2.2200,1.7100,0.2190,1,ACTIVE,6,3,2
2954,4881,9:27:00,0,154.00,0,12.2400,1.7900,0.9330,0.1070,1,ACTIVE,6,3,2
2954,4882,9:27:30,0,108.00,0,25.1400,1.6400,2.3700,0.7040,1,ACTIVE,6,3,2
2954,4883,9:28:00,0,210.00,0,73.3900,3.4200,7.1500,2.9400,1,ACTIVE,6,3,2
2954,4884,9:28:30,0,124.00,0,3.6800,0.7040,0.2380,0.0325,1,ACTIVE,6,3,2
2954,4885,9:29:00,0,79.00,0,94.6200,10.6000,7.8000,2.7600,1,ACTIVE,6,3,2
2954,4886,9:29:30,0,154.00,0,318.0800,15.9000,30.5000,14.3000,1,ACTIVE,6,3,2
2954,4887,9:30:00,0,139.00,0,20.9200,2.2700,1.7500,0.5430,1,ACTIVE,6,3,2
2954,4888,9:30:30,0,203.00,0,1.4600,0.2600,0.1000,0.0093,1,ACTIVE,6,3,2
2954,4889,9:31:00,0,133.00,0,10.3600,1.5400,0.7680,0.2230,1,ACTIVE,6,3,2
2954,4890,9:31:30,0,170.00,0,82.4500,6.7000,7.3100,3.3500,1,ACTIVE,6,3,2
2954,4891,9:32:00,0,128.00,0,24.3800,3.0100,1.9900,0.2660,1,ACTIVE,6,3,2
2954,4892,9:32:30,0,30.00,0,837.2200,23.5000,86.3000,26.8000,1,ACTIVE,6,3,2
2954,4893,9:33:00,0,177.00,0,71.6400,4.5400,6.7000,2.7000,1,ACTIVE,6,3,2
2954,4894,9:33:30,0,21.00,0,101.1400,5.5100,9.6800,3.8100,1,ACTIVE,6,3,2
2954,4895,9:34:00,0,50.00,0,107.4800,5.6300,10.3000,4.1600,1,ACTIVE,6,3,2
2954,4896,9:34:30,0,92.00,0,2.4100,0.2280,0.2090,0.0694,1,ACTIVE,6,3,2
2954,4897,9:35:00,0,11.00,0,2.0800,0.2090,0.1760,0.0694,1,ACTIVE,6,3,2
2954,4898,9:35:30,0,0.00,0,2.0400,0.1960,0.1760,0.0583,0,ACTIVE,6,3,2
2954,4899,9:36:00,0,0.00,0,2.0400,0.1960,0.1760,0.0583,0,ACTIVE,6,3,2
2954,4900,9:36:30,0,0.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,6,3,2
2954,4901,9:37:00,0,0.00,0,1.8100,0.2090,0.1510,0.0230,1,ACTIVE,6,3,2
2954,4902,9:37:30,0,104.00,0,27.8500,2.1700,2.5300,0.8370,1,ACTIVE,6,3,2
2954,4903,9:38:00,0,154.00,0,54.8300,3.9800,5.0600,1.6000,1,ACTIVE,6,3,2
2954,4904,9:38:30,0,79.00,0,47.2900,3.2100,4.4400,1.2100,1,ACTIVE,6,3,2
2954,4905,9:39:00,0,48.00,0,96.2000,7.1500,8.8800,2.4200,1,ACTIVE,6,3,2
2954,4906,9:39:30,0,5.00,0,132.3400,8.3200,12.6000,3.6500,1,ACTIVE,6,3,2
2954,4907,9:40:00,0,0.00,0,119.0800,9.4700,11.0000,1.4400,0,ACTIVE,6,3,2
2954,4908,9:40:30,0,0.00,0,131.5300,10.1000,12.3000,1.4400,0,ACTIVE,6,3,2
2954,4909,9:41:00,0,0.00,0,131.6000,10.1000,12.3000,1.5000,0,ACTIVE,6,3,2
2954,4910,9:41:30,0,84.00,0,87.0900,5.1700,8.5000,1.1100,1,ACTIVE,6,3,2
2954,4911,9:42:00,0,13.00,0,113.5400,7.0000,10.8000,3.2800,1,ACTIVE,6,3,2
2954,4912,9:42:30,0,0.00,0,112.9800,6.8500,10.8000,3.0700,1,ACTIVE,6,3,2
2954,4913,9:43:00,0,104.00,0,60.8800,2.8800,6.0100,1.7100,1,ACTIVE,6,3,2
2954,4914,9:43:30,0,50.00,0,5.8900,0.5790,0.5090,0.1390,1,ACTIVE,6,3,2
2954,4915,9:44:00,0,8.00,0,3.9000,0.3840,0.3370,0.0939,1,ACTIVE,6,3,2
2954,4916,9:44:30,0,20.00,0,5.3100,0.6050,0.4370,0.1300,1,ACTIVE,6,3,2
2954,4917,9:45:00,0,1.00,0,5.4900,0.6890,0.4370,0.1300,1,ACTIVE,6,3,2
2954,4918,9:45:30,0,11.00,0,1.9800,0.3230,0.1390,0.0470,1,ACTIVE,6,3,2
2954,4919,9:46:00,0,112.00,0,443.3300,14.3000,45.1000,15.6000,1,ACTIVE,6,3,2
2954,4920,9:46:30,0,53.00,0,13.4300,1.6000,1.1100,0.1550,1,ACTIVE,6,3,2
2954,4921,9:47:00,0,0.00,0,11.2300,1.2400,0.9540,0.1270,0,ACTIVE,6,3,2
2954,4922,9:47:30,0,0.00,0,11.1700,1.2100,0.9540,0.1270,0,ACTIVE,6,3,2
2954,4923,9:48:00,0,5.00,0,8.7100,0.7680,0.7680,0.2600,0,ACTIVE,6,3,2
2954,4924,9:48:30,0,0.00,0,9.3600,0.7850,0.8370,0.2660,0,ACTIVE,6,3,2
2954,4925,9:49:00,0,0.00,0,9.4400,0.8200,0.8370,0.2660,0,ACTIVE,6,3,2
2954,4926,9:49:30,0,0.00,0,10.3900,0.8560,0.9330,0.2960,0,ACTIVE,6,3,2
2954,4927,9:50:00,0,0.00,0,10.0400,0.8560,0.8940,0.2960,0,ACTIVE,6,3,2
2954,4928,9:50:30,0,4.00,0,9.4900,0.8370,0.8370,0.2840,0,ACTIVE,6,3,2
2954,4929,9:51:00,0,0.00,0,10.0000,0.8370,0.8940,0.2960,0,ACTIVE,6,3,2
2954,4930,9:51:30,0,0.00,0,9.9900,0.8370,0.8940,0.2840,0,ACTIVE,6,3,2
2954,4931,9:52:00,0,0.00,0,10.4300,0.8750,0.9330,0.2960,0,ACTIVE,6,3,2
2954,4932,9:52:30,0,0.00,0,10.0800,0.8750,0.8940,0.2960,0,ACTIVE,6,3,2
2954,4933,9:53:00,0,0.00,0,10.0400,0.8560,0.8940,0.2960,0,ACTIVE,6,3,2
2954,4934,9:53:30,0,0.00,0,10.0400,0.8560,0.8940,0.2960,0,ACTIVE,6,3,2
2954,4935,9:54:00,0,0.00,0,9.4900,0.8370,0.8370,0.2840,0,ACTIVE,6,3,2
2954,4936,9:54:30,0,1.00,0,9.0400,0.7850,0.8020,0.2600,0,ACTIVE,6,3,2
2954,4937,9:55:00,0,0.00,0,8.7100,0.7680,0.7680,0.2600,0,ACTIVE,6,3,2
2954,4938,9:55:30,0,0.00,0,8.7100,0.7680,0.7680,0.2600,0,ACTIVE,6,3,2
2954,4939,9:56:00,0,0.00,0,8.3000,0.7200,0.7350,0.2440,0,ACTIVE,6,3,2
2954,4940,9:56:30,0,3.00,0,8.2500,0.7040,0.7350,0.2330,0,ACTIVE,6,3,2
2954,4941,9:57:00,0,55.00,0,21.4700,2.7000,1.7100,0.4770,1,ACTIVE,6,3,2
2954,4942,9:57:30,0,30.00,0,9.3100,1.3200,0.7040,0.2090,1,ACTIVE,6,3,2
2954,4943,9:58:00,0,0.00,0,7.0700,0.7200,0.6050,0.1650,0,ACTIVE,6,3,2
2954,4944,9:58:30,0,0.00,0,7.3200,0.7200,0.6320,0.1760,0,ACTIVE,6,3,2
2954,4945,9:59:00,0,11.00,0,7.4000,0.7510,0.6320,0.1880,1,ACTIVE,6,3,2
2954,4946,9:59:30,0,100.00,0,177.0300,10.6000,16.6000,7.3100,1,ACTIVE,6,3,2
2954,4947,10:00:00,0,24.00,0,5.3600,0.4670,0.4770,0.1390,1,ACTIVE,6,3,2
2954,4948,10:00:30,0,0.00,0,2.8600,0.2900,0.2440,0.0825,0,ACTIVE,6,3,2
2954,4949,10:01:00,0,0.00,0,3.7800,0.3300,0.3370,0.0939,0,ACTIVE,6,3,2
2954,4950,10:01:30,0,9.00,0,6.7300,0.5550,0.6050,0.1880,0,ACTIVE,6,3,2
2954,4951,10:02:00,0,0.00,0,4.8800,0.4010,0.4370,0.1510,0,ACTIVE,6,3,2
2954,4952,10:02:30,0,0.00,0,4.5100,0.3760,0.4010,0.1510,0,ACTIVE,6,3,2
2954,4953,10:03:00,0,0.00,0,3.7400,0.3030,0.3370,0.1050,0,ACTIVE,6,3,2
2954,4954,10:03:30,0,0.00,0,3.1100,0.2600,0.2770,0.0939,0,ACTIVE,6,3,2
2954,4955,10:04:00,0,0.00,0,2.7600,0.2440,0.2440,0.0825,0,ACTIVE,6,3,2
2954,4956,10:04:30,0,0.00,0,3.8300,0.3370,0.3370,0.1170,0,ACTIVE,6,3,2
2954,4957,10:05:00,0,0.00,0,4.4800,0.3760,0.4010,0.1300,0,ACTIVE,6,3,2
2954,4958,10:05:30,0,0.00,0,4.1400,0.3520,0.3680,0.1300,0,ACTIVE,6,3,2
2954,4959,10:06:00,0,0.00,0,1.2400,0.1220,0.1050,0.0470,0,ACTIVE,6,3,2
2954,4960,10:06:30,0,3.00,0,5.7700,0.5090,0.5090,0.1760,0,ACTIVE,6,3,2
2954,4961,10:07:00,0,0.00,0,6.7900,0.5790,0.6050,0.1960,0,ACTIVE,6,3,2
2954,4962,10:07:30,0,0.00,0,5.7300,0.4870,0.5090,0.1760,0,ACTIVE,6,3,2
2954,4963,10:08:00,0,0.00,0,6.1400,0.5310,0.5430,0.1880,0,ACTIVE,6,3,2
2954,4964,10:08:30,0,0.00,0,6.1400,0.5310,0.5430,0.1960,0,ACTIVE,6,3,2
2954,4965,10:09:00,0,0.00,0,6.8100,0.5790,0.6050,0.2090,0,ACTIVE,6,3,2
2954,4966,10:09:30,0,0.00,0,7.1000,0.6050,0.6320,0.2090,0,ACTIVE,6,3,2
2954,4967,10:10:00,0,0.00,0,6.7700,0.5670,0.6050,0.1960,0,ACTIVE,6,3,2
2954,4968,10:10:30,0,0.00,0,6.1400,0.5310,0.5430,0.1880,0,ACTIVE,6,3,2
2954,4969,10:11:00,0,1.00,0,6.1000,0.5200,0.5430,0.1760,0,ACTIVE,6,3,2
2954,4970,10:11:30,0,12.00,0,6.1600,1.0600,0.4280,0.0596,0,ACTIVE,6,3,2
2954,4971,10:12:00,0,5.00,0,4.4800,0.6460,0.3370,0.0939,0,ACTIVE,6,3,2
2954,4972,10:12:30,0,55.00,0,9.4000,0.9540,0.8020,0.2440,1,ACTIVE,6,3,2
2954,4973,10:13:00,0,41.00,0,15.9900,1.5700,1.3800,0.4100,1,ACTIVE,6,3,2
2954,4974,10:13:30,0,32.00,0,14.6300,1.4400,1.2600,0.3520,1,ACTIVE,6,3,2
2954,4975,10:14:00,0,42.00,0,13.8400,1.2900,1.2100,0.3520,1,ACTIVE,6,3,2
2954,4976,10:14:30,0,82.00,0,13.2600,1.2400,1.1600,0.3450,1,ACTIVE,6,3,2
2954,4977,10:15:00,0,18.00,0,9.2100,1.2600,0.7200,0.1020,1,ACTIVE,6,3,2
2954,4978,10:15:30,0,0.00,0,6.9700,1.0600,0.5200,0.0650,0,ACTIVE,6,3,2
2954,4979,10:16:00,0,0.00,0,6.9200,1.0400,0.5200,0.0596,0,ACTIVE,6,3,2
2954,4980,10:16:30,0,0.00,0,6.7200,1.0400,0.4980,0.0596,0,ACTIVE,6,3,2
2954,4981,10:17:00,0,0.00,0,6.9200,1.0400,0.5200,0.0596,0,ACTIVE,6,3,2
2954,4982,10:17:30,0,0.00,0,6.9200,1.0400,0.5200,0.0650,0,ACTIVE,6,3,2
2954,4983,10:18:00,0,0.00,0,6.9200,1.0400,0.5200,0.0650,0,ACTIVE,6,3,2
2954,4984,10:18:30,0,0.00,0,6.9200,1.0400,0.5200,0.0650,0,ACTIVE,6,3,2
2954,4985,10:19:00,0,1.00,0,7.0300,1.0900,0.5200,0.0694,0,ACTIVE,6,3,2
2954,4986,10:19:30,0,0.00,0,7.3900,1.1100,0.5550,0.0694,0,ACTIVE,6,3,2
2954,4987,10:20:00,0,0.00,0,7.3900,1.1100,0.5550,0.0694,0,ACTIVE,6,3,2
2954,4988,10:20:30,0,0.00,0,7.6000,1.1100,0.5790,0.0694,0,ACTIVE,6,3,2
2954,4989,10:21:00,0,0.00,0,7.3900,1.1100,0.5550,0.0694,0,ACTIVE,6,3,2
2954,4990,10:21:30,0,16.00,0,20.1200,2.8200,1.5400,0.4100,0,ACTIVE,6,3,2
2954,4991,10:22:00,0,26.00,0,36.9900,3.8100,3.1400,0.9750,1,ACTIVE,6,3,2
2954,4992,10:22:30,0,0.00,0,8.4300,1.3800,0.6050,0.0790,0,ACTIVE,6,3,2
2954,4993,10:23:00,0,0.00,0,7.8400,1.1100,0.6050,0.0790,0,ACTIVE,6,3,2
2954,4994,10:23:30,0,0.00,0,7.8400,1.1100,0.6050,0.0790,0,ACTIVE,6,3,2
2954,4995,10:24:00,0,0.00,0,7.9500,1.1600,0.6050,0.0790,0,ACTIVE,6,3,2
2954,4996,10:24:30,0,1.00,0,7.7200,1.1600,0.5790,0.0740,0,ACTIVE,6,3,2
2954,4997,10:25:00,0,0.00,0,7.7200,1.1600,0.5790,0.0740,0,ACTIVE,6,3,2
2954,4998,10:25:30,0,0.00,0,7.6600,1.1300,0.5790,0.0740,0,ACTIVE,6,3,2
2954,4999,10:26:00,0,0.00,0,7.7200,1.1600,0.5790,0.0740,0,ACTIVE,6,3,2
2954,5000,10:26:30,0,0.00,0,7.3900,1.1100,0.5550,0.0694,0,ACTIVE,6,3,2
2954,5001,10:27:00,0,0.00,0,7.3400,1.0900,0.5550,0.0694,0,ACTIVE,6,3,2
2954,5002,10:27:30,0,0.00,0,6.9200,1.0400,0.5200,0.0650,0,ACTIVE,6,3,2
2954,5003,10:28:00,0,0.00,0,6.5900,0.9750,0.4980,0.0650,0,ACTIVE,6,3,2
2954,5004,10:28:30,0,0.00,0,6.5800,0.9750,0.4980,0.0596,0,ACTIVE,6,3,2
2954,5005,10:29:00,0,0.00,0,6.7300,1.0400,0.4980,0.0650,0,ACTIVE,6,3,2
2954,5006,10:29:30,0,0.00,0,6.4000,0.9750,0.4770,0.0596,0,ACTIVE,6,3,2
2954,5007,10:30:00,0,5.00,0,5.3500,0.8750,0.3840,0.0512,0,ACTIVE,6,3,2
2954,5008,10:30:30,0,0.00,0,5.0500,0.8370,0.3600,0.0460,0,ACTIVE,6,3,2
2954,5009,10:31:00,0,0.00,0,4.7700,0.8020,0.3370,0.0412,0,ACTIVE,6,3,2
2954,5010,10:31:30,0,0.00,0,4.7300,0.7850,0.3370,0.0412,0,ACTIVE,6,3,2
2954,5011,10:32:00,0,0.00,0,4.7000,0.7680,0.3370,0.0412,0,ACTIVE,6,3,2
2954,5012,10:32:30,0,0.00,0,4.0600,0.6740,0.2900,0.0325,0,ACTIVE,6,3,2
2954,5013,10:33:00,0,120.00,0,7.1900,1.1600,0.5200,0.0650,1,ACTIVE,6,3,2
2954,5014,10:33:30,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,ACTIVE,6,3,2
2954,5015,10:34:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,ACTIVE,6,3,2
2954,5016,10:34:30,0,0.00,0,0.8400,0.0939,0.0694,0.0235,0,ACTIVE,6,3,2
2954,5017,10:35:00,0,0.00,0,0.6300,0.0861,0.0501,0.0023,0,ACTIVE,6,3,2
2954,5018,10:35:30,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,ACTIVE,6,3,2
2954,5019,10:36:00,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,6,3,2
2954,5020,10:36:30,0,0.00,0,0.6000,0.0724,0.0501,0.0023,0,ACTIVE,6,3,2
2954,5021,10:37:00,0,0.00,0,0.6000,0.0724,0.0501,0.0023,0,ACTIVE,6,3,2
2954,5022,10:37:30,0,0.00,0,0.6000,0.0724,0.0501,0.0023,0,ACTIVE,6,3,2
2954,5023,10:38:00,0,0.00,0,0.5900,0.0679,0.0501,0.0023,0,ACTIVE,6,3,2
2954,5024,10:38:30,0,0.00,0,0.5900,0.0679,0.0501,0.0023,0,ACTIVE,6,3,2
2954,5025,10:39:00,0,45.00,0,2.5000,0.2660,0.2090,0.0694,1,ACTIVE,6,3,2
2954,5026,10:39:30,0,24.00,0,5.9700,0.9750,0.4280,0.0596,1,ACTIVE,6,3,2
2954,5027,10:40:00,0,88.00,0,7.6700,0.7040,0.6740,0.1880,1,ACTIVE,6,3,2
2954,5028,10:40:30,0,210.00,0,59.0800,4.1600,5.5100,1.4700,1,ACTIVE,6,3,2
2954,5029,10:41:00,0,177.00,0,8.5200,0.6600,0.7680,0.3090,1,ACTIVE,6,3,2
2954,5030,10:41:30,0,133.00,0,110.0600,5.2800,10.8000,3.5700,1,ACTIVE,6,3,2
2954,5031,10:42:00,0,92.00,0,7.6900,1.6700,0.4470,0.0650,1,ACTIVE,6,3,2
2954,5032,10:42:30,0,149.00,0,19.4000,6.0100,0.6890,0.0694,1,ACTIVE,6,3,2
2954,5033,10:43:00,0,133.00,0,166.8100,8.8800,15.9000,7.0000,1,ACTIVE,6,3,2
2954,5034,10:43:30,0,203.00,0,62.8900,2.9400,6.1400,2.3700,1,ACTIVE,6,3,2
2954,5035,10:44:00,0,38.00,0,34.1900,1.9100,3.2800,1.1600,1,ACTIVE,6,3,2
2954,5036,10:44:30,0,20.00,0,37.5100,2.7600,3.4200,1.3200,1,ACTIVE,6,3,2
2954,5037,10:45:00,0,160.00,0,38.8300,2.8200,3.5700,1.1800,1,ACTIVE,6,3,2
2954,5038,10:45:30,0,92.00,0,45.8400,3.1400,4.2500,1.5400,1,ACTIVE,6,3,2
2954,5039,10:46:00,0,183.00,0,38.9900,2.8200,3.5000,1.9500,1,ACTIVE,6,3,2
2954,5040,10:46:30,0,104.00,0,127.9700,4.8400,12.6000,6.7000,1,ACTIVE,6,3,2
2954,5041,10:47:00,0,92.00,0,41.7400,2.7600,3.9000,1.3800,1,ACTIVE,6,3,2
2954,5042,10:47:30,0,84.00,0,39.9000,3.0100,3.6500,1.1600,1,ACTIVE,6,3,2
2954,5043,10:48:00,0,232.00,0,47.3000,3.5700,4.3400,1.2400,1,ACTIVE,6,3,2
2954,5044,10:48:30,0,144.00,0,121.0500,10.3000,11.0000,1.5000,1,ACTIVE,6,3,2
2954,5045,10:49:00,0,149.00,0,110.6300,6.7000,10.6000,3.0700,1,ACTIVE,6,3,2
2954,5046,10:49:30,0,77.00,0,148.9600,7.4700,14.9000,1.5400,1,ACTIVE,6,3,2
2954,5047,10:50:00,0,197.00,0,11.7700,1.2400,0.9960,0.2840,1,ACTIVE,6,3,2
2954,5048,10:50:30,0,149.00,0,28.4800,2.5300,2.5300,0.6890,1,ACTIVE,6,3,2
2954,5049,10:51:00,0,240.00,0,197.9700,11.5000,18.9000,6.0100,1,ACTIVE,6,3,2
2954,5050,10:51:30,0,248.00,0,8.0100,0.7040,0.7040,0.2600,1,ACTIVE,6,3,2
2954,5051,10:52:00,0,203.00,0,30.9900,2.1700,2.8800,0.8940,1,ACTIVE,6,3,2
2954,5052,10:52:30,0,232.00,0,65.8000,4.1600,6.4200,0.3840,1,ACTIVE,6,3,2
2954,5053,10:53:00,0,144.00,0,844.5200,33.3000,84.5000,28.6000,1,ACTIVE,6,3,2
2954,5054,10:53:30,0,232.00,0,4.8400,0.5430,0.4010,0.1170,1,ACTIVE,6,3,2
2954,5055,10:54:00,0,177.00,0,5.5200,0.9540,0.3840,0.0460,1,ACTIVE,6,3,2
2954,5056,10:54:30,0,160.00,0,5.9400,1.0400,0.4010,0.1170,1,ACTIVE,6,3,2
2954,5057,10:55:00,0,284.00,0,6.4600,0.6890,0.5430,0.1650,1,ACTIVE,6,3,2
2954,5058,10:55:30,0,284.00,0,17.5200,1.4700,1.5700,0.4770,1,ACTIVE,6,3,2
2954,5059,10:56:00,0,203.00,0,17.5800,2.8800,1.2400,0.3520,1,ACTIVE,6,3,2
2954,5060,10:56:30,0,302.00,0,13.7400,1.7500,1.0900,0.3300,1,ACTIVE,6,3,2
2954,5061,10:57:00,0,197.00,0,6.5700,0.4770,0.6050,0.1960,1,ACTIVE,6,3,2
2954,5062,10:57:30,0,177.00,0,6.6100,0.4980,0.6050,0.1960,1,ACTIVE,6,3,2
2954,5063,10:58:00,0,210.00,0,6.5800,0.4870,0.6050,0.1880,1,ACTIVE,6,3,2
2954,5064,10:58:30,0,203.00,0,9.2400,0.7350,0.8370,0.2600,1,ACTIVE,6,3,2
2954,5065,10:59:00,0,170.00,0,11.4100,1.7100,0.8370,0.2660,1,ACTIVE,6,3,2
2954,5066,10:59:30,0,183.00,0,5.4600,0.6740,0.4370,0.1300,1,ACTIVE,6,3,2
2954,5067,11:00:00,0,344.00,0,7.2500,1.1800,0.5200,0.0740,1,ACTIVE,6,3,2
2954,5068,11:00:30,0,240.00,0,21.8400,3.8100,1.5000,0.2230,1,ACTIVE,6,3,2
2954,5069,11:01:00,0,256.00,0,22.3500,2.9400,1.7500,0.4870,1,ACTIVE,6,3,2
2954,5070,11:01:30,0,128.00,0,41.5900,2.4700,3.9800,1.1300,1,ACTIVE,6,3,2
2954,5071,11:02:00,0,0.00,0,90.5400,5.7600,8.5000,3.0700,1,ACTIVE,6,3,2
2954,5072,11:02:30,0,4.00,0,94.4900,5.8800,8.8800,3.4200,1,ACTIVE,6,3,2
2954,5073,11:03:00,0,8.00,0,52.8700,3.5700,4.9500,1.5000,1,ACTIVE,6,3,2
2954,5074,11:03:30,0,1.00,0,92.2800,5.6300,8.6900,3.4200,1,ACTIVE,6,3,2
2954,5075,11:04:00,0,58.00,0,68.3400,6.4200,5.8800,2.4200,1,ACTIVE,6,3,2
2954,5076,11:04:30,0,133.00,0,355.3300,12.8000,35.5000,14.6000,1,ACTIVE,6,3,2
2954,5077,11:05:00,0,104.00,0,140.2200,7.8000,13.4000,5.1700,1,ACTIVE,6,3,2
2954,5078,11:05:30,0,84.00,0,351.9100,12.0000,35.5000,13.1000,1,ACTIVE,6,3,2
2954,5079,11:06:00,0,210.00,0,1464.350,57.2000,145.0000,61.0000,1,ACTIVE,6,3,2
2954,5080,11:06:30,0,154.00,0,95.6500,5.6300,9.0700,3.4200,1,ACTIVE,6,3,2
2954,5081,11:07:00,0,216.00,0,269.3000,10.3000,26.8000,10.8000,1,ACTIVE,6,3,2
2954,5082,11:07:30,0,177.00,0,268.1700,4.6400,28.0000,11.8000,1,ACTIVE,6,3,2
2954,5083,11:08:00,0,144.00,0,621.7600,33.3000,59.7000,23.0000,1,ACTIVE,6,3,2
2954,5084,11:08:30,0,160.00,0,754.9400,20.2000,77.5000,29.2000,1,ACTIVE,6,3,2
2954,5085,11:09:00,0,149.00,0,8.1700,0.8020,0.7040,0.2090,1,ACTIVE,6,3,2
2954,5086,11:09:30,0,53.00,0,441.6200,21.6000,42.2000,22.1000,1,ACTIVE,6,3,2
2954,5087,11:10:00,0,203.00,0,447.8100,15.3000,45.1000,17.8000,1,ACTIVE,6,3,2
2954,5088,11:10:30,0,177.00,0,15.9600,1.2900,1.4400,0.4570,1,ACTIVE,6,3,2
2954,5089,11:11:00,0,92.00,0,98.1700,4.5400,9.4700,4.7400,1,ACTIVE,6,3,2
2954,5090,11:11:30,0,20.00,0,102.8800,5.0600,9.8900,4.6400,1,ACTIVE,6,3,2
2954,5091,11:12:00,0,9.00,0,243.0900,17.0000,22.5000,7.4700,1,ACTIVE,6,3,2
2954,5092,11:12:30,0,18.00,0,326.7900,17.4000,31.2000,14.0000,1,ACTIVE,6,3,2
2954,5093,11:13:00,0,5.00,0,222.6700,17.4000,20.7000,3.0100,0,ACTIVE,6,3,2
2954,5094,11:13:30,0,1.00,0,73.9000,5.8800,6.7000,2.0400,0,ACTIVE,6,3,2
2954,5095,11:14:00,0,22.00,0,275.3600,22.5000,24.6000,9.4700,1,ACTIVE,6,3,2
