mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1413,3703,0:31:00,0,4.00,0,5.7400,1.7900,0.2000,0.0298,1,ACTIVE,6,3,2
1413,3704,0:31:30,0,136.00,0,5.7000,1.8700,0.1760,0.0256,1,ACTIVE,6,3,2
1413,3705,0:32:00,0,6.00,0,4.2200,1.3500,0.1390,0.0185,1,ACTIVE,6,3,2
1413,3706,0:32:30,0,12.00,0,4.5300,1.4400,0.1510,0.0185,1,ACTIVE,6,3,2
1413,3707,0:33:00,0,0.00,0,4.8900,1.5000,0.1760,0.0256,0,ACTIVE,6,3,2
1413,3708,0:33:30,0,6.00,0,8.1900,1.9100,0.4370,0.1300,0,ACTIVE,6,3,2
1413,3709,0:34:00,0,18.00,0,7.5900,1.6400,0.4370,0.1300,1,ACTIVE,6,3,2
1413,3710,0:34:30,0,27.00,0,2.6700,0.8560,0.0880,0.0093,1,ACTIVE,6,3,2
1413,3711,0:35:00,0,14.00,0,5.1000,1.4100,0.2230,0.0256,1,ACTIVE,6,3,2
1413,3712,0:35:30,0,122.00,0,7.5900,2.3200,0.2770,0.0347,1,ACTIVE,6,3,2
1413,3713,0:36:00,0,1.00,0,7.0200,2.1700,0.2490,0.0347,1,ACTIVE,6,3,2
1413,3714,0:36:30,0,7.00,0,7.0200,2.1700,0.2490,0.0347,1,ACTIVE,6,3,2
1413,3715,0:37:00,0,35.00,0,4.8900,1.5000,0.1760,0.0256,1,ACTIVE,6,3,2
1413,3716,0:37:30,0,58.00,0,4.7500,1.4400,0.1760,0.0256,1,ACTIVE,6,3,2
1413,3717,0:38:00,0,30.00,0,13.3100,3.1400,0.7040,0.1920,1,ACTIVE,6,3,2
1413,3718,0:38:30,0,95.00,0,4.3500,1.4100,0.1390,0.0185,1,ACTIVE,6,3,2
1413,3719,0:39:00,0,17.00,0,6.3400,1.8700,0.2490,0.0347,1,ACTIVE,6,3,2
1413,3720,0:39:30,0,0.00,0,5.9400,1.7900,0.2230,0.0298,0,ACTIVE,6,3,2
1413,3721,0:40:00,0,39.00,0,7.0700,2.0800,0.2770,0.0347,1,ACTIVE,6,3,2
1413,3722,0:40:30,0,12.00,0,7.0200,2.1700,0.2490,0.0347,1,ACTIVE,6,3,2
1413,3723,0:41:00,0,1.00,0,7.0700,2.0800,0.2770,0.0347,1,ACTIVE,6,3,2
1413,3724,0:41:30,0,56.00,0,11.6200,2.8200,0.6050,0.0861,1,ACTIVE,6,3,2
1413,3725,0:42:00,0,68.00,0,34.0400,6.7000,2.1300,0.5670,1,ACTIVE,6,3,2
1413,3726,0:42:30,0,99.00,0,5.4900,1.6700,0.2000,0.0256,1,ACTIVE,6,3,2
1413,3727,0:43:00,0,56.00,0,3.0500,0.8200,0.1390,0.0185,1,ACTIVE,6,3,2
1413,3728,0:43:30,0,72.00,0,26.4700,4.1600,1.9100,0.5200,1,ACTIVE,6,3,2
1413,3729,0:44:00,0,22.00,0,46.1200,9.0700,2.8800,0.7850,1,ACTIVE,6,3,2
1413,3730,0:44:30,0,29.00,0,10.9400,2.9400,0.4980,0.0724,1,ACTIVE,6,3,2
1413,3731,0:45:00,0,0.00,0,7.0200,2.1700,0.2490,0.0347,0,ACTIVE,6,3,2
1413,3732,0:45:30,0,48.00,0,6.8200,2.0800,0.2490,0.0347,1,ACTIVE,6,3,2
1413,3733,0:46:00,0,8.00,0,6.8200,2.0800,0.2490,0.0347,0,ACTIVE,6,3,2
1413,3734,0:46:30,0,31.00,0,7.5900,2.3200,0.2770,0.0347,1,ACTIVE,6,3,2
1413,3735,0:47:00,0,0.00,0,6.8200,2.0800,0.2490,0.0347,0,ACTIVE,6,3,2
1413,3736,0:47:30,0,1.00,0,6.5300,1.9500,0.2490,0.0347,1,ACTIVE,6,3,2
1413,3737,0:48:00,0,88.00,0,34.3100,6.0100,2.3200,0.6600,1,ACTIVE,6,3,2
1413,3738,0:48:30,0,68.00,0,60.5300,11.8000,3.8100,1.0200,1,ACTIVE,6,3,2
1413,3739,0:49:00,0,0.00,0,5.9400,1.7900,0.2230,0.0298,1,ACTIVE,6,3,2
1413,3740,0:49:30,0,39.00,0,3.2100,0.8940,0.1390,0.0185,1,ACTIVE,6,3,2
1413,3741,0:50:00,0,85.00,0,4.7000,1.3200,0.2000,0.0256,1,ACTIVE,6,3,2
1413,3742,0:50:30,0,34.00,0,7.0200,2.1700,0.2490,0.0347,1,ACTIVE,6,3,2
1413,3743,0:51:00,0,36.00,0,35.8300,6.7000,2.3200,0.6600,1,ACTIVE,6,3,2
1413,3744,0:51:30,0,43.00,0,30.9400,6.0100,1.9500,0.5310,1,ACTIVE,6,3,2
1413,3745,0:52:00,0,39.00,0,23.7000,5.5100,1.2900,0.1880,1,ACTIVE,6,3,2
1413,3746,0:52:30,0,56.00,0,27.5500,5.2800,1.7500,0.5200,1,ACTIVE,6,3,2
1413,3747,0:53:00,0,31.00,0,49.4000,8.8800,3.2800,0.9750,1,ACTIVE,6,3,2
1413,3748,0:53:30,0,23.00,0,36.9700,5.6300,2.7000,0.8200,1,ACTIVE,6,3,2
1413,3749,0:54:00,0,234.00,0,20.2800,3.6500,1.3500,0.3600,1,ACTIVE,6,3,2
1413,3750,0:54:30,0,251.00,0,17.5000,3.7300,1.0400,0.1330,1,ACTIVE,6,3,2
1413,3751,0:55:00,0,496.00,0,14.7800,2.7600,0.9750,0.1390,1,ACTIVE,6,3,2
1413,3752,0:55:30,0,186.00,0,5.9600,0.9330,0.4370,0.0650,1,ACTIVE,6,3,2
1413,3753,0:56:00,0,43.00,0,4.1900,0.6740,0.3030,0.0440,1,ACTIVE,6,3,2
1413,3754,0:56:30,0,114.00,0,15.3800,4.6400,0.5790,0.0559,1,ACTIVE,6,3,2
1413,3755,0:57:00,0,151.00,0,4.8000,0.9540,0.3030,0.0395,1,ACTIVE,6,3,2
1413,3756,0:57:30,0,213.00,0,12.0100,3.2100,0.5550,0.0512,1,ACTIVE,6,3,2
1413,3757,0:58:00,0,46.00,0,22.0600,1.2600,2.1300,0.5920,1,ACTIVE,6,3,2
1413,3758,0:58:30,0,7.00,0,9.7300,1.1800,0.8020,0.0807,1,ACTIVE,6,3,2
1413,3759,0:59:00,0,56.00,0,14.5900,1.4100,1.2900,0.1550,1,ACTIVE,6,3,2
1413,3760,0:59:30,0,58.00,0,56.4100,2.1300,5.6300,2.1700,1,ACTIVE,6,3,2
1413,3761,1:00:00,0,95.00,0,62.4700,2.2200,6.2800,2.3700,1,ACTIVE,6,3,2
1413,3762,1:00:30,0,24.00,0,51.0900,2.0800,5.0600,2.0400,1,ACTIVE,6,3,2
1413,3763,1:01:00,0,19.00,0,61.0400,2.0800,6.1400,2.4200,1,ACTIVE,6,3,2
1413,3764,1:01:30,0,27.00,0,10.9100,1.1100,0.9540,0.0960,1,ACTIVE,6,3,2
1413,3765,1:02:00,0,110.00,0,49.7300,2.0400,4.9500,1.7500,1,ACTIVE,6,3,2
1413,3766,1:02:30,0,65.00,0,7.7600,0.9750,0.6320,0.0650,1,ACTIVE,6,3,2
1413,3767,1:03:00,0,37.00,0,20.4600,1.5700,1.9100,0.2600,1,ACTIVE,6,3,2
1413,3768,1:03:30,0,39.00,0,10.0500,1.1800,0.8370,0.0900,1,ACTIVE,6,3,2
1413,3769,1:04:00,0,56.00,0,66.9000,2.4200,6.7000,2.6400,1,ACTIVE,6,3,2
1413,3770,1:04:30,0,10.00,0,15.4600,1.2100,1.4400,0.1690,1,ACTIVE,6,3,2
1413,3771,1:05:00,0,13.00,0,12.9600,1.1100,1.1800,0.1220,1,ACTIVE,6,3,2
1413,3772,1:05:30,0,51.00,0,77.0300,2.4700,7.8000,3.0100,1,ACTIVE,6,3,2
1413,3773,1:06:00,0,114.00,0,18.5300,1.9500,1.5700,0.4370,1,ACTIVE,6,3,2
1413,3774,1:06:30,0,51.00,0,73.0600,2.0800,7.4700,2.8200,1,ACTIVE,6,3,2
1413,3775,1:07:00,0,106.00,0,12.3300,3.3500,0.5550,0.0596,1,ACTIVE,6,3,2
1413,3776,1:07:30,0,60.00,0,58.8500,2.1700,5.8800,2.3200,1,ACTIVE,6,3,2
1413,3777,1:08:00,0,180.00,0,20.9800,3.8100,1.4100,0.1920,1,ACTIVE,6,3,2
1413,3778,1:08:30,0,60.00,0,69.0800,2.1700,7.0000,2.7600,1,ACTIVE,6,3,2
1413,3779,1:09:00,0,65.00,0,54.4700,1.3800,5.6300,1.9100,1,ACTIVE,6,3,2
1413,3780,1:09:30,0,19.00,0,84.4600,2.9400,8.5000,3.2100,1,ACTIVE,6,3,2
1413,3781,1:10:00,0,70.00,0,63.3700,3.2100,6.1400,2.2700,1,ACTIVE,6,3,2
1413,3782,1:10:30,0,106.00,0,9.4200,1.1800,0.7680,0.0724,1,ACTIVE,6,3,2
1413,3783,1:11:00,0,132.00,0,12.6300,1.2400,1.1100,0.1650,1,ACTIVE,6,3,2
1413,3784,1:11:30,0,27.00,0,15.7600,1.3500,1.4400,0.1550,1,ACTIVE,6,3,2
1413,3785,1:12:00,0,46.00,0,11.0000,1.2400,0.9330,0.0861,1,ACTIVE,6,3,2
1413,3786,1:12:30,0,95.00,0,68.2400,2.5300,6.8500,2.4700,1,ACTIVE,6,3,2
1413,3787,1:13:00,0,58.00,0,11.5200,1.3800,0.9540,0.1120,1,ACTIVE,6,3,2
1413,3788,1:13:30,0,48.00,0,12.6000,1.3500,1.0900,0.1020,1,ACTIVE,6,3,2
1413,3789,1:14:00,0,70.00,0,9.3000,1.4400,0.6890,0.0724,1,ACTIVE,6,3,2
1413,3790,1:14:30,0,63.00,0,9.6400,1.2100,0.7850,0.0807,1,ACTIVE,6,3,2
1413,3791,1:15:00,0,72.00,0,10.2700,1.2900,0.8370,0.0773,1,ACTIVE,6,3,2
1413,3792,1:15:30,0,95.00,0,58.2100,1.9100,5.8800,2.2700,1,ACTIVE,6,3,2
1413,3793,1:16:00,0,56.00,0,57.8000,2.2200,5.7600,2.2700,1,ACTIVE,6,3,2
1413,3794,1:16:30,0,23.00,0,51.7700,1.9900,5.1700,1.9500,1,ACTIVE,6,3,2
1413,3795,1:17:00,0,85.00,0,2.9400,0.4370,0.2230,0.0185,1,ACTIVE,6,3,2
1413,3796,1:17:30,0,48.00,0,13.0400,1.2400,1.1600,0.1450,1,ACTIVE,6,3,2
1413,3797,1:18:00,0,68.00,0,32.4000,1.7900,3.2100,0.3230,1,ACTIVE,6,3,2
1413,3798,1:18:30,0,65.00,0,37.7700,1.7100,3.7300,1.1800,1,ACTIVE,6,3,2
1413,3799,1:19:00,0,60.00,0,9.3200,1.2600,0.7350,0.0773,1,ACTIVE,6,3,2
1413,3800,1:19:30,0,51.00,0,7.1600,0.9130,0.5790,0.0596,1,ACTIVE,6,3,2
1413,3801,1:20:00,0,110.00,0,9.9100,1.2600,0.8020,0.0807,1,ACTIVE,6,3,2
1413,3802,1:20:30,0,51.00,0,22.8900,1.6000,2.1700,0.2900,1,ACTIVE,6,3,2
1413,3803,1:21:00,0,92.00,0,15.0300,1.5000,1.2900,0.3600,1,ACTIVE,6,3,2
1413,3804,1:21:30,0,35.00,0,4.8200,0.9130,0.3160,0.0347,1,ACTIVE,6,3,2
1413,3805,1:22:00,0,99.00,0,7.9200,1.1600,0.6050,0.0512,1,ACTIVE,6,3,2
1413,3806,1:22:30,0,72.00,0,63.7800,2.2700,6.4200,2.3700,1,ACTIVE,6,3,2
1413,3807,1:23:00,0,75.00,0,7.9200,1.0400,0.6320,0.0773,1,ACTIVE,6,3,2
1413,3808,1:23:30,0,70.00,0,50.6200,1.9100,5.0600,1.9500,1,ACTIVE,6,3,2
1413,3809,1:24:00,0,77.00,0,37.7100,1.3500,3.8100,1.2100,1,ACTIVE,6,3,2
1413,3810,1:24:30,0,25.00,0,45.7900,1.6000,4.6400,1.5000,1,ACTIVE,6,3,2
1413,3811,1:25:00,0,68.00,0,2.6000,0.4670,0.1760,0.0256,1,ACTIVE,6,3,2
1413,3812,1:25:30,0,117.00,0,34.7600,2.0400,3.4200,0.2600,1,ACTIVE,6,3,2
1413,3813,1:26:00,0,99.00,0,11.4500,0.6320,1.1100,0.3090,1,ACTIVE,6,3,2
1413,3814,1:26:30,0,174.00,0,24.2200,1.4400,2.3200,0.6740,1,ACTIVE,6,3,2
1413,3815,1:27:00,0,56.00,0,17.9800,1.5400,1.6400,0.2090,1,ACTIVE,6,3,2
1413,3816,1:27:30,0,81.00,0,15.0000,1.1100,1.4100,0.1920,1,ACTIVE,6,3,2
1413,3817,1:28:00,0,75.00,0,13.4000,1.0900,1.2400,0.1550,1,ACTIVE,6,3,2
1413,3818,1:28:30,0,146.00,0,26.5800,1.6400,2.5300,0.7510,1,ACTIVE,6,3,2
1413,3819,1:29:00,0,24.00,0,9.1400,1.1800,0.7350,0.0773,1,ACTIVE,6,3,2
1413,3820,1:29:30,0,22.00,0,19.4100,1.1100,1.8700,0.5550,1,ACTIVE,6,3,2
1413,3821,1:30:00,0,141.00,0,10.4900,1.1600,0.8940,0.0960,1,ACTIVE,6,3,2
1413,3822,1:30:30,0,43.00,0,11.7300,1.0400,1.0600,0.1120,1,ACTIVE,6,3,2
1413,3823,1:31:00,0,60.00,0,59.9800,2.2200,6.0100,2.2200,1,ACTIVE,6,3,2
1413,3824,1:31:30,0,106.00,0,59.0500,1.7500,6.0100,2.3200,1,ACTIVE,6,3,2
1413,3825,1:32:00,0,106.00,0,69.0900,1.5700,7.1500,2.7600,1,ACTIVE,6,3,2
1413,3826,1:32:30,0,77.00,0,20.9500,1.7900,1.9100,0.2720,1,ACTIVE,6,3,2
1413,3827,1:33:00,0,43.00,0,9.1700,0.9960,0.7850,0.0861,1,ACTIVE,6,3,2
1413,3828,1:33:30,0,37.00,0,7.6600,1.3800,0.5200,0.0559,1,ACTIVE,6,3,2
1413,3829,1:34:00,0,103.00,0,23.4200,1.5000,2.2200,0.6050,1,ACTIVE,6,3,2
1413,3830,1:34:30,0,41.00,0,11.6400,1.3500,0.9750,0.1120,1,ACTIVE,6,3,2
1413,3831,1:35:00,0,88.00,0,13.7400,1.3500,1.2100,0.1450,1,ACTIVE,6,3,2
1413,3832,1:35:30,0,85.00,0,2.9300,0.5200,0.2000,0.0256,1,ACTIVE,6,3,2
1413,3833,1:36:00,0,48.00,0,44.7600,1.1600,4.5400,2.2700,1,ACTIVE,6,3,2
1413,3834,1:36:30,0,48.00,0,8.4100,1.0400,0.6890,0.0650,1,ACTIVE,6,3,2
1413,3835,1:37:00,0,110.00,0,6.8500,1.1800,0.4770,0.0512,1,ACTIVE,6,3,2
1413,3836,1:37:30,0,68.00,0,8.1100,1.1300,0.6320,0.0596,1,ACTIVE,6,3,2
1413,3837,1:38:00,0,103.00,0,7.8800,0.9750,0.6460,0.0650,1,ACTIVE,6,3,2
1413,3838,1:38:30,0,65.00,0,60.0400,1.6700,6.1400,2.3200,1,ACTIVE,6,3,2
1413,3839,1:39:00,0,37.00,0,8.9400,1.1600,0.7200,0.0724,1,ACTIVE,6,3,2
1413,3840,1:39:30,0,24.00,0,31.0600,1.7900,3.0700,0.1880,1,ACTIVE,6,3,2
1413,3841,1:40:00,0,72.00,0,52.2900,1.9900,5.1700,2.4200,1,ACTIVE,6,3,2
1413,3842,1:40:30,0,70.00,0,57.0100,2.1700,5.7600,1.6400,1,ACTIVE,6,3,2
1413,3843,1:41:00,0,24.00,0,37.1200,1.8300,3.7300,0.3600,1,ACTIVE,6,3,2
1413,3844,1:41:30,0,19.00,0,8.9500,1.1600,0.7040,0.2050,1,ACTIVE,6,3,2
1413,3845,1:42:00,0,70.00,0,16.4300,1.5400,1.4400,0.3920,1,ACTIVE,6,3,2
1413,3846,1:42:30,0,34.00,0,7.8200,0.8940,0.6600,0.0559,1,ACTIVE,6,3,2
1413,3847,1:43:00,0,72.00,0,11.5200,1.2900,0.9750,0.1220,1,ACTIVE,6,3,2
1413,3848,1:43:30,0,48.00,0,19.9500,1.6700,1.8300,0.2280,1,ACTIVE,6,3,2
1413,3849,1:44:00,0,25.00,0,11.0700,1.2600,0.9330,0.0900,1,ACTIVE,6,3,2
1413,3850,1:44:30,0,51.00,0,26.8900,1.7900,2.5300,0.7350,1,ACTIVE,6,3,2
1413,3851,1:45:00,0,60.00,0,33.5700,1.7500,3.3500,0.3300,1,ACTIVE,6,3,2
1413,3852,1:45:30,0,63.00,0,15.5400,1.2400,1.4400,0.1880,1,ACTIVE,6,3,2
1413,3853,1:46:00,0,68.00,0,8.3000,0.8020,0.7350,0.0807,1,ACTIVE,6,3,2
1413,3854,1:46:30,0,43.00,0,19.4700,1.6000,1.7900,0.2490,1,ACTIVE,6,3,2
1413,3855,1:47:00,0,36.00,0,14.2200,0.9130,1.3500,0.3600,1,ACTIVE,6,3,2
1413,3856,1:47:30,0,29.00,0,13.6400,1.4100,1.1800,0.1450,1,ACTIVE,6,3,2
1413,3857,1:48:00,0,58.00,0,44.7600,1.5000,4.5400,1.5700,1,ACTIVE,6,3,2
1413,3858,1:48:30,0,51.00,0,42.4800,1.9100,4.1600,1.6700,1,ACTIVE,6,3,2
1413,3859,1:49:00,0,88.00,0,5.2300,0.6890,0.4190,0.0395,1,ACTIVE,6,3,2
1413,3860,1:49:30,0,53.00,0,50.6500,2.6400,4.8400,2.2200,1,ACTIVE,6,3,2
1413,3861,1:50:00,0,81.00,0,47.6500,1.8300,4.7400,1.9500,1,ACTIVE,6,3,2
1413,3862,1:50:30,0,41.00,0,7.5300,1.3200,0.5200,0.0559,1,ACTIVE,6,3,2
1413,3863,1:51:00,0,103.00,0,11.1600,1.6000,0.8560,0.1120,1,ACTIVE,6,3,2
1413,3864,1:51:30,0,43.00,0,13.5100,1.2400,1.2100,0.1580,1,ACTIVE,6,3,2
1413,3865,1:52:00,0,114.00,0,53.6400,1.9900,5.3900,1.8300,1,ACTIVE,6,3,2
1413,3866,1:52:30,0,58.00,0,56.3600,2.1300,5.6300,2.1300,1,ACTIVE,6,3,2
1413,3867,1:53:00,0,65.00,0,51.5900,1.9100,5.1700,1.9500,1,ACTIVE,6,3,2
1413,3868,1:53:30,0,106.00,0,64.7300,1.8300,6.5600,3.0100,1,ACTIVE,6,3,2
1413,3869,1:54:00,0,48.00,0,10.2000,1.1800,0.8560,0.0773,1,ACTIVE,6,3,2
1413,3870,1:54:30,0,33.00,0,53.7300,1.9900,5.3900,1.9100,1,ACTIVE,6,3,2
1413,3871,1:55:00,0,41.00,0,51.9700,2.0800,5.1700,1.9500,1,ACTIVE,6,3,2
1413,3872,1:55:30,0,53.00,0,16.6800,1.2400,1.5700,0.1840,1,ACTIVE,6,3,2
1413,3873,1:56:00,0,43.00,0,60.4700,2.3700,6.0100,2.3700,1,ACTIVE,6,3,2
1413,3874,1:56:30,0,56.00,0,40.3300,1.1100,4.1600,1.3200,1,ACTIVE,6,3,2
1413,3875,1:57:00,0,95.00,0,34.5900,1.6000,3.4200,0.9750,1,ACTIVE,6,3,2
1413,3876,1:57:30,0,168.00,0,26.1600,1.4400,2.5300,0.7680,1,ACTIVE,6,3,2
1413,3877,1:58:00,0,51.00,0,13.0100,2.5300,0.8370,0.0807,1,ACTIVE,6,3,2
1413,3878,1:58:30,0,34.00,0,20.7600,1.0400,2.0400,0.5790,1,ACTIVE,6,3,2
1413,3879,1:59:00,0,35.00,0,31.7100,1.1100,3.2100,1.0600,1,ACTIVE,6,3,2
1413,3880,1:59:30,0,17.00,0,20.2000,0.9750,1.9900,0.5550,1,ACTIVE,6,3,2
1413,3881,2:00:00,0,60.00,0,36.6900,1.2100,3.7300,1.2100,1,ACTIVE,6,3,2
1413,3882,2:00:30,0,56.00,0,25.8800,1.0900,2.5800,0.7850,1,ACTIVE,6,3,2
1413,3883,2:01:00,0,92.00,0,8.1900,0.9330,0.6890,0.0861,1,ACTIVE,6,3,2
1413,3884,2:01:30,0,63.00,0,8.2700,0.9750,0.6890,0.0724,1,ACTIVE,6,3,2
1413,3885,2:02:00,0,68.00,0,9.5100,0.9330,0.8370,0.1020,1,ACTIVE,6,3,2
1413,3886,2:02:30,0,56.00,0,7.1400,0.8940,0.5790,0.0861,1,ACTIVE,6,3,2
1413,3887,2:03:00,0,99.00,0,6.2100,0.8940,0.4770,0.0512,1,ACTIVE,6,3,2
1413,3888,2:03:30,0,65.00,0,8.7500,0.8750,0.7680,0.0807,1,ACTIVE,6,3,2
1413,3889,2:04:00,0,88.00,0,26.9700,1.1100,2.7000,0.8200,1,ACTIVE,6,3,2
1413,3890,2:04:30,0,56.00,0,7.6700,0.8750,0.6460,0.0773,1,ACTIVE,6,3,2
1413,3891,2:05:00,0,99.00,0,20.4000,1.0400,1.9900,0.6050,1,ACTIVE,6,3,2
1413,3892,2:05:30,0,110.00,0,11.0800,0.9130,1.0200,0.1330,1,ACTIVE,6,3,2
1413,3893,2:06:00,0,95.00,0,32.3100,1.1600,3.2800,0.9540,1,ACTIVE,6,3,2
1413,3894,2:06:30,0,60.00,0,9.8100,0.9130,0.8750,0.1220,1,ACTIVE,6,3,2
1413,3895,2:07:00,0,77.00,0,31.7400,1.1600,3.2100,0.9960,1,ACTIVE,6,3,2
1413,3896,2:07:30,0,58.00,0,28.0000,1.0900,2.8200,0.8560,1,ACTIVE,6,3,2
1413,3897,2:08:00,0,99.00,0,29.8100,1.1300,3.0100,0.8940,1,ACTIVE,6,3,2
1413,3898,2:08:30,0,65.00,0,27.9000,1.3200,2.7600,0.7680,1,ACTIVE,6,3,2
1413,3899,2:09:00,0,81.00,0,29.6900,1.1100,3.0100,0.8370,1,ACTIVE,6,3,2
1413,3900,2:09:30,0,174.00,0,15.8600,0.6890,1.5700,0.5430,1,ACTIVE,6,3,2
1413,3901,2:10:00,0,88.00,0,13.2300,0.8940,1.2600,0.1690,1,ACTIVE,6,3,2
1413,3902,2:10:30,0,75.00,0,16.2800,1.0400,1.5700,0.2190,1,ACTIVE,6,3,2
1413,3903,2:11:00,0,63.00,0,7.9300,0.9330,0.6600,0.0773,1,ACTIVE,6,3,2
1413,3904,2:11:30,0,72.00,0,14.4900,0.9960,1.3800,0.2000,1,ACTIVE,6,3,2
1413,3905,2:12:00,0,92.00,0,10.4600,0.8940,0.9540,0.1190,1,ACTIVE,6,3,2
1413,3906,2:12:30,0,85.00,0,20.2100,0.9540,1.9900,0.6050,1,ACTIVE,6,3,2
1413,3907,2:13:00,0,110.00,0,13.0800,0.9330,1.2400,0.1720,1,ACTIVE,6,3,2
1413,3908,2:13:30,0,68.00,0,6.7700,0.6320,0.6050,0.0650,1,ACTIVE,6,3,2
1413,3909,2:14:00,0,85.00,0,22.3500,1.0200,2.2200,0.6050,1,ACTIVE,6,3,2
1413,3910,2:14:30,0,117.00,0,25.2000,1.0400,2.5300,0.7040,1,ACTIVE,6,3,2
1413,3911,2:15:00,0,88.00,0,21.8800,0.9750,2.1700,0.6460,1,ACTIVE,6,3,2
1413,3912,2:15:30,0,136.00,0,26.9000,1.0900,2.7000,0.8020,1,ACTIVE,6,3,2
1413,3913,2:16:00,0,114.00,0,20.5600,0.9330,2.0400,0.6180,1,ACTIVE,6,3,2
1413,3914,2:16:30,0,72.00,0,17.3500,0.9750,1.6700,0.4870,1,ACTIVE,6,3,2
1413,3915,2:17:00,0,60.00,0,17.3100,0.9540,1.6700,0.4870,1,ACTIVE,6,3,2
1413,3916,2:17:30,0,132.00,0,23.4200,1.0400,2.3200,0.7510,1,ACTIVE,6,3,2
1413,3917,2:18:00,0,81.00,0,22.5200,1.0600,2.2200,0.6740,1,ACTIVE,6,3,2
1413,3918,2:18:30,0,106.00,0,16.7200,0.9750,1.6000,0.4770,1,ACTIVE,6,3,2
1413,3919,2:19:00,0,192.00,0,22.5400,1.0900,2.2200,0.6460,1,ACTIVE,6,3,2
1413,3920,2:19:30,0,81.00,0,18.5000,1.0400,1.7900,0.4980,1,ACTIVE,6,3,2
1413,3921,2:20:00,0,72.00,0,15.1900,0.9750,1.4400,0.3920,1,ACTIVE,6,3,2
1413,3922,2:20:30,0,68.00,0,20.0500,0.8940,1.9900,0.5790,1,ACTIVE,6,3,2
1413,3923,2:21:00,0,180.00,0,16.0300,0.8020,1.5700,0.4670,1,ACTIVE,6,3,2
1413,3924,2:21:30,0,106.00,0,9.0200,1.6400,0.6050,0.0900,1,ACTIVE,6,3,2
1413,3925,2:22:00,0,117.00,0,19.0500,0.9540,1.8700,0.5430,1,ACTIVE,6,3,2
1413,3926,2:22:30,0,141.00,0,25.6100,0.9750,2.5800,0.7680,1,ACTIVE,6,3,2
1413,3927,2:23:00,0,63.00,0,9.2300,0.7350,0.8370,0.2440,1,ACTIVE,6,3,2
1413,3928,2:23:30,0,88.00,0,18.4100,0.8370,1.8300,0.5200,1,ACTIVE,6,3,2
1413,3929,2:24:00,0,122.00,0,15.2600,0.8750,1.4700,0.4100,1,ACTIVE,6,3,2
1413,3930,2:24:30,0,70.00,0,14.1200,2.9400,0.8560,0.1120,1,ACTIVE,6,3,2
1413,3931,2:25:00,0,77.00,0,17.9100,3.0100,1.2600,0.1840,1,ACTIVE,6,3,2
1413,3932,2:25:30,0,65.00,0,10.3400,0.7680,0.9540,0.2660,1,ACTIVE,6,3,2
1413,3933,2:26:00,0,30.00,0,15.2800,0.8750,1.4700,0.4280,1,ACTIVE,6,3,2
1413,3934,2:26:30,0,117.00,0,11.2100,0.9750,0.9960,0.3090,1,ACTIVE,6,3,2
1413,3935,2:27:00,0,127.00,0,2.8900,0.4470,0.2090,0.0650,1,ACTIVE,6,3,2
1413,3936,2:27:30,0,277.00,0,11.6100,2.8200,0.6050,0.0773,1,ACTIVE,6,3,2
1413,3937,2:28:00,0,213.00,0,4.2000,0.5430,0.3370,0.0440,1,ACTIVE,6,3,2
1413,3938,2:28:30,0,220.00,0,3.1000,0.4010,0.2490,0.0298,1,ACTIVE,6,3,2
1413,3939,2:29:00,0,227.00,0,7.4300,0.8200,0.6320,0.0773,1,ACTIVE,6,3,2
1413,3940,2:29:30,0,213.00,0,19.0400,2.4200,1.5400,0.2140,1,ACTIVE,6,3,2
1413,3941,2:30:00,0,315.00,0,11.2500,1.1600,0.9750,0.1390,1,ACTIVE,6,3,2
1413,3942,2:30:30,0,260.00,0,24.7700,1.7100,2.3200,0.6320,1,ACTIVE,6,3,2
1413,3943,2:31:00,0,315.00,0,14.4000,2.5800,0.9750,0.1390,1,ACTIVE,6,3,2
1413,3944,2:31:30,0,326.00,0,6.2800,0.8370,0.4980,0.0650,1,ACTIVE,6,3,2
1413,3945,2:32:00,0,220.00,0,11.7600,1.9500,0.8370,0.1070,1,ACTIVE,6,3,2
1413,3946,2:32:30,0,251.00,0,5.3800,0.5550,0.4670,0.0650,1,ACTIVE,6,3,2
1413,3947,2:33:00,0,450.00,0,3.0600,0.2440,0.2770,0.0880,1,ACTIVE,6,3,2
1413,3948,2:33:30,0,81.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,6,3,2
1413,3949,2:34:00,0,286.00,0,6.7000,0.4870,0.6180,0.1920,1,ACTIVE,6,3,2
1413,3950,2:34:30,0,227.00,0,7.7400,0.6180,0.7040,0.1920,1,ACTIVE,6,3,2
1413,3951,2:35:00,0,192.00,0,21.0000,1.6700,1.9100,0.5430,1,ACTIVE,6,3,2
1413,3952,2:35:30,0,396.00,0,16.3000,1.5700,1.4400,0.2050,1,ACTIVE,6,3,2
1413,3953,2:36:00,0,326.00,0,105.9300,8.8800,9.6800,1.3800,1,ACTIVE,6,3,2
1413,3954,2:36:30,0,315.00,0,6.1600,0.6890,0.5200,0.0724,1,ACTIVE,6,3,2
1413,3955,2:37:00,0,243.00,0,12.2600,1.2600,1.0600,0.1480,1,ACTIVE,6,3,2
