mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1688,2806,17:52:30,0,0.00,0,0.9900,0.0939,0.0880,0.0140,0,REST-S,5,2,2
1688,2807,17:53:00,0,0.00,0,1.3300,0.0939,0.1220,0.0470,0,REST-S,5,2,2
1688,2808,17:53:30,0,0.00,0,0.9900,0.0939,0.0880,0.0140,0,REST-S,5,2,2
1688,2809,17:54:00,0,0.00,0,0.9900,0.0939,0.0880,0.0140,0,REST-S,5,2,2
1688,2810,17:54:30,0,0.00,0,0.9900,0.0939,0.0880,0.0140,0,REST-S,5,2,2
1688,2811,17:55:00,0,0.00,0,0.9900,0.0939,0.0880,0.0140,0,REST-S,5,2,2
1688,2812,17:55:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2813,17:56:00,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,5,2,2
1688,2814,17:56:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2815,17:57:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2816,17:57:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2817,17:58:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2818,17:58:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2819,17:59:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2820,17:59:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2821,18:00:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2822,18:00:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2823,18:01:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2824,18:01:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2825,18:02:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2826,18:02:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2827,18:03:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2828,18:03:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2829,18:04:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,REST-S,5,2,2
1688,2830,18:04:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2831,18:05:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2832,18:05:30,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,REST-S,5,2,2
1688,2833,18:06:00,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,REST-S,5,2,2
1688,2834,18:06:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2835,18:07:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2836,18:07:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2837,18:08:00,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,REST-S,5,2,2
1688,2838,18:08:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2839,18:09:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2840,18:09:30,0,1.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2841,18:10:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2842,18:10:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2843,18:11:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2844,18:11:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2845,18:12:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2846,18:12:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2847,18:13:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2848,18:13:30,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2849,18:14:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2850,18:14:30,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2851,18:15:00,0,0.00,0,0.9800,0.0773,0.0880,0.0347,0,REST-S,5,2,2
1688,2852,18:15:30,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2853,18:16:00,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2854,18:16:30,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2855,18:17:00,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2856,18:17:30,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2857,18:18:00,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2858,18:18:30,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2859,18:19:00,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2860,18:19:30,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,5,2,2
1688,2861,18:20:00,0,0.00,0,0.7100,0.0679,0.0622,0.0093,0,REST-S,5,2,2
1688,2862,18:20:30,0,0.00,0,0.9400,0.0596,0.0880,0.0347,0,REST-S,5,2,2
1688,2863,18:21:00,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2864,18:21:30,0,0.00,0,0.9400,0.0596,0.0880,0.0347,0,REST-S,5,2,2
1688,2865,18:22:00,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2866,18:22:30,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2867,18:23:00,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2868,18:23:30,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2869,18:24:00,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2870,18:24:30,0,0.00,0,0.9400,0.0596,0.0880,0.0347,0,REST-S,5,2,2
1688,2871,18:25:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2872,18:25:30,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2873,18:26:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2874,18:26:30,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2875,18:27:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2876,18:27:30,0,0.00,0,0.6900,0.0596,0.0622,0.0093,0,REST-S,5,2,2
1688,2877,18:28:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2878,18:28:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2879,18:29:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2880,18:29:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2881,18:30:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2882,18:30:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2883,18:31:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2884,18:31:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2885,18:32:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2886,18:32:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2887,18:33:00,0,11.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2888,18:33:30,0,1.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,2,2
1688,2889,18:34:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2890,18:34:30,0,105.00,0,2.7700,0.1420,0.2660,0.1170,1,REST-S,5,2,2
1688,2891,18:35:00,0,0.00,0,5.0100,0.2230,0.4870,0.2230,0,REST-S,5,2,2
1688,2892,18:35:30,0,33.00,0,1.7100,0.1120,0.1580,0.0756,1,REST-S,5,2,2
1688,2893,18:36:00,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,5,2,2
1688,2894,18:36:30,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,5,2,2
1688,2895,18:37:00,0,23.00,0,0.9600,0.0679,0.0880,0.0347,1,REST-S,5,2,2
1688,2896,18:37:30,0,4.00,0,0.9400,0.0596,0.0880,0.0347,0,REST-S,5,2,2
1688,2897,18:38:00,0,0.00,0,0.9400,0.0596,0.0880,0.0347,0,REST-S,5,2,2
1688,2898,18:38:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2899,18:39:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2900,18:39:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2901,18:40:00,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2902,18:40:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2903,18:41:00,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2904,18:41:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2905,18:42:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2906,18:42:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2907,18:43:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2908,18:43:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2909,18:44:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2910,18:44:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2911,18:45:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2912,18:45:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2913,18:46:00,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2914,18:46:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2915,18:47:00,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,5,2,2
1688,2916,18:47:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2917,18:48:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2918,18:48:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2919,18:49:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,5,2,2
1688,2920,18:49:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2921,18:50:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2922,18:50:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2923,18:51:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2924,18:51:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2925,18:52:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2926,18:52:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2927,18:53:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2928,18:53:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2929,18:54:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2930,18:54:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2931,18:55:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2932,18:55:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2933,18:56:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2934,18:56:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2935,18:57:00,0,17.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2936,18:57:30,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,REST-S,5,2,2
1688,2937,18:58:00,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,REST-S,5,2,2
1688,2938,18:58:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2939,18:59:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2940,18:59:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2941,19:00:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2942,19:00:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,2,2
1688,2943,19:01:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2944,19:01:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2945,19:02:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2946,19:02:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2947,19:03:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2948,19:03:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2949,19:04:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2950,19:04:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2951,19:05:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2952,19:05:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2953,19:06:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2954,19:06:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,5,2,2
1688,2955,19:07:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2956,19:07:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2957,19:08:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2958,19:08:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2959,19:09:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2960,19:09:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2961,19:10:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2962,19:10:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2963,19:11:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2964,19:11:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2965,19:12:00,0,12.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,5,2,2
1688,2966,19:12:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
1688,2967,19:13:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
1688,2968,19:13:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
1688,2969,19:14:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,5,2,2
1688,2970,19:14:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,2,2
1688,2971,19:15:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,2,2
1688,2972,19:15:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,2,2
1688,2973,19:16:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,2,2
1688,2974,19:16:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2975,19:17:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2976,19:17:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2977,19:18:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2978,19:18:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2979,19:19:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2980,19:19:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2981,19:20:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2982,19:20:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2983,19:21:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2984,19:21:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2985,19:22:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2986,19:22:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2987,19:23:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2988,19:23:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,2,2
1688,2989,19:24:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,2,2
1688,2990,19:24:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,2,2
1688,2991,19:25:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,2,2
1688,2992,19:25:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,2,2
1688,2993,19:26:00,0,60.00,0,0.2300,0.0470,0.0059,0.0709,1,REST-S,5,2,2
1688,2994,19:26:30,0,17.00,0,2.1700,0.1020,0.2090,0.1050,1,REST-S,5,2,2
1688,2995,19:27:00,0,218.00,0,0.7400,0.0470,0.0694,0.0235,1,REST-S,5,2,2
1688,2996,19:27:30,0,135.00,0,3.2900,0.1800,0.3160,0.1170,1,REST-S,5,2,2
1688,2997,19:28:00,0,284.00,0,2.8600,0.3920,0.2230,0.0347,1,REST-S,5,2,2
1688,2998,19:28:30,0,121.00,0,8.7600,1.8700,0.5200,0.0773,1,REST-S,5,2,2
1688,2999,19:29:00,0,160.00,0,22.0300,5.8800,1.0200,0.1000,1,REST-S,5,2,2
1688,3000,19:29:30,0,303.00,0,0.7200,0.0386,0.0694,0.0235,1,REST-S,5,2,2
1688,3001,19:30:00,0,446.00,0,1.9200,0.0773,0.1920,0.0650,1,REST-S,5,2,2
1688,3002,19:30:30,0,77.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
1688,3003,19:31:00,0,121.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
1688,3004,19:31:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
1688,3005,19:32:00,0,2.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
1688,3006,19:32:30,0,45.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
1688,3007,19:33:00,0,95.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,2,2
1688,3008,19:33:30,0,1.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,2,2
1688,3009,19:34:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,2,2
1688,3010,19:34:30,0,2.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,2,2
1688,3011,19:35:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,5,2,2
1688,3012,19:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,2,2
1688,3013,19:36:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,5,2,2
1688,3014,19:36:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,5,2,2
1688,3015,19:37:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,5,2,2
1688,3016,19:37:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,2,2
1688,3017,19:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,2,2
1688,3018,19:38:30,0,31.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,5,2,2
1688,3019,19:39:00,0,30.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,2,2
1688,3020,19:39:30,0,4.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,2,2
1688,3021,19:40:00,0,43.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
1688,3022,19:40:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,2,2
1688,3023,19:41:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,5,2,2
1688,3024,19:41:30,0,266.00,0,0.3700,0.0215,0.0347,0.0173,1,REST-S,5,2,2
1688,3025,19:42:00,0,20.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,2,2
1688,3026,19:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,2,2
1688,3027,19:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,2,2
1688,3028,19:43:30,0,43.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,2,2
1688,3029,19:44:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3030,19:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3031,19:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3032,19:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3033,19:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3034,19:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3035,19:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3036,19:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3037,19:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3038,19:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3039,19:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3040,19:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3041,19:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3042,19:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3043,19:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3044,19:51:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3045,19:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3046,19:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3047,19:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,2
1688,3048,19:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3049,19:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3050,19:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3051,19:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3052,19:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3053,19:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3054,19:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3055,19:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3056,19:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3057,19:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3058,19:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3059,19:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3060,19:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3061,20:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3062,20:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3063,20:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3064,20:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3065,20:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3066,20:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
1688,3067,20:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,2
