mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
934,938,2:18:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,939,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,940,2:19:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,941,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,942,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,943,2:21:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,944,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,945,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,946,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,947,2:23:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,948,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,949,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,950,2:24:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,951,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,952,2:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,953,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,954,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,955,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,956,2:27:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,957,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,958,2:28:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,959,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,960,2:29:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,961,2:30:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,962,2:30:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,963,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,964,2:31:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,965,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,966,2:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,967,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,968,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,969,2:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,970,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,971,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,972,2:35:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,973,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,974,2:36:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,975,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,976,2:37:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,977,2:38:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,978,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
934,979,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,980,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,981,2:40:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,982,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,983,2:41:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,984,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,985,2:42:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,986,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,987,2:43:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,988,2:43:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,989,2:44:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,990,2:44:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,991,2:45:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,992,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,993,2:46:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,994,2:46:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,995,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,996,2:47:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,997,2:48:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,998,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,999,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1000,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1001,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1002,2:50:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1003,2:51:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1004,2:51:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1005,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1006,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1007,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1008,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1009,2:54:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1010,2:54:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1011,2:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1012,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1013,2:56:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1014,2:56:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1015,2:57:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1016,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1017,2:58:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1018,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1019,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1020,2:59:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1021,3:00:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1022,3:00:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1023,3:01:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1024,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1025,3:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1026,3:02:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1027,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1028,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1029,3:04:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1030,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1031,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1032,3:05:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1033,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1034,3:06:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1035,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1036,3:07:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1037,3:08:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1038,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1039,3:09:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1040,3:09:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1041,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1042,3:10:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1043,3:11:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1044,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1045,3:12:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1046,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1047,3:13:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1048,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1049,3:14:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1050,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1051,3:15:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1052,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1053,3:16:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1054,3:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1055,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1056,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1057,3:18:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1058,3:18:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1059,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1060,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1061,3:20:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1062,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1063,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1064,3:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1065,3:22:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1066,3:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1067,3:23:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1068,3:23:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1069,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1070,3:24:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1071,3:25:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1072,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1073,3:26:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1074,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1075,3:27:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1076,3:27:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1077,3:28:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1078,3:28:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1079,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1080,3:29:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1081,3:30:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1082,3:30:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1083,3:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1084,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1085,3:32:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1086,3:32:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1087,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1088,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1089,3:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1090,3:34:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1091,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1092,3:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1093,3:36:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1094,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1095,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1096,3:37:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1097,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1098,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1099,3:39:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1100,3:39:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1101,3:40:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1102,3:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1103,3:41:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1104,3:41:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1105,3:42:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1106,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1107,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1108,3:43:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1109,3:44:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1110,3:44:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1111,3:45:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1112,3:45:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1113,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1114,3:46:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1115,3:47:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1116,3:47:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1117,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1118,3:48:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1119,3:49:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1120,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1121,3:50:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1122,3:50:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1123,3:51:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1124,3:51:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1125,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1126,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1127,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1128,3:53:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1129,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1130,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1131,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1132,3:55:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1133,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1134,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1135,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1136,3:57:30,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1137,3:58:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1138,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1139,3:59:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1140,3:59:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1141,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1142,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1143,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1144,4:01:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1145,4:02:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1146,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1147,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1148,4:03:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1149,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1150,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1151,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1152,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1153,4:06:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1154,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1155,4:07:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1156,4:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1157,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1158,4:08:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1159,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1160,4:09:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1161,4:10:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1162,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1163,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1164,4:11:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1165,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1166,4:12:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1167,4:13:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1168,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1169,4:14:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1170,4:14:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1171,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1172,4:15:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1173,4:16:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1174,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1175,4:17:00,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1176,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1177,4:18:00,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1178,4:18:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1179,4:19:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1180,4:19:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1181,4:20:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
934,1182,4:20:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1183,4:21:00,0,145.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
934,1184,4:21:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1185,4:22:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
934,1186,4:22:30,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1187,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1188,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
934,1189,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1190,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1191,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1192,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1193,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1194,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1195,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
934,1196,4:27:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
