mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1973,6323,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6324,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6325,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6326,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6327,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6328,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6329,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6330,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6331,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6332,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6333,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6334,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6335,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6336,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6337,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6338,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6339,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6340,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6341,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6342,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6343,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6344,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6345,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6346,2:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6347,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6348,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6349,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6350,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6351,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6352,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6353,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6354,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6355,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6356,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6357,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6358,2:28:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6359,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6360,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6361,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6362,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6363,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6364,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6365,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6366,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6367,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6368,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6369,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6370,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6371,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6372,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6373,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6374,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6375,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6376,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6377,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6378,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6379,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6380,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6381,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6382,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6383,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6384,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6385,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6386,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6387,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6388,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6389,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6390,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6391,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6392,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6393,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6394,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6395,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6396,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6397,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6398,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6399,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6400,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6401,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6402,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6403,2:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,4,3
1973,6404,2:51:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6405,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6406,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6407,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6408,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6409,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6410,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6411,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6412,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6413,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6414,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6415,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6416,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6417,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6418,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6419,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6420,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6421,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6422,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6423,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6424,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6425,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6426,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6427,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6428,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6429,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6430,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6431,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6432,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6433,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6434,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6435,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6436,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6437,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6438,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6439,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6440,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6441,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6442,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6443,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6444,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6445,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6446,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6447,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6448,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6449,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6450,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6451,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6452,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6453,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6454,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6455,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6456,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6457,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6458,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6459,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6460,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6461,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6462,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6463,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6464,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6465,3:22:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6466,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6467,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6468,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6469,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6470,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6471,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6472,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6473,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6474,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6475,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6476,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6477,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6478,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6479,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6480,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6481,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6482,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6483,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6484,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6485,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6486,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6487,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6488,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6489,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6490,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6491,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6492,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6493,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6494,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6495,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6496,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6497,3:38:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6498,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6499,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6500,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6501,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6502,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6503,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6504,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6505,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6506,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6507,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6508,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6509,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6510,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6511,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6512,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6513,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6514,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6515,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6516,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6517,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6518,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6519,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6520,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6521,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6522,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6523,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6524,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6525,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6526,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6527,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6528,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6529,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6530,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6531,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6532,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6533,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6534,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6535,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6536,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6537,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6538,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6539,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6540,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6541,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6542,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6543,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6544,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6545,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6546,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6547,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6548,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6549,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6550,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6551,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6552,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6553,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6554,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6555,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6556,4:07:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1973,6557,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6558,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6559,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6560,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6561,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6562,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6563,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6564,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6565,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6566,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6567,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6568,4:13:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6569,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6570,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6571,4:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6572,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6573,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6574,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
1973,6575,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6576,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6577,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6578,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6579,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6580,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6581,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6582,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6583,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1973,6584,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
