mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4189,10321,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10322,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10323,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10324,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10325,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10326,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10327,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10328,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10329,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10330,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10331,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10332,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10333,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10334,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10335,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10336,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10337,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10338,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10339,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10340,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10341,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10342,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10343,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10344,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10345,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10346,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10347,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10348,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10349,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10350,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10351,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10352,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10353,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10354,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10355,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10356,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10357,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10358,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10359,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10360,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10361,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10362,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10363,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10364,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10365,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10366,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10367,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10368,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10369,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10370,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10371,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10372,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10373,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10374,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10375,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10376,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10377,2:28:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10378,2:28:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,5,4
4189,10379,2:29:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10380,2:29:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10381,2:30:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10382,2:30:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10383,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10384,2:31:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10385,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10386,2:32:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10387,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10388,2:33:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10389,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10390,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10391,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10392,2:35:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10393,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10394,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10395,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10396,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10397,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10398,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10399,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10400,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10401,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10402,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10403,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10404,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10405,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10406,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10407,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10408,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10409,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10410,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10411,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10412,2:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10413,2:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10414,2:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10415,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10416,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10417,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10418,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10419,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10420,2:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10421,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10422,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10423,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10424,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10425,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10426,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10427,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10428,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10429,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10430,2:54:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10431,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10432,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10433,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10434,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10435,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10436,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10437,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10438,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10439,2:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10440,2:59:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10441,3:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10442,3:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,5,4
4189,10443,3:01:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10444,3:01:30,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10445,3:02:00,0,220.00,0,1.3600,0.2140,0.1000,0.0115,1,REST-S,3,5,4
4189,10446,3:02:30,0,79.00,0,17.8100,2.7600,1.3200,0.1420,1,REST-S,3,5,4
4189,10447,3:03:00,0,316.00,0,26.3000,2.5800,2.3200,0.2660,1,REST-S,3,5,4
4189,10448,3:03:30,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10449,3:04:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10450,3:04:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,5,4
4189,10451,3:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,5,4
4189,10452,3:05:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,3,5,4
4189,10453,3:06:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,3,5,4
4189,10454,3:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10455,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10456,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10457,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10458,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10459,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10460,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10461,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10462,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10463,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10464,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10465,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10466,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10467,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10468,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10469,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10470,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10471,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10472,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10473,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10474,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10475,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10476,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10477,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10478,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10479,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10480,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10481,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10482,3:20:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10483,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10484,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10485,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10486,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10487,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10488,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10489,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10490,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10491,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10492,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10493,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10494,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10495,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10496,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10497,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10498,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10499,3:29:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10500,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10501,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10502,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10503,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10504,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10505,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10506,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10507,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10508,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10509,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10510,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10511,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10512,3:35:30,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10513,3:36:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10514,3:36:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10515,3:37:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10516,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10517,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10518,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10519,3:39:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10520,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10521,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10522,3:40:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10523,3:41:00,0,50.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,3,5,4
4189,10524,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10525,3:42:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10526,3:42:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10527,3:43:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10528,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10529,3:44:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10530,3:44:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10531,3:45:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10532,3:45:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10533,3:46:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10534,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10535,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10536,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10537,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10538,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10539,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10540,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10541,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10542,3:50:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10543,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10544,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10545,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10546,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10547,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10548,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10549,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10550,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10551,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10552,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10553,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10554,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10555,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10556,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10557,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10558,3:58:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
4189,10559,3:59:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10560,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10561,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10562,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10563,4:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10564,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10565,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10566,4:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10567,4:03:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,3,5,4
4189,10568,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10569,4:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10570,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10571,4:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10572,4:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10573,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10574,4:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,5,4
4189,10575,4:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10576,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10577,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10578,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
4189,10579,4:09:00,0,110.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,5,4
4189,10580,4:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10581,4:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,5,4
4189,10582,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
