mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2429,1147,0:51:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1148,0:51:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1149,0:52:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1150,0:52:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1151,0:53:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1152,0:53:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1153,0:54:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1154,0:54:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1155,0:55:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1156,0:55:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1157,0:56:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1158,0:56:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1159,0:57:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1160,0:57:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1161,0:58:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1162,0:58:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1163,0:59:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1164,0:59:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1165,1:00:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1166,1:00:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1167,1:01:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1168,1:01:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1169,1:02:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1170,1:02:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1171,1:03:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1172,1:03:30,0,21.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1173,1:04:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1174,1:04:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1175,1:05:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1176,1:05:30,0,63.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1177,1:06:00,0,123.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1178,1:06:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,1,REST-S,7,2,1
2429,1179,1:07:00,0,23.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1180,1:07:30,0,114.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1181,1:08:00,0,68.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1182,1:08:30,0,100.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1183,1:09:00,0,9.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1184,1:09:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1185,1:10:00,0,0.00,0,0.3500,0.1510,0.0000,0.0117,0,REST-S,7,2,1
2429,1186,1:10:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1187,1:11:00,0,2.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1188,1:11:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1189,1:12:00,0,0.00,0,0.3500,0.1510,0.0000,0.0117,0,REST-S,7,2,1
2429,1190,1:12:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1191,1:13:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1192,1:13:30,0,0.00,0,0.3500,0.1510,0.0000,0.0117,0,REST-S,7,2,1
2429,1193,1:14:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1194,1:14:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1195,1:15:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1196,1:15:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1197,1:16:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1198,1:16:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1199,1:17:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1200,1:17:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1201,1:18:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1202,1:18:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1203,1:19:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1204,1:19:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1205,1:20:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1206,1:20:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1207,1:21:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1208,1:21:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1209,1:22:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1210,1:22:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1211,1:23:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1212,1:23:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1213,1:24:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1214,1:24:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1215,1:25:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1216,1:25:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1217,1:26:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1218,1:26:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1219,1:27:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1220,1:27:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1221,1:28:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1222,1:28:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1223,1:29:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1224,1:29:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1225,1:30:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1226,1:30:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1227,1:31:00,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1228,1:31:30,0,2.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1229,1:32:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1230,1:32:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1231,1:33:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1232,1:33:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1233,1:34:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1234,1:34:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1235,1:35:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1236,1:35:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1237,1:36:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1238,1:36:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1239,1:37:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1240,1:37:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1241,1:38:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1242,1:38:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1243,1:39:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1244,1:39:30,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1245,1:40:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1246,1:40:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1247,1:41:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1248,1:41:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1249,1:42:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1250,1:42:30,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1251,1:43:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1252,1:43:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1253,1:44:00,0,22.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1254,1:44:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1255,1:45:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1256,1:45:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1257,1:46:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1258,1:46:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1259,1:47:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1260,1:47:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1261,1:48:00,0,2.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1262,1:48:30,0,5.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1263,1:49:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1264,1:49:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1265,1:50:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1266,1:50:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1267,1:51:00,0,16.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1268,1:51:30,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1269,1:52:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1270,1:52:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1271,1:53:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1272,1:53:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1273,1:54:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1274,1:54:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1275,1:55:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1276,1:55:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1277,1:56:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1278,1:56:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1279,1:57:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1280,1:57:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1281,1:58:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1282,1:58:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1283,1:59:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1284,1:59:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1285,2:00:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1286,2:00:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1287,2:01:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1288,2:01:30,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1289,2:02:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1290,2:02:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1291,2:03:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1292,2:03:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1293,2:04:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1294,2:04:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1295,2:05:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1296,2:05:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1297,2:06:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1298,2:06:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1299,2:07:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1300,2:07:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1301,2:08:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1302,2:08:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1303,2:09:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1304,2:09:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1305,2:10:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1306,2:10:30,0,52.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1307,2:11:00,0,16.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1308,2:11:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1309,2:12:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1310,2:12:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1311,2:13:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1312,2:13:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1313,2:14:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1314,2:14:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1315,2:15:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1316,2:15:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1317,2:16:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1318,2:16:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1319,2:17:00,0,14.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1320,2:17:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1321,2:18:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1322,2:18:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1323,2:19:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1324,2:19:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1325,2:20:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1326,2:20:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1327,2:21:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1328,2:21:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1329,2:22:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1330,2:22:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1331,2:23:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1332,2:23:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1333,2:24:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1334,2:24:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1335,2:25:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1336,2:25:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1337,2:26:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1338,2:26:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1339,2:27:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1340,2:27:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1341,2:28:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1342,2:28:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1343,2:29:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1344,2:29:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1345,2:30:00,0,28.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1346,2:30:30,0,21.00,0,0.3200,0.1330,0.0012,0.0143,1,REST-S,7,2,1
2429,1347,2:31:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1348,2:31:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1349,2:32:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1350,2:32:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1351,2:33:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1352,2:33:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1353,2:34:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1354,2:34:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1355,2:35:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1356,2:35:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1357,2:36:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1358,2:36:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1359,2:37:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1360,2:37:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1361,2:38:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1362,2:38:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1363,2:39:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1364,2:39:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1365,2:40:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1366,2:40:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1367,2:41:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1368,2:41:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1369,2:42:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1370,2:42:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1371,2:43:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1372,2:43:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1373,2:44:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1374,2:44:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1375,2:45:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1376,2:45:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1377,2:46:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1378,2:46:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1379,2:47:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1380,2:47:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1381,2:48:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1382,2:48:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1383,2:49:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1384,2:49:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1385,2:50:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1386,2:50:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1387,2:51:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1388,2:51:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1389,2:52:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1390,2:52:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1391,2:53:00,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1392,2:53:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1393,2:54:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1394,2:54:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1395,2:55:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1396,2:55:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1397,2:56:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1398,2:56:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1399,2:57:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1400,2:57:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1401,2:58:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1402,2:58:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1403,2:59:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
2429,1404,2:59:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1405,3:00:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1406,3:00:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,7,2,1
2429,1407,3:01:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,7,2,1
2429,1408,3:01:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,REST-S,7,2,1
