mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
886,5686,13:22:30,0,35.00,0,64.1200,1.1100,6.5600,3.9000,1,ACTIVE,1,3,3
886,5687,13:23:00,0,66.00,0,145.9600,6.1400,14.3000,6.5600,1,ACTIVE,1,3,3
886,5688,13:23:30,0,0.00,0,75.7300,1.5700,7.8000,3.6500,1,ACTIVE,1,3,3
886,5689,13:24:00,0,79.00,0,152.7300,6.5600,14.9000,6.8500,1,ACTIVE,1,3,3
886,5690,13:24:30,0,36.00,0,124.9300,5.0600,12.3000,5.6300,1,ACTIVE,1,3,3
886,5691,13:25:00,0,79.00,0,158.5200,6.5600,15.6000,6.8500,1,ACTIVE,1,3,3
886,5692,13:25:30,0,45.00,0,145.6600,6.0100,14.3000,6.5600,1,ACTIVE,1,3,3
886,5693,13:26:00,0,66.00,0,162.4800,7.0000,15.9000,6.8500,1,ACTIVE,1,3,3
886,5694,13:26:30,0,61.00,0,76.6100,3.4200,7.4700,3.3500,1,ACTIVE,1,3,3
886,5695,13:27:00,0,35.00,0,86.7000,3.7300,8.5000,3.6500,1,ACTIVE,1,3,3
886,5696,13:27:30,0,93.00,0,78.1200,3.4200,7.6300,3.4200,1,ACTIVE,1,3,3
886,5697,13:28:00,0,54.00,0,153.0500,6.7000,14.9000,6.8500,1,ACTIVE,1,3,3
886,5698,13:28:30,0,23.00,0,100.5200,6.0100,9.4700,3.9000,1,ACTIVE,1,3,3
886,5699,13:29:00,0,66.00,0,101.5200,4.5400,9.8900,4.4400,1,ACTIVE,1,3,3
886,5700,13:29:30,0,73.00,0,78.2000,3.4200,7.6300,3.5000,1,ACTIVE,1,3,3
886,5701,13:30:00,0,27.00,0,101.4100,3.9000,9.8900,5.6300,1,ACTIVE,1,3,3
886,5702,13:30:30,0,16.00,0,153.5300,6.8500,14.9000,7.0000,1,ACTIVE,1,3,3
886,5703,13:31:00,0,61.00,0,154.3700,7.1500,14.9000,7.1500,1,ACTIVE,1,3,3
886,5704,13:31:30,0,45.00,0,147.5000,6.7000,14.3000,6.8500,1,ACTIVE,1,3,3
886,5705,13:32:00,0,22.00,0,153.3700,6.8500,14.9000,6.8500,1,ACTIVE,1,3,3
886,5706,13:32:30,0,13.00,0,153.0500,6.7000,14.9000,6.8500,1,ACTIVE,1,3,3
886,5707,13:33:00,0,119.00,0,159.4900,7.0000,15.6000,6.8500,1,ACTIVE,1,3,3
886,5708,13:33:30,0,79.00,0,147.5000,6.7000,14.3000,6.8500,1,ACTIVE,1,3,3
886,5709,13:34:00,0,54.00,0,105.7300,5.0600,10.1000,5.5100,1,ACTIVE,1,3,3
886,5710,13:34:30,0,11.00,0,94.7600,1.7900,9.8900,3.8100,1,ACTIVE,1,3,3
886,5711,13:35:00,0,54.00,0,140.3600,6.0100,13.7000,6.5600,1,ACTIVE,1,3,3
886,5712,13:35:30,0,54.00,0,91.3100,4.2500,8.8800,3.8100,1,ACTIVE,1,3,3
886,5713,13:36:00,0,56.00,0,105.9800,5.1700,10.1000,5.5100,1,ACTIVE,1,3,3
886,5714,13:36:30,0,68.00,0,154.2000,7.1500,14.9000,7.0000,1,ACTIVE,1,3,3
886,5715,13:37:00,0,110.00,0,57.1200,1.6400,6.0100,0.7680,1,ACTIVE,1,3,3
886,5716,13:37:30,0,1.00,0,5.9100,0.2900,0.5790,0.1760,1,ACTIVE,1,3,3
886,5717,13:38:00,0,63.00,0,81.8300,3.6500,7.9700,3.6500,1,ACTIVE,1,3,3
886,5718,13:38:30,0,26.00,0,104.6700,6.1400,9.8900,4.0700,1,ACTIVE,1,3,3
886,5719,13:39:00,0,9.00,0,46.1400,1.7500,4.6400,1.5400,1,ACTIVE,1,3,3
886,5720,13:39:30,0,47.00,0,101.3100,4.4400,9.8900,4.4400,1,ACTIVE,1,3,3
886,5721,13:40:00,0,32.00,0,82.6000,3.4200,8.1400,3.4200,1,ACTIVE,1,3,3
886,5722,13:40:30,0,21.00,0,115.8100,3.2800,11.8000,5.0600,1,ACTIVE,1,3,3
886,5723,13:41:00,0,89.00,0,57.4600,1.8300,5.7600,2.7600,1,ACTIVE,1,3,3
886,5724,13:41:30,0,73.00,0,138.4300,5.2800,13.7000,6.2800,1,ACTIVE,1,3,3
886,5725,13:42:00,0,8.00,0,85.6200,1.6700,8.8800,3.8100,1,ACTIVE,1,3,3
886,5726,13:42:30,0,31.00,0,73.4200,2.8200,7.3100,2.9400,1,ACTIVE,1,3,3
886,5727,13:43:00,0,0.00,0,146.4000,6.4200,14.3000,6.4200,1,ACTIVE,1,3,3
886,5728,13:43:30,0,34.00,0,77.5000,3.9000,7.4700,3.2100,1,ACTIVE,1,3,3
886,5729,13:44:00,0,79.00,0,26.2300,1.1100,2.5800,1.0600,1,ACTIVE,1,3,3
886,5730,13:44:30,0,207.00,0,4.7600,0.3920,0.4370,0.0571,1,ACTIVE,1,3,3
886,5731,13:45:00,0,151.00,0,88.5100,3.8100,8.6900,3.6500,1,ACTIVE,1,3,3
886,5732,13:45:30,0,70.00,0,162.8200,7.1500,15.9000,6.8500,1,ACTIVE,1,3,3
886,5733,13:46:00,0,47.00,0,162.1500,6.8500,15.9000,6.8500,1,ACTIVE,1,3,3
886,5734,13:46:30,0,11.00,0,153.0500,6.7000,14.9000,6.8500,1,ACTIVE,1,3,3
886,5735,13:47:00,0,29.00,0,151.6500,6.2800,14.9000,6.4200,1,ACTIVE,1,3,3
886,5736,13:47:30,0,7.00,0,49.6100,1.5700,4.9500,2.5800,1,ACTIVE,1,3,3
886,5737,13:48:00,0,19.00,0,7.9900,1.2100,0.2330,3.0100,1,ACTIVE,1,3,3
886,5738,13:48:30,0,40.00,0,123.3500,4.3400,12.3000,5.6300,1,ACTIVE,1,3,3
886,5739,13:49:00,0,82.00,0,159.6500,7.0000,15.6000,7.0000,1,ACTIVE,1,3,3
886,5740,13:49:30,0,21.00,0,106.4400,3.9800,10.6000,4.7400,1,ACTIVE,1,3,3
886,5741,13:50:00,0,28.00,0,93.4500,2.6400,9.4700,4.2500,1,ACTIVE,1,3,3
886,5742,13:50:30,0,34.00,0,110.8400,2.4700,11.5000,4.1600,1,ACTIVE,1,3,3
886,5743,13:51:00,0,38.00,0,47.9500,0.9750,4.9500,2.2700,1,ACTIVE,1,3,3
886,5744,13:51:30,0,34.00,0,2.8500,0.1450,0.2770,0.0880,1,ACTIVE,1,3,3
886,5745,13:52:00,0,96.00,0,69.9600,2.9400,6.8500,3.2100,1,ACTIVE,1,3,3
886,5746,13:52:30,0,7.00,0,129.8000,5.1700,12.8000,5.5100,1,ACTIVE,1,3,3
886,5747,13:53:00,0,75.00,0,146.4000,6.4200,14.3000,6.4200,1,ACTIVE,1,3,3
886,5748,13:53:30,0,56.00,0,57.4500,1.9100,5.7600,2.5800,1,ACTIVE,1,3,3
886,5749,13:54:00,0,38.00,0,75.3800,1.4100,7.8000,3.6500,1,ACTIVE,1,3,3
886,5750,13:54:30,0,70.00,0,116.4100,5.8800,11.0000,6.2800,1,ACTIVE,1,3,3
886,5751,13:55:00,0,49.00,0,94.9200,5.8800,8.8800,3.8100,1,ACTIVE,1,3,3
886,5752,13:55:30,0,49.00,0,76.7700,3.4200,7.4700,3.5000,1,ACTIVE,1,3,3
886,5753,13:56:00,0,4.00,0,5.4000,0.2600,0.5310,0.1580,1,ACTIVE,1,3,3
886,5754,13:56:30,0,7.00,0,5.4000,0.2600,0.5310,0.1580,1,ACTIVE,1,3,3
886,5755,13:57:00,0,49.00,0,87.0500,3.8100,8.5000,3.8100,1,ACTIVE,1,3,3
886,5756,13:57:30,0,26.00,0,4.6700,0.2330,0.4570,0.1450,1,ACTIVE,1,3,3
886,5757,13:58:00,0,45.00,0,104.9300,4.3400,10.3000,4.4400,1,ACTIVE,1,3,3
886,5758,13:58:30,0,31.00,0,84.2900,3.0700,8.3200,4.2500,1,ACTIVE,1,3,3
886,5759,13:59:00,0,47.00,0,159.1600,6.8500,15.6000,6.8500,1,ACTIVE,1,3,3
886,5760,13:59:30,0,14.00,0,153.2100,6.8500,14.9000,6.7000,1,ACTIVE,1,3,3
886,5761,14:00:00,0,26.00,0,159.6500,7.0000,15.6000,7.0000,1,ACTIVE,1,3,3
886,5762,14:00:30,0,56.00,0,101.5800,4.3400,10.1000,3.1400,1,ACTIVE,1,3,3
886,5763,14:01:00,0,93.00,0,81.7500,3.6500,7.9700,3.5700,1,ACTIVE,1,3,3
886,5764,14:01:30,0,100.00,0,5.4400,0.2720,0.5310,0.1690,1,ACTIVE,1,3,3
886,5765,14:02:00,0,34.00,0,5.4000,0.2600,0.5310,0.1580,1,ACTIVE,1,3,3
886,5766,14:02:30,0,6.00,0,5.4400,0.2720,0.5310,0.1690,1,ACTIVE,1,3,3
886,5767,14:03:00,0,22.00,0,5.8700,0.2720,0.5790,0.1760,1,ACTIVE,1,3,3
886,5768,14:03:30,0,100.00,0,9.1000,0.4570,0.8940,0.2440,1,ACTIVE,1,3,3
886,5769,14:04:00,0,93.00,0,7.6100,1.4700,0.1840,2.5300,1,ACTIVE,1,3,3
886,5770,14:04:30,0,0.00,0,58.6400,2.1300,5.8800,2.2200,1,ACTIVE,1,3,3
886,5771,14:05:00,0,0.00,0,58.6400,2.1300,5.8800,2.2200,0,ACTIVE,1,3,3
886,5772,14:05:30,0,4.00,0,57.9300,2.1300,5.7600,2.5800,0,ACTIVE,1,3,3
886,5773,14:06:00,0,14.00,0,72.9800,2.6400,7.1500,4.1600,1,ACTIVE,1,3,3
886,5774,14:06:30,0,70.00,0,7.6800,0.3920,0.7510,0.2090,1,ACTIVE,1,3,3
886,5775,14:07:00,0,28.00,0,34.6900,1.2100,3.5000,1.2600,1,ACTIVE,1,3,3
886,5776,14:07:30,0,86.00,0,19.0500,0.7510,1.9100,0.6320,1,ACTIVE,1,3,3
886,5777,14:08:00,0,20.00,0,12.5900,0.4670,1.2600,0.4470,1,ACTIVE,1,3,3
886,5778,14:08:30,0,70.00,0,64.9700,1.0900,6.7000,3.5700,1,ACTIVE,1,3,3
886,5779,14:09:00,0,52.00,0,4.9900,0.2440,0.4870,0.1690,1,ACTIVE,1,3,3
886,5780,14:09:30,0,128.00,0,20.8000,1.4100,1.9500,0.5670,1,ACTIVE,1,3,3
886,5781,14:10:00,0,52.00,0,38.3100,1.1600,3.9000,1.4700,1,ACTIVE,1,3,3
886,5782,14:10:30,0,19.00,0,11.5000,0.4190,1.1600,0.3920,1,ACTIVE,1,3,3
886,5783,14:11:00,0,0.00,0,4.2800,0.2190,0.4190,0.1170,0,ACTIVE,1,3,3
886,5784,14:11:30,0,0.00,0,3.9500,0.2090,0.3840,0.1170,0,ACTIVE,1,3,3
886,5785,14:12:00,0,47.00,0,2.9400,0.2090,0.2770,0.0412,1,ACTIVE,1,3,3
886,5786,14:12:30,0,27.00,0,6.6000,0.3230,0.6460,0.2090,1,ACTIVE,1,3,3
886,5787,14:13:00,0,89.00,0,9.0300,0.3840,0.8940,0.3230,1,ACTIVE,1,3,3
886,5788,14:13:30,0,70.00,0,18.4000,0.8020,1.8300,0.5790,1,ACTIVE,1,3,3
886,5789,14:14:00,0,187.00,0,78.8300,2.5800,7.8000,4.4400,1,ACTIVE,1,3,3
886,5790,14:14:30,0,142.00,0,145.1500,5.1700,14.3000,7.8000,1,ACTIVE,1,3,3
886,5791,14:15:00,0,86.00,0,84.8400,2.4700,8.6900,3.0100,1,ACTIVE,1,3,3
886,5792,14:15:30,0,193.00,0,68.3200,3.3500,6.5600,3.2100,1,ACTIVE,1,3,3
886,5793,14:16:00,0,133.00,0,68.1200,2.7600,6.7000,3.0700,1,ACTIVE,1,3,3
886,5794,14:16:30,0,66.00,0,14.4400,2.5300,0.9960,0.1190,1,ACTIVE,1,3,3
886,5795,14:17:00,0,236.00,0,70.7100,3.1400,6.8500,3.5000,1,ACTIVE,1,3,3
886,5796,14:17:30,0,175.00,0,82.7300,1.5000,8.5000,4.5400,1,ACTIVE,1,3,3
886,5797,14:18:00,0,163.00,0,150.0700,4.5400,14.9000,8.5000,1,ACTIVE,1,3,3
886,5798,14:18:30,0,133.00,0,58.9600,2.4700,5.7600,2.8200,1,ACTIVE,1,3,3
886,5799,14:19:00,0,93.00,0,65.1300,1.1600,6.7000,3.5700,1,ACTIVE,1,3,3
886,5800,14:19:30,0,1.00,0,18.2100,0.7040,1.8300,0.6050,1,ACTIVE,1,3,3
886,5801,14:20:00,0,1.00,0,15.3700,0.6050,1.5400,0.5310,0,ACTIVE,1,3,3
886,5802,14:20:30,0,4.00,0,12.4100,0.4980,1.2400,0.4370,0,ACTIVE,1,3,3
886,5803,14:21:00,0,6.00,0,22.0100,0.9540,2.1700,0.8020,0,ACTIVE,1,3,3
886,5804,14:21:30,0,4.00,0,37.6800,1.1800,3.7300,2.1700,1,ACTIVE,1,3,3
886,5805,14:22:00,0,54.00,0,10.1100,0.4670,0.9960,0.3300,1,ACTIVE,1,3,3
886,5806,14:22:30,0,133.00,0,88.5900,3.8100,8.6900,3.7300,1,ACTIVE,1,3,3
886,5807,14:23:00,0,79.00,0,84.8400,3.6500,8.3200,3.5700,1,ACTIVE,1,3,3
886,5808,14:23:30,0,86.00,0,162.8200,7.1500,15.9000,6.8500,1,ACTIVE,1,3,3
886,5809,14:24:00,0,47.00,0,159.3300,7.0000,15.6000,6.7000,1,ACTIVE,1,3,3
886,5810,14:24:30,0,89.00,0,72.6800,3.0700,7.1500,3.0100,1,ACTIVE,1,3,3
886,5811,14:25:00,0,96.00,0,7.2700,0.3230,0.7200,0.2280,1,ACTIVE,1,3,3
886,5812,14:25:30,0,59.00,0,52.3200,2.7000,5.0600,1.9100,1,ACTIVE,1,3,3
886,5813,14:26:00,0,75.00,0,15.1000,0.7850,1.4700,0.4470,1,ACTIVE,1,3,3
886,5814,14:26:30,0,34.00,0,76.7700,3.5000,7.4700,3.3500,1,ACTIVE,1,3,3
886,5815,14:27:00,0,63.00,0,153.3700,6.8500,14.9000,6.8500,1,ACTIVE,1,3,3
886,5816,14:27:30,0,59.00,0,139.5200,5.6300,13.7000,6.5600,1,ACTIVE,1,3,3
886,5817,14:28:00,0,52.00,0,153.8600,7.0000,14.9000,7.0000,1,ACTIVE,1,3,3
886,5818,14:28:30,0,59.00,0,159.1600,6.8500,15.6000,6.8500,1,ACTIVE,1,3,3
886,5819,14:29:00,0,47.00,0,153.5300,6.8500,14.9000,7.0000,1,ACTIVE,1,3,3
886,5820,14:29:30,0,42.00,0,83.0200,1.4100,8.6900,3.5000,1,ACTIVE,1,3,3
886,5821,14:30:00,0,26.00,0,96.8500,2.1700,9.8900,4.9500,1,ACTIVE,1,3,3
886,5822,14:30:30,0,59.00,0,152.1000,6.4200,14.9000,6.5600,1,ACTIVE,1,3,3
886,5823,14:31:00,0,56.00,0,90.1900,3.5700,8.8800,4.1600,1,ACTIVE,1,3,3
886,5824,14:31:30,0,70.00,0,159.6500,7.0000,15.6000,7.0000,1,ACTIVE,1,3,3
886,5825,14:32:00,0,29.00,0,87.6000,1.6700,9.2700,2.4700,1,ACTIVE,1,3,3
886,5826,14:32:30,0,35.00,0,7.8400,0.2720,0.7850,0.3370,1,ACTIVE,1,3,3
886,5827,14:33:00,0,31.00,0,146.7100,6.5600,14.3000,6.4200,1,ACTIVE,1,3,3
886,5828,14:33:30,0,31.00,0,145.9500,6.2800,14.3000,6.2800,1,ACTIVE,1,3,3
886,5829,14:34:00,0,16.00,0,153.3700,6.8500,14.9000,6.8500,1,ACTIVE,1,3,3
886,5830,14:34:30,0,33.00,0,102.0700,4.5400,9.8900,4.9500,1,ACTIVE,1,3,3
886,5831,14:35:00,0,21.00,0,102.2000,4.2500,10.1000,3.9000,1,ACTIVE,1,3,3
886,5832,14:35:30,0,31.00,0,38.8800,1.3200,3.9000,1.6700,1,ACTIVE,1,3,3
886,5833,14:36:00,0,42.00,0,19.5000,0.7680,1.9500,0.6740,1,ACTIVE,1,3,3
886,5834,14:36:30,0,68.00,0,76.6800,3.4200,7.4700,3.4200,1,ACTIVE,1,3,3
886,5835,14:37:00,0,20.00,0,9.9700,0.3920,0.9960,0.3520,1,ACTIVE,1,3,3
886,5836,14:37:30,0,0.00,0,5.2700,0.1880,0.5310,0.1880,0,ACTIVE,1,3,3
886,5837,14:38:00,0,40.00,0,2.8300,0.1300,0.2770,0.1050,1,ACTIVE,1,3,3
886,5838,14:38:30,0,0.00,0,4.5600,0.1760,0.4570,0.1580,0,ACTIVE,1,3,3
886,5839,14:39:00,0,59.00,0,5.2800,0.2050,0.5310,0.1580,1,ACTIVE,1,3,3
886,5840,14:39:30,0,54.00,0,92.4400,5.6300,8.6900,3.5700,1,ACTIVE,1,3,3
886,5841,14:40:00,0,52.00,0,79.5800,3.4200,7.8000,3.4200,1,ACTIVE,1,3,3
886,5842,14:40:30,0,47.00,0,147.8300,6.8500,14.3000,6.8500,1,ACTIVE,1,3,3
886,5843,14:41:00,0,36.00,0,147.9900,6.8500,14.3000,7.0000,1,ACTIVE,1,3,3
886,5844,14:41:30,0,59.00,0,81.9300,3.7300,7.9700,3.5700,1,ACTIVE,1,3,3
886,5845,14:42:00,0,47.00,0,4.2800,0.2090,0.4190,0.1390,1,ACTIVE,1,3,3
886,5846,14:42:30,0,93.00,0,86.8800,3.8100,8.5000,3.6500,1,ACTIVE,1,3,3
886,5847,14:43:00,0,45.00,0,7.5800,0.3230,0.7510,0.2600,1,ACTIVE,1,3,3
886,5848,14:43:30,0,269.00,0,25.2800,0.8750,2.5300,1.1100,1,ACTIVE,1,3,3
886,5849,14:44:00,0,236.00,0,6.5000,0.3920,0.6180,0.1960,1,ACTIVE,1,3,3
886,5850,14:44:30,0,133.00,0,2.9100,0.1720,0.2770,0.0880,1,ACTIVE,1,3,3
886,5851,14:45:00,0,107.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,1,3,3
886,5852,14:45:30,0,214.00,0,4.4000,0.2600,0.4190,0.1450,1,ACTIVE,1,3,3
886,5853,14:46:00,0,169.00,0,6.4600,0.3450,0.6180,0.2600,1,ACTIVE,1,3,3
886,5854,14:46:30,0,187.00,0,4.7000,0.4370,0.4190,0.0622,1,ACTIVE,1,3,3
886,5855,14:47:00,0,181.00,0,3.1200,0.2900,0.2770,0.0412,1,ACTIVE,1,3,3
886,5856,14:47:30,0,163.00,0,6.5600,0.4190,0.6180,0.1960,1,ACTIVE,1,3,3
886,5857,14:48:00,0,175.00,0,122.5900,10.8000,10.8000,3.9000,1,ACTIVE,1,3,3
886,5858,14:48:30,0,261.00,0,13.6400,1.2100,1.2100,0.3370,1,ACTIVE,1,3,3
886,5859,14:49:00,0,411.00,0,11.7300,0.8370,1.0900,0.3370,1,ACTIVE,1,3,3
886,5860,14:49:30,0,147.00,0,8.5700,0.9130,0.7200,0.2280,1,ACTIVE,1,3,3
886,5861,14:50:00,0,175.00,0,7.5600,0.4570,0.7200,0.2280,1,ACTIVE,1,3,3
886,5862,14:50:30,0,317.00,0,17.6600,1.5400,1.6000,0.1960,1,ACTIVE,1,3,3
886,5863,14:51:00,0,13.00,0,11.2600,0.8370,1.0400,0.2770,1,ACTIVE,1,3,3
886,5864,14:51:30,0,119.00,0,5.0000,0.4980,0.4370,0.0622,1,ACTIVE,1,3,3
886,5865,14:52:00,0,133.00,0,23.8500,2.8200,1.9900,0.1650,1,ACTIVE,1,3,3
886,5866,14:52:30,0,207.00,0,32.6500,3.9800,2.7000,0.2050,1,ACTIVE,1,3,3
886,5867,14:53:00,0,214.00,0,254.6700,4.8400,26.2000,13.1000,1,ACTIVE,1,3,3
886,5868,14:53:30,0,236.00,0,15.6500,2.4200,1.1600,0.1360,1,ACTIVE,1,3,3
886,5869,14:54:00,0,103.00,0,10.4300,1.2600,0.8560,0.1270,1,ACTIVE,1,3,3
886,5870,14:54:30,0,163.00,0,6.9500,0.6600,0.6180,0.0694,1,ACTIVE,1,3,3
886,5871,14:55:00,0,49.00,0,5.9900,0.6320,0.5200,0.0395,1,ACTIVE,1,3,3
886,5872,14:55:30,0,86.00,0,7.4500,0.7200,0.6600,0.0740,1,ACTIVE,1,3,3
886,5873,14:56:00,0,38.00,0,18.5900,1.2100,1.7500,0.5430,1,ACTIVE,1,3,3
886,5874,14:56:30,0,89.00,0,15.6300,1.0200,1.4700,0.4570,1,ACTIVE,1,3,3
886,5875,14:57:00,0,93.00,0,7.7000,0.7040,0.6890,0.0960,1,ACTIVE,1,3,3
886,5876,14:57:30,0,73.00,0,5.8600,0.5670,0.5200,0.0460,1,ACTIVE,1,3,3
886,5877,14:58:00,0,49.00,0,6.3800,0.3520,0.6180,0.1690,1,ACTIVE,1,3,3
886,5878,14:58:30,0,66.00,0,6.4000,0.3520,0.6180,0.1880,1,ACTIVE,1,3,3
886,5879,14:59:00,0,123.00,0,7.4400,0.4010,0.7200,0.2280,1,ACTIVE,1,3,3
886,5880,14:59:30,0,52.00,0,4.7900,0.4870,0.4190,0.0412,1,ACTIVE,1,3,3
886,5881,15:00:00,0,56.00,0,4.3400,0.4570,0.3760,0.0347,1,ACTIVE,1,3,3
886,5882,15:00:30,0,54.00,0,5.8900,0.5790,0.5200,0.0460,1,ACTIVE,1,3,3
886,5883,15:01:00,0,31.00,0,3.0200,0.2230,0.2770,0.0880,1,ACTIVE,1,3,3
886,5884,15:01:30,0,56.00,0,5.5900,0.5790,0.4870,0.0395,1,ACTIVE,1,3,3
886,5885,15:02:00,0,169.00,0,17.1700,1.3200,1.5700,0.4670,1,ACTIVE,1,3,3
886,5886,15:02:30,0,157.00,0,27.2400,2.5800,2.4200,0.3030,1,ACTIVE,1,3,3
886,5887,15:03:00,0,398.00,0,7.3700,0.8370,0.6180,0.0900,1,ACTIVE,1,3,3
886,5888,15:03:30,0,411.00,0,6.4000,0.3520,0.6180,0.1880,1,ACTIVE,1,3,3
886,5889,15:04:00,0,66.00,0,7.4400,0.4100,0.7200,0.2140,1,ACTIVE,1,3,3
886,5890,15:04:30,0,424.00,0,57.3400,2.3200,5.6300,2.6400,1,ACTIVE,1,3,3
886,5891,15:05:00,0,297.00,0,140.9100,8.3200,13.4000,4.7400,1,ACTIVE,1,3,3
886,5892,15:05:30,0,175.00,0,100.8400,6.2800,9.4700,3.6500,1,ACTIVE,1,3,3
886,5893,15:06:00,0,93.00,0,72.9900,5.0600,6.7000,2.8800,1,ACTIVE,1,3,3
886,5894,15:06:30,0,288.00,0,21.1200,1.4700,1.9500,0.7350,1,ACTIVE,1,3,3
886,5895,15:07:00,0,221.00,0,37.8500,1.7500,3.6500,1.8300,1,ACTIVE,1,3,3
886,5896,15:07:30,0,214.00,0,80.2300,3.9800,7.8000,2.8800,1,ACTIVE,1,3,3
886,5897,15:08:00,0,31.00,0,63.5800,3.2800,6.1400,2.3200,1,ACTIVE,1,3,3
886,5898,15:08:30,0,18.00,0,57.3800,4.2500,5.3900,0.6740,1,ACTIVE,1,3,3
886,5899,15:09:00,0,63.00,0,111.6300,4.3400,11.3000,3.0700,1,ACTIVE,1,3,3
886,5900,15:09:30,0,244.00,0,96.9000,4.5400,9.4700,3.5700,1,ACTIVE,1,3,3
886,5901,15:10:00,0,306.00,0,68.0300,3.2100,6.8500,0.8940,1,ACTIVE,1,3,3
886,5902,15:10:30,0,93.00,0,88.0600,4.6400,8.5000,3.0700,1,ACTIVE,1,3,3
886,5903,15:11:00,0,566.00,0,60.6200,4.3400,5.6300,1.5400,1,ACTIVE,1,3,3
886,5904,15:11:30,0,483.00,0,6.6400,0.4570,0.6180,0.1960,1,ACTIVE,1,3,3
886,5905,15:12:00,0,59.00,0,2.6600,0.3030,0.2230,0.0347,1,ACTIVE,1,3,3
886,5906,15:12:30,0,96.00,0,5.3500,0.4190,0.4870,0.1450,1,ACTIVE,1,3,3
886,5907,15:13:00,0,70.00,0,5.8200,0.4570,0.5310,0.1450,1,ACTIVE,1,3,3
886,5908,15:13:30,0,22.00,0,7.0600,0.5430,0.6460,0.1880,1,ACTIVE,1,3,3
886,5909,15:14:00,0,6.00,0,8.2400,0.6460,0.7510,0.2140,0,ACTIVE,1,3,3
886,5910,15:14:30,0,2.00,0,9.1500,0.7040,0.8370,0.2380,0,REST-S,1,3,3
886,5911,15:15:00,0,0.00,0,9.1900,0.7200,0.8370,0.2380,0,REST-S,1,3,3
886,5912,15:15:30,0,0.00,0,9.1900,0.7200,0.8370,0.2380,0,REST-S,1,3,3
886,5913,15:16:00,0,0.00,0,10.5100,0.8370,0.9540,0.2770,0,REST-S,1,3,3
886,5914,15:16:30,0,0.00,0,11.9700,0.9540,1.0900,0.3230,0,REST-S,1,3,3
886,5915,15:17:00,0,0.00,0,10.9600,0.8750,0.9960,0.2840,0,REST-S,1,3,3
886,5916,15:17:30,0,0.00,0,10.5100,0.8370,0.9540,0.2770,0,REST-S,1,3,3
886,5917,15:18:00,0,0.00,0,12.2800,0.9960,1.1100,0.3300,0,REST-S,1,3,3
886,5918,15:18:30,0,0.00,0,12.7600,1.0200,1.1600,0.3300,0,REST-S,1,3,3
886,5919,15:19:00,0,0.00,0,13.9600,1.1300,1.2600,0.3520,0,REST-S,1,3,3
886,5920,15:19:30,0,0.00,0,13.6400,1.2100,1.2100,0.3370,0,REST-S,1,3,3
886,5921,15:20:00,0,0.00,0,15.8200,1.5000,1.3800,0.3920,0,REST-S,1,3,3
886,5922,15:20:30,0,0.00,0,16.5300,1.5700,1.4400,0.4190,0,REST-S,1,3,3
886,5923,15:21:00,0,0.00,0,16.5300,1.5700,1.4400,0.4190,0,REST-S,1,3,3
886,5924,15:21:30,0,0.00,0,16.5300,1.5700,1.4400,0.4190,0,REST-S,1,3,3
886,5925,15:22:00,0,0.00,0,16.8200,1.5700,1.4700,0.4280,0,REST-S,1,3,3
886,5926,15:22:30,0,0.00,0,16.5300,1.5700,1.4400,0.4190,0,REST-S,1,3,3
886,5927,15:23:00,0,0.00,0,16.2500,1.5700,1.4100,0.4100,0,REST-S,1,3,3
886,5928,15:23:30,0,0.00,0,17.6200,1.6700,1.5400,0.4280,0,REST-S,1,3,3
886,5929,15:24:00,0,0.00,0,17.3300,1.6700,1.5000,0.4280,0,REST-S,1,3,3
886,5930,15:24:30,0,147.00,0,7.7200,0.9540,0.6180,0.1760,1,REST-S,1,3,3
886,5931,15:25:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,1,REST-S,1,3,3
886,5932,15:25:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,1,3,3
886,5933,15:26:00,0,151.00,0,0.3900,0.0773,0.0251,0.0023,1,REST-S,1,3,3
886,5934,15:26:30,0,34.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,1,3,3
886,5935,15:27:00,0,6.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,1,3,3
886,5936,15:27:30,0,34.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,1,3,3
886,5937,15:28:00,0,0.00,0,0.1000,0.0440,0.0000,0.0059,0,REST-S,1,3,3
886,5938,15:28:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,3,3
886,5939,15:29:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,3,3
886,5940,15:29:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,3,3
886,5941,15:30:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,3,3
886,5942,15:30:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,1,3,3
886,5943,15:31:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,3,3
886,5944,15:31:30,0,28.00,0,0.2800,0.0256,0.0251,0.0023,1,REST-S,1,3,3
