mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2648,6949,2:54:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6950,2:54:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6951,2:55:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6952,2:55:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6953,2:56:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6954,2:56:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6955,2:57:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6956,2:57:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,6957,2:58:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6958,2:58:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6959,2:59:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6960,2:59:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6961,3:00:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6962,3:00:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6963,3:01:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6964,3:01:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,6965,3:02:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6966,3:02:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6967,3:03:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,6968,3:03:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,6969,3:04:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6970,3:04:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6971,3:05:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6972,3:05:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6973,3:06:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6974,3:06:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6975,3:07:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6976,3:07:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6977,3:08:00,0,17.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,1,4,3
2648,6978,3:08:30,0,107.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,1,4,3
2648,6979,3:09:00,0,26.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,1,4,3
2648,6980,3:09:30,0,115.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,1,4,3
2648,6981,3:10:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6982,3:10:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6983,3:11:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6984,3:11:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,6985,3:12:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6986,3:12:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,1,4,3
2648,6987,3:13:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,1,4,3
2648,6988,3:13:30,0,230.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,1,4,3
2648,6989,3:14:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,1,4,3
2648,6990,3:14:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,1,4,3
2648,6991,3:15:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,6992,3:15:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6993,3:16:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6994,3:16:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6995,3:17:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6996,3:17:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,6997,3:18:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,6998,3:18:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,6999,3:19:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7000,3:19:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7001,3:20:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7002,3:20:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7003,3:21:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7004,3:21:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7005,3:22:00,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7006,3:22:30,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7007,3:23:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7008,3:23:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7009,3:24:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7010,3:24:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7011,3:25:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7012,3:25:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7013,3:26:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7014,3:26:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7015,3:27:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7016,3:27:30,0,2.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7017,3:28:00,0,23.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,1,4,3
2648,7018,3:28:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7019,3:29:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7020,3:29:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7021,3:30:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7022,3:30:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7023,3:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7024,3:31:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7025,3:32:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7026,3:32:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7027,3:33:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7028,3:33:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7029,3:34:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7030,3:34:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7031,3:35:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7032,3:35:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7033,3:36:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7034,3:36:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7035,3:37:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7036,3:37:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7037,3:38:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7038,3:38:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7039,3:39:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7040,3:39:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7041,3:40:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7042,3:40:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7043,3:41:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7044,3:41:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7045,3:42:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7046,3:42:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7047,3:43:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7048,3:43:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7049,3:44:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7050,3:44:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7051,3:45:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7052,3:45:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7053,3:46:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7054,3:46:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7055,3:47:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7056,3:47:30,0,50.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,1,4,3
2648,7057,3:48:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7058,3:48:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7059,3:49:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7060,3:49:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7061,3:50:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7062,3:50:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7063,3:51:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7064,3:51:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7065,3:52:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7066,3:52:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7067,3:53:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7068,3:53:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7069,3:54:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7070,3:54:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7071,3:55:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7072,3:55:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7073,3:56:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7074,3:56:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7075,3:57:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7076,3:57:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7077,3:58:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7078,3:58:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7079,3:59:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7080,3:59:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7081,4:00:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7082,4:00:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7083,4:01:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7084,4:01:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7085,4:02:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7086,4:02:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7087,4:03:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7088,4:03:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7089,4:04:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7090,4:04:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7091,4:05:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7092,4:05:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7093,4:06:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7094,4:06:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7095,4:07:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7096,4:07:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7097,4:08:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7098,4:08:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7099,4:09:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7100,4:09:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7101,4:10:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7102,4:10:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7103,4:11:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7104,4:11:30,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7105,4:12:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7106,4:12:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7107,4:13:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7108,4:13:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7109,4:14:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7110,4:14:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7111,4:15:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7112,4:15:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7113,4:16:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7114,4:16:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7115,4:17:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7116,4:17:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7117,4:18:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7118,4:18:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7119,4:19:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7120,4:19:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7121,4:20:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7122,4:20:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7123,4:21:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7124,4:21:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7125,4:22:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7126,4:22:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7127,4:23:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7128,4:23:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7129,4:24:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7130,4:24:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7131,4:25:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7132,4:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,4,3
2648,7133,4:26:00,0,48.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,1,4,3
2648,7134,4:26:30,0,8.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7135,4:27:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7136,4:27:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7137,4:28:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7138,4:28:30,0,71.00,0,0.0900,0.0170,0.0024,0.0285,1,REST-S,1,4,3
2648,7139,4:29:00,0,10.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7140,4:29:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7141,4:30:00,0,3.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7142,4:30:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7143,4:31:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7144,4:31:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7145,4:32:00,0,57.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,1,4,3
2648,7146,4:32:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7147,4:33:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7148,4:33:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7149,4:34:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7150,4:34:30,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7151,4:35:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7152,4:35:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7153,4:36:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7154,4:36:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7155,4:37:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7156,4:37:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7157,4:38:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7158,4:38:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7159,4:39:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7160,4:39:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7161,4:40:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7162,4:40:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7163,4:41:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7164,4:41:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7165,4:42:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7166,4:42:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7167,4:43:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7168,4:43:30,0,7.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7169,4:44:00,0,5.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7170,4:44:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7171,4:45:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7172,4:45:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7173,4:46:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7174,4:46:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7175,4:47:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7176,4:47:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7177,4:48:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7178,4:48:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7179,4:49:00,0,3.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7180,4:49:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7181,4:50:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7182,4:50:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7183,4:51:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7184,4:51:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7185,4:52:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7186,4:52:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7187,4:53:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7188,4:53:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7189,4:54:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7190,4:54:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7191,4:55:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7192,4:55:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7193,4:56:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7194,4:56:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7195,4:57:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7196,4:57:30,0,7.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7197,4:58:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,1,4,3
2648,7198,4:58:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7199,4:59:00,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,REST-S,1,4,3
2648,7200,4:59:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7201,5:00:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7202,5:00:30,0,94.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,1,4,3
2648,7203,5:01:00,0,23.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,1,4,3
2648,7204,5:01:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,1,4,3
2648,7205,5:02:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7206,5:02:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7207,5:03:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7208,5:03:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,1,4,3
2648,7209,5:04:00,0,10.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,1,4,3
2648,7210,5:04:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,1,REST-S,1,4,3
