mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1772,6257,20:38:00,0,163.00,0,10.8500,2.2200,0.6460,0.2660,1,ACTIVE,7,3,3
1772,6258,20:38:30,0,221.00,0,57.8400,7.1500,4.6400,1.3200,1,ACTIVE,7,3,3
1772,6259,20:39:00,0,123.00,0,53.8500,7.3100,4.1600,1.1600,1,ACTIVE,7,3,3
1772,6260,20:39:30,0,70.00,0,48.4200,11.0000,2.7000,0.3920,1,ACTIVE,7,3,3
1772,6261,20:40:00,0,147.00,0,21.3800,4.1600,1.3800,0.1070,1,ACTIVE,7,3,3
1772,6262,20:40:30,0,89.00,0,1.4500,0.4570,0.0501,0.0046,1,ACTIVE,7,3,3
1772,6263,20:41:00,0,133.00,0,15.4700,2.4700,1.1300,0.0650,1,ACTIVE,7,3,3
1772,6264,20:41:30,0,56.00,0,18.6500,3.8100,1.1600,0.0650,1,ACTIVE,7,3,3
1772,6265,20:42:00,0,181.00,0,45.8200,10.6000,2.5300,0.3160,1,ACTIVE,7,3,3
1772,6266,20:42:30,0,27.00,0,53.8500,12.3000,3.0100,0.3370,1,ACTIVE,7,3,3
1772,6267,20:43:00,0,0.00,0,50.9800,11.8000,2.8200,0.2770,1,ACTIVE,7,3,3
1772,6268,20:43:30,0,68.00,0,42.8400,10.1000,2.3200,0.1720,1,ACTIVE,7,3,3
1772,6269,20:44:00,0,236.00,0,50.5800,11.5000,2.8200,0.4190,1,ACTIVE,7,3,3
1772,6270,20:44:30,0,338.00,0,50.6300,9.4700,3.2800,0.8940,1,ACTIVE,7,3,3
1772,6271,20:45:00,0,79.00,0,24.2600,3.5000,1.8300,0.4870,1,ACTIVE,7,3,3
1772,6272,20:45:30,0,261.00,0,5.9600,1.5400,0.2900,0.0279,1,ACTIVE,7,3,3
1772,6273,20:46:00,0,133.00,0,6.6100,1.8300,0.2900,0.0279,1,ACTIVE,7,3,3
1772,6274,20:46:30,0,133.00,0,5.3000,1.5000,0.2230,0.0230,1,ACTIVE,7,3,3
1772,6275,20:47:00,0,350.00,0,48.9500,7.1500,3.6500,1.0600,1,ACTIVE,7,3,3
1772,6276,20:47:30,0,187.00,0,34.5700,7.9700,1.9100,0.2330,1,ACTIVE,7,3,3
1772,6277,20:48:00,0,151.00,0,36.9400,8.8800,1.9500,0.2280,1,ACTIVE,7,3,3
1772,6278,20:48:30,0,151.00,0,60.0900,13.7000,3.3500,0.4470,1,ACTIVE,7,3,3
1772,6279,20:49:00,0,89.00,0,57.5800,13.1000,3.2100,0.4670,1,ACTIVE,7,3,3
1772,6280,20:49:30,0,200.00,0,21.2600,5.1700,1.1100,0.1070,1,ACTIVE,7,3,3
1772,6281,20:50:00,0,114.00,0,8.2800,1.9900,0.4370,0.0412,1,ACTIVE,7,3,3
1772,6282,20:50:30,0,128.00,0,15.1700,2.9400,0.9750,0.1240,1,ACTIVE,7,3,3
1772,6283,20:51:00,0,89.00,0,50.4000,7.1500,3.8100,1.0900,1,ACTIVE,7,3,3
1772,6284,20:51:30,0,73.00,0,31.9200,5.8800,2.1300,0.2770,1,ACTIVE,7,3,3
1772,6285,20:52:00,0,66.00,0,53.2200,12.0000,3.0100,0.2900,1,ACTIVE,7,3,3
1772,6286,20:52:30,0,193.00,0,21.7800,5.2800,1.1300,0.1650,1,ACTIVE,7,3,3
1772,6287,20:53:00,0,317.00,0,7.0000,2.3200,0.2090,0.0412,1,ACTIVE,7,3,3
1772,6288,20:53:30,0,110.00,0,25.5800,6.8500,1.1800,0.0724,1,ACTIVE,7,3,3
1772,6289,20:54:00,0,9.00,0,44.6500,10.6000,2.4200,0.1020,1,ACTIVE,7,3,3
1772,6290,20:54:30,0,244.00,0,20.9900,3.7300,1.4400,0.1240,1,ACTIVE,7,3,3
1772,6291,20:55:00,0,514.00,0,15.2600,2.1300,1.1600,0.3760,1,ACTIVE,7,3,3
1772,6292,20:55:30,0,306.00,0,6.9900,1.7100,0.3600,0.0535,1,ACTIVE,7,3,3
1772,6293,20:56:00,0,214.00,0,8.5100,1.4700,0.5790,0.1650,1,ACTIVE,7,3,3
1772,6294,20:56:30,0,317.00,0,9.4600,2.3200,0.4770,0.1450,1,ACTIVE,7,3,3
1772,6295,20:57:00,0,350.00,0,19.7700,3.4200,1.3500,0.3600,1,ACTIVE,7,3,3
1772,6296,20:57:30,0,398.00,0,12.0900,3.1400,0.5790,0.0724,1,ACTIVE,7,3,3
1772,6297,20:58:00,0,338.00,0,9.9200,1.8300,0.6460,0.2090,1,ACTIVE,7,3,3
1772,6298,20:58:30,0,398.00,0,12.6300,3.0100,0.6740,0.0724,1,ACTIVE,7,3,3
1772,6299,20:59:00,0,244.00,0,13.8000,4.6400,0.4010,0.0412,1,ACTIVE,7,3,3
1772,6300,20:59:30,0,40.00,0,19.3500,4.9500,0.9540,0.0571,1,ACTIVE,7,3,3
1772,6301,21:00:00,0,34.00,0,22.0500,5.6300,1.0900,0.0825,1,ACTIVE,7,3,3
1772,6302,21:00:30,0,11.00,0,40.6200,9.6800,2.1700,0.1840,1,ACTIVE,7,3,3
1772,6303,21:01:00,0,18.00,0,42.3700,10.1000,2.2700,0.1480,1,ACTIVE,7,3,3
1772,6304,21:01:30,0,16.00,0,31.6900,7.8000,1.6400,0.0939,1,ACTIVE,7,3,3
1772,6305,21:02:00,0,32.00,0,38.8400,9.2700,2.0800,0.1190,1,ACTIVE,7,3,3
1772,6306,21:02:30,0,93.00,0,27.8100,6.8500,1.4400,0.0650,1,ACTIVE,7,3,3
1772,6307,21:03:00,0,54.00,0,26.9400,6.4200,1.4400,0.1450,1,ACTIVE,7,3,3
1772,6308,21:03:30,0,12.00,0,18.1300,4.6400,0.8940,0.0535,1,ACTIVE,7,3,3
1772,6309,21:04:00,0,63.00,0,28.4400,7.0000,1.4700,0.0880,1,ACTIVE,7,3,3
1772,6310,21:04:30,0,151.00,0,13.3300,3.1400,0.7200,0.0773,1,ACTIVE,7,3,3
1772,6311,21:05:00,0,452.00,0,15.1200,3.5000,0.8370,0.0535,1,ACTIVE,7,3,3
1772,6312,21:05:30,0,438.00,0,58.3900,10.8000,3.8100,1.0400,1,ACTIVE,7,3,3
1772,6313,21:06:00,0,169.00,0,55.9600,10.3000,3.6500,1.0400,1,ACTIVE,7,3,3
1772,6314,21:06:30,0,59.00,0,7.5500,1.8700,0.3840,0.0535,1,ACTIVE,7,3,3
1772,6315,21:07:00,0,0.00,0,3.5000,0.9750,0.1510,0.0162,1,ACTIVE,7,3,3
1772,6316,21:07:30,0,0.00,0,3.4100,0.9330,0.1510,0.0230,1,ACTIVE,7,3,3
1772,6317,21:08:00,0,0.00,0,4.7800,1.2600,0.2230,0.0279,0,ACTIVE,7,3,3
1772,6318,21:08:30,0,14.00,0,3.3700,0.9130,0.1510,0.0230,1,ACTIVE,7,3,3
1772,6319,21:09:00,0,32.00,0,3.5000,0.9750,0.1510,0.0162,1,ACTIVE,7,3,3
1772,6320,21:09:30,0,89.00,0,4.1300,1.1600,0.1760,0.0230,1,ACTIVE,7,3,3
1772,6321,21:10:00,0,63.00,0,1.7500,0.4870,0.0756,0.0115,1,ACTIVE,7,3,3
1772,6322,21:10:30,0,35.00,0,2.9900,0.8560,0.1240,0.0115,1,ACTIVE,7,3,3
1772,6323,21:11:00,0,68.00,0,18.7200,3.5000,1.2400,0.1450,1,ACTIVE,7,3,3
1772,6324,21:11:30,0,9.00,0,14.2200,4.9500,0.3680,0.0583,1,ACTIVE,7,3,3
1772,6325,21:12:00,0,96.00,0,2.7000,0.7200,0.1240,0.0162,1,ACTIVE,7,3,3
1772,6326,21:12:30,0,0.00,0,2.6300,0.6890,0.1240,0.0115,0,ACTIVE,7,3,3
1772,6327,21:13:00,0,0.00,0,2.8400,0.7850,0.1240,0.0162,0,ACTIVE,7,3,3
1772,6328,21:13:30,0,1.00,0,2.9200,0.8200,0.1240,0.0162,0,ACTIVE,7,3,3
1772,6329,21:14:00,0,15.00,0,5.8500,1.6000,0.2600,0.0279,0,ACTIVE,7,3,3
1772,6330,21:14:30,0,4.00,0,3.8600,1.0400,0.1760,0.0162,0,ACTIVE,7,3,3
1772,6331,21:15:00,0,0.00,0,3.3600,0.9130,0.1510,0.0162,0,ACTIVE,7,3,3
1772,6332,21:15:30,0,0.00,0,3.3600,0.9130,0.1510,0.0162,0,ACTIVE,7,3,3
1772,6333,21:16:00,0,4.00,0,3.9700,1.0900,0.1760,0.0230,0,ACTIVE,7,3,3
1772,6334,21:16:30,0,19.00,0,25.7500,8.5000,0.7680,0.2090,1,ACTIVE,7,3,3
1772,6335,21:17:00,0,45.00,0,48.5600,7.6300,3.5000,0.9750,1,ACTIVE,7,3,3
1772,6336,21:17:30,0,75.00,0,18.0100,3.5700,1.1300,0.1650,1,ACTIVE,7,3,3
1772,6337,21:18:00,0,107.00,0,7.7800,1.8300,0.4010,0.2090,1,ACTIVE,7,3,3
1772,6338,21:18:30,0,47.00,0,3.9300,0.6180,0.2900,0.0279,1,ACTIVE,7,3,3
1772,6339,21:19:00,0,34.00,0,23.2900,8.3200,0.5430,0.1330,1,ACTIVE,7,3,3
1772,6340,21:19:30,0,52.00,0,15.1600,4.1600,0.6740,0.0535,1,ACTIVE,7,3,3
1772,6341,21:20:00,0,59.00,0,22.0400,7.1500,0.7040,0.0694,1,ACTIVE,7,3,3
1772,6342,21:20:30,0,0.00,0,18.4200,6.4200,0.4770,0.0583,1,ACTIVE,7,3,3
1772,6343,21:21:00,0,0.00,0,16.1900,5.2800,0.5090,0.0583,1,ACTIVE,7,3,3
1772,6344,21:21:30,0,119.00,0,27.2400,6.2800,1.5000,0.1840,1,ACTIVE,7,3,3
1772,6345,21:22:00,0,269.00,0,26.1000,6.2800,1.3800,0.1360,1,ACTIVE,7,3,3
1772,6346,21:22:30,0,29.00,0,24.6900,7.1500,0.9960,0.1480,1,ACTIVE,7,3,3
1772,6347,21:23:00,0,36.00,0,31.7000,6.1400,2.0400,0.2660,1,ACTIVE,7,3,3
1772,6348,21:23:30,0,29.00,0,52.7600,11.5000,3.0700,0.3760,1,ACTIVE,7,3,3
1772,6349,21:24:00,0,4.00,0,3.4300,0.8020,0.1760,0.1050,1,ACTIVE,7,3,3
1772,6350,21:24:30,0,96.00,0,13.8500,3.7300,0.6320,0.0571,1,ACTIVE,7,3,3
1772,6351,21:25:00,0,2.00,0,18.0500,4.1600,0.9960,0.1240,1,ACTIVE,7,3,3
1772,6352,21:25:30,0,36.00,0,1.4300,0.4470,0.0501,0.0046,1,ACTIVE,7,3,3
1772,6353,21:26:00,0,193.00,0,52.2600,5.5100,4.5400,0.3090,1,ACTIVE,7,3,3
1772,6354,21:26:30,0,566.00,0,10.7200,1.9500,0.7200,0.1020,1,ACTIVE,7,3,3
1772,6355,21:27:00,0,151.00,0,72.5400,13.4000,4.7400,1.3200,1,ACTIVE,7,3,3
1772,6356,21:27:30,0,22.00,0,1.4300,0.4470,0.0501,0.0046,1,ACTIVE,7,3,3
1772,6357,21:28:00,0,128.00,0,3.9400,1.6400,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6358,21:28:30,0,187.00,0,41.5100,10.1000,2.1700,0.1240,1,ACTIVE,7,3,3
1772,6359,21:29:00,0,252.00,0,25.3700,6.4200,1.2600,0.1140,1,ACTIVE,7,3,3
1772,6360,21:29:30,0,52.00,0,7.6100,1.9900,0.3600,0.0535,1,ACTIVE,7,3,3
1772,6361,21:30:00,0,114.00,0,26.6500,6.4200,1.4100,0.1240,1,ACTIVE,7,3,3
1772,6362,21:30:30,0,244.00,0,3.3600,1.3800,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6363,21:31:00,0,730.00,0,3.7300,1.5400,0.0347,0.0292,1,ACTIVE,7,3,3
1772,6364,21:31:30,0,467.00,0,10.6300,2.2700,0.6320,0.0773,1,ACTIVE,7,3,3
1772,6365,21:32:00,0,47.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6366,21:32:30,0,306.00,0,7.0700,1.7500,0.3600,0.0460,1,ACTIVE,7,3,3
1772,6367,21:33:00,0,514.00,0,84.1500,17.4000,5.1700,0.4570,1,ACTIVE,7,3,3
1772,6368,21:33:30,0,278.00,0,97.1700,15.9000,6.8500,1.8300,1,ACTIVE,7,3,3
1772,6369,21:34:00,0,169.00,0,71.8100,14.6000,4.4400,0.5790,1,ACTIVE,7,3,3
1772,6370,21:34:30,0,187.00,0,13.2900,3.3500,0.6600,0.0939,1,ACTIVE,7,3,3
1772,6371,21:35:00,0,107.00,0,44.8900,10.6000,2.4200,0.3230,1,ACTIVE,7,3,3
1772,6372,21:35:30,0,228.00,0,9.6400,2.1300,0.5550,0.0773,1,ACTIVE,7,3,3
1772,6373,21:36:00,0,424.00,0,12.5600,2.5800,0.7680,0.1140,1,ACTIVE,7,3,3
1772,6374,21:36:30,0,438.00,0,17.1200,2.7600,1.2100,0.3920,1,ACTIVE,7,3,3
1772,6375,21:37:00,0,483.00,0,17.7400,3.5700,1.0900,0.2960,1,ACTIVE,7,3,3
1772,6376,21:37:30,0,531.00,0,17.2600,3.3500,1.0900,0.3160,1,ACTIVE,7,3,3
1772,6377,21:38:00,0,483.00,0,18.5400,3.4200,1.2100,0.3450,1,ACTIVE,7,3,3
1772,6378,21:38:30,0,269.00,0,36.5000,6.1400,2.5300,0.7200,1,ACTIVE,7,3,3
1772,6379,21:39:00,0,278.00,0,14.9100,2.8200,0.9750,0.1360,1,ACTIVE,7,3,3
1772,6380,21:39:30,0,398.00,0,84.2000,17.4000,5.1700,0.4980,1,ACTIVE,7,3,3
1772,6381,21:40:00,0,56.00,0,7.8200,1.9900,0.3840,0.0535,1,ACTIVE,7,3,3
1772,6382,21:40:30,0,187.00,0,25.0700,5.1700,1.5400,0.1800,1,ACTIVE,7,3,3
1772,6383,21:41:00,0,236.00,0,9.3800,2.3700,0.4670,0.0535,1,ACTIVE,7,3,3
1772,6384,21:41:30,0,288.00,0,24.8500,4.3400,1.6700,0.5310,1,ACTIVE,7,3,3
1772,6385,21:42:00,0,221.00,0,7.9600,1.7900,0.4370,0.1650,1,ACTIVE,7,3,3
1772,6386,21:42:30,0,200.00,0,3.6200,1.3500,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6387,21:43:00,0,297.00,0,6.3600,1.7100,0.2900,0.0395,1,ACTIVE,7,3,3
1772,6388,21:43:30,0,269.00,0,8.5400,2.2200,0.4010,0.1170,1,ACTIVE,7,3,3
1772,6389,21:44:00,0,244.00,0,3.2000,0.8370,0.1510,0.0230,1,ACTIVE,7,3,3
1772,6390,21:44:30,0,187.00,0,12.4300,1.7100,0.9540,0.2660,1,ACTIVE,7,3,3
1772,6391,21:45:00,0,40.00,0,5.9200,1.3200,0.3370,0.0460,1,ACTIVE,7,3,3
1772,6392,21:45:30,0,68.00,0,12.7700,2.4700,0.8200,0.1190,1,ACTIVE,7,3,3
1772,6393,21:46:00,0,163.00,0,8.3600,1.9100,0.4670,0.0571,1,ACTIVE,7,3,3
1772,6394,21:46:30,0,228.00,0,2.7000,0.3600,0.2090,0.0694,1,ACTIVE,7,3,3
1772,6395,21:47:00,0,438.00,0,8.9500,0.3920,0.8750,0.3840,1,ACTIVE,7,3,3
1772,6396,21:47:30,0,34.00,0,7.9800,0.4100,0.7680,0.3160,1,ACTIVE,7,3,3
1772,6397,21:48:00,0,157.00,0,11.0100,0.8020,1.0200,0.2960,1,ACTIVE,7,3,3
1772,6398,21:48:30,0,438.00,0,222.7300,24.6000,18.5000,5.5100,1,ACTIVE,7,3,3
1772,6399,21:49:00,0,424.00,0,15.0000,3.5000,0.8200,0.0825,1,ACTIVE,7,3,3
1772,6400,21:49:30,0,288.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6401,21:50:00,0,157.00,0,0.7800,0.1920,0.0162,0.2000,1,ACTIVE,7,3,3
1772,6402,21:50:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,7,3,3
1772,6403,21:51:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,7,3,3
1772,6404,21:51:30,0,54.00,0,3.7400,0.3680,0.3160,0.1450,1,ACTIVE,7,3,3
1772,6405,21:52:00,0,61.00,0,4.8000,0.3520,0.4370,0.1760,1,ACTIVE,7,3,3
1772,6406,21:52:30,0,0.00,0,8.3500,0.3920,0.8020,0.4190,0,ACTIVE,7,3,3
1772,6407,21:53:00,0,0.00,0,4.4200,0.3030,0.4010,0.2230,0,ACTIVE,7,3,3
1772,6408,21:53:30,0,6.00,0,3.1100,0.2440,0.2770,0.1330,0,ACTIVE,7,3,3
1772,6409,21:54:00,0,1.00,0,0.9600,0.1450,0.0694,0.0292,0,ACTIVE,7,3,3
1772,6410,21:54:30,0,19.00,0,1.3800,0.1880,0.1050,0.0412,1,ACTIVE,7,3,3
1772,6411,21:55:00,0,14.00,0,8.1300,0.4370,0.7680,0.4010,0,ACTIVE,7,3,3
1772,6412,21:55:30,0,0.00,0,6.1300,0.3160,0.5790,0.3300,0,ACTIVE,7,3,3
1772,6413,21:56:00,0,6.00,0,5.1100,0.2900,0.4770,0.2660,1,ACTIVE,7,3,3
1772,6414,21:56:30,0,4.00,0,4.3300,0.2600,0.4010,0.2230,0,ACTIVE,7,3,3
1772,6415,21:57:00,0,142.00,0,4.0200,0.3520,0.3520,0.1450,1,ACTIVE,7,3,3
1772,6416,21:57:30,0,0.00,0,6.0000,0.4470,0.5430,0.2380,0,ACTIVE,7,3,3
1772,6417,21:58:00,0,0.00,0,8.6100,0.5550,0.8020,0.3300,0,ACTIVE,7,3,3
1772,6418,21:58:30,0,0.00,0,7.4100,0.4870,0.6890,0.2770,0,ACTIVE,7,3,3
1772,6419,21:59:00,0,0.00,0,7.8000,0.5200,0.7200,0.3160,0,ACTIVE,7,3,3
1772,6420,21:59:30,0,0.00,0,13.6200,0.6740,1.3200,0.5200,0,ACTIVE,7,3,3
1772,6421,22:00:00,0,0.00,0,24.4200,0.9330,2.4200,1.0600,0,ACTIVE,7,3,3
1772,6422,22:00:30,0,14.00,0,10.1800,0.5790,0.9540,0.4980,0,ACTIVE,7,3,3
1772,6423,22:01:00,0,0.00,0,11.6900,0.8370,1.0600,0.4870,0,ACTIVE,7,3,3
1772,6424,22:01:30,0,2.00,0,9.7000,0.8750,0.8370,0.4010,0,ACTIVE,7,3,3
1772,6425,22:02:00,0,12.00,0,5.7000,0.5790,0.4770,0.2230,0,ACTIVE,7,3,3
1772,6426,22:02:30,0,0.00,0,5.5500,0.4100,0.5090,0.1760,0,ACTIVE,7,3,3
1772,6427,22:03:00,0,23.00,0,9.5300,0.4870,0.9130,0.4190,1,ACTIVE,7,3,3
1772,6428,22:03:30,0,0.00,0,9.9900,0.5310,0.9540,0.4280,0,ACTIVE,7,3,3
1772,6429,22:04:00,0,11.00,0,14.5100,0.9330,1.3500,0.5790,0,ACTIVE,7,3,3
1772,6430,22:04:30,0,0.00,0,13.1100,0.6600,1.2600,0.5310,0,ACTIVE,7,3,3
1772,6431,22:05:00,0,0.00,0,9.0300,0.5790,0.8370,0.3840,0,ACTIVE,7,3,3
1772,6432,22:05:30,0,0.00,0,2.6700,0.3450,0.2090,0.0694,0,ACTIVE,7,3,3
1772,6433,22:06:00,0,0.00,0,2.3800,0.3450,0.1760,0.0694,0,ACTIVE,7,3,3
1772,6434,22:06:30,0,0.00,0,1.6800,0.3230,0.1050,0.0412,0,ACTIVE,7,3,3
1772,6435,22:07:00,0,0.00,0,1.3700,0.3160,0.0756,0.0115,0,ACTIVE,7,3,3
1772,6436,22:07:30,0,0.00,0,2.3500,0.3370,0.1760,0.0583,0,ACTIVE,7,3,3
1772,6437,22:08:00,0,1.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6438,22:08:30,0,35.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,7,3,3
1772,6439,22:09:00,0,35.00,0,1.0500,0.1880,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6440,22:09:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6441,22:10:00,0,0.00,0,0.6500,0.1510,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6442,22:10:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6443,22:11:00,0,2.00,0,1.7600,0.2190,0.1390,0.0583,0,ACTIVE,7,3,3
1772,6444,22:11:30,0,9.00,0,1.4000,0.1920,0.1050,0.0583,0,ACTIVE,7,3,3
1772,6445,22:12:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6446,22:12:30,0,5.00,0,0.5400,0.1920,0.0047,0.0709,0,ACTIVE,7,3,3
1772,6447,22:13:00,0,0.00,0,0.8600,0.2600,0.0117,0.1650,0,ACTIVE,7,3,3
1772,6448,22:13:30,0,38.00,0,5.2700,0.3920,0.4770,0.2090,1,ACTIVE,7,3,3
1772,6449,22:14:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6450,22:14:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6451,22:15:00,0,1.00,0,1.0600,0.1720,0.0756,0.0115,0,ACTIVE,7,3,3
1772,6452,22:15:30,0,0.00,0,1.6500,0.1690,0.1390,0.0583,0,ACTIVE,7,3,3
1772,6453,22:16:00,0,0.00,0,1.0600,0.1720,0.0756,0.0115,0,ACTIVE,7,3,3
1772,6454,22:16:30,0,19.00,0,2.6700,0.3450,0.2090,0.0694,1,ACTIVE,7,3,3
1772,6455,22:17:00,0,0.00,0,4.9300,0.4190,0.4370,0.1650,0,ACTIVE,7,3,3
1772,6456,22:17:30,0,18.00,0,3.7200,0.3680,0.3160,0.1330,1,ACTIVE,7,3,3
1772,6457,22:18:00,0,5.00,0,1.8700,0.2600,0.1390,0.0694,0,ACTIVE,7,3,3
1772,6458,22:18:30,0,0.00,0,2.1000,0.2190,0.1760,0.0694,0,ACTIVE,7,3,3
1772,6459,22:19:00,0,14.00,0,1.0100,0.1690,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6460,22:19:30,0,2.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6461,22:20:00,0,79.00,0,1.9300,0.2960,0.1390,0.0583,1,ACTIVE,7,3,3
1772,6462,22:20:30,0,96.00,0,3.3800,0.5200,0.2440,0.0880,1,ACTIVE,7,3,3
1772,6463,22:21:00,0,228.00,0,7.2100,0.5790,0.6460,0.2490,1,ACTIVE,7,3,3
1772,6464,22:21:30,0,114.00,0,1.1000,0.2090,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6465,22:22:00,0,15.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6466,22:22:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6467,22:23:00,0,29.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6468,22:23:30,0,9.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6469,22:24:00,0,1.00,0,0.3900,0.1720,0.0000,0.0117,0,ACTIVE,7,3,3
1772,6470,22:24:30,0,18.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6471,22:25:00,0,25.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6472,22:25:30,0,14.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6473,22:26:00,0,1.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6474,22:26:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6475,22:27:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6476,22:27:30,0,19.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6477,22:28:00,0,169.00,0,1.1300,0.2230,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6478,22:28:30,0,35.00,0,1.6600,0.3160,0.1050,0.0412,1,ACTIVE,7,3,3
1772,6479,22:29:00,0,47.00,0,1.1900,0.2490,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6480,22:29:30,0,306.00,0,1.9900,0.3230,0.1390,0.0583,1,ACTIVE,7,3,3
1772,6481,22:30:00,0,338.00,0,17.2800,3.9800,0.9540,0.1120,1,ACTIVE,7,3,3
1772,6482,22:30:30,0,0.00,0,6.7600,1.7900,0.3160,0.0395,1,ACTIVE,7,3,3
1772,6483,22:31:00,0,8.00,0,6.9500,1.7900,0.3370,0.0460,1,ACTIVE,7,3,3
1772,6484,22:31:30,0,252.00,0,23.6600,5.3900,1.3200,0.1610,1,ACTIVE,7,3,3
1772,6485,22:32:00,0,398.00,0,207.1000,31.2000,15.3000,4.1600,1,ACTIVE,7,3,3
1772,6486,22:32:30,0,385.00,0,8.4400,1.9500,0.4670,0.0460,1,ACTIVE,7,3,3
1772,6487,22:33:00,0,665.00,0,36.7000,7.4700,2.2700,0.3030,1,ACTIVE,7,3,3
1772,6488,22:33:30,0,297.00,0,50.6800,10.6000,3.0700,0.4010,1,ACTIVE,7,3,3
1772,6489,22:34:00,0,424.00,0,51.4200,10.3000,3.2100,0.4470,1,ACTIVE,7,3,3
1772,6490,22:34:30,0,228.00,0,46.4800,9.6800,2.8200,0.3760,1,ACTIVE,7,3,3
1772,6491,22:35:00,0,398.00,0,54.7200,11.3000,3.3500,0.4370,1,ACTIVE,7,3,3
1772,6492,22:35:30,0,498.00,0,21.5400,4.0700,1.4100,0.1920,1,ACTIVE,7,3,3
1772,6493,22:36:00,0,49.00,0,1.7300,0.3760,0.1000,0.0162,1,ACTIVE,7,3,3
1772,6494,22:36:30,0,0.00,0,1.4700,0.3600,0.0756,0.0115,1,ACTIVE,7,3,3
1772,6495,22:37:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,1,ACTIVE,7,3,3
1772,6496,22:37:30,0,75.00,0,3.5800,0.4570,0.2900,0.0279,1,ACTIVE,7,3,3
1772,6497,22:38:00,0,45.00,0,1.1200,0.2190,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6498,22:38:30,0,28.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6499,22:39:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6500,22:39:30,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6501,22:40:00,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6502,22:40:30,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6503,22:41:00,0,14.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6504,22:41:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,7,3,3
1772,6505,22:42:00,0,2.00,0,1.1000,0.2090,0.0694,0.0292,0,ACTIVE,7,3,3
1772,6506,22:42:30,0,0.00,0,1.1300,0.2230,0.0694,0.0292,0,ACTIVE,7,3,3
1772,6507,22:43:00,0,23.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,7,3,3
1772,6508,22:43:30,0,22.00,0,1.1700,0.2380,0.0694,0.0292,1,ACTIVE,7,3,3
1772,6509,22:44:00,0,15.00,0,1.5600,0.2720,0.1050,0.0412,0,ACTIVE,7,3,3
