mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4644,3946,2:52:30,0,1.00,0,5.1200,0.4190,0.4770,0.0140,0,ACTIVE,6,3,2
4644,3947,2:53:00,0,4.00,0,3.8300,0.4190,0.3300,0.0093,0,ACTIVE,6,3,2
4644,3948,2:53:30,0,0.00,0,6.2300,0.4670,0.5920,0.0140,0,ACTIVE,6,3,2
4644,3949,2:54:00,0,0.00,0,8.1800,0.5790,0.7850,0.0230,0,ACTIVE,6,3,2
4644,3950,2:54:30,0,0.00,0,6.4600,0.5670,0.5920,0.0185,0,ACTIVE,6,3,2
4644,3951,2:55:00,0,0.00,0,6.9500,0.5200,0.6600,0.0185,0,ACTIVE,6,3,2
4644,3952,2:55:30,0,1.00,0,1.0600,0.0807,0.1000,0.0046,0,ACTIVE,6,3,2
4644,3953,2:56:00,0,4.00,0,0.2400,0.0596,0.0125,0.0000,0,ACTIVE,6,3,2
4644,3954,2:56:30,0,36.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,3,2
4644,3955,2:57:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,ACTIVE,6,3,2
4644,3956,2:57:30,0,19.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,6,3,2
4644,3957,2:58:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3958,2:58:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,6,3,2
4644,3959,2:59:00,0,1.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,6,3,2
4644,3960,2:59:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,6,3,2
4644,3961,3:00:00,0,1.00,0,0.2400,0.0596,0.0125,0.0000,0,ACTIVE,6,3,2
4644,3962,3:00:30,0,0.00,0,2.2000,0.2960,0.1760,0.0046,0,ACTIVE,6,3,2
4644,3963,3:01:00,0,0.00,0,4.4000,0.4010,0.4010,0.0046,0,ACTIVE,6,3,2
4644,3964,3:01:30,0,0.00,0,0.6600,0.0981,0.0501,0.0046,0,ACTIVE,6,3,2
4644,3965,3:02:00,0,0.00,0,1.0100,0.1550,0.0756,0.0046,0,ACTIVE,6,3,2
4644,3966,3:02:30,0,0.00,0,1.5100,0.1880,0.1240,0.0046,1,ACTIVE,6,3,2
4644,3967,3:03:00,0,19.00,0,1.8500,0.2330,0.1510,0.0046,1,ACTIVE,6,3,2
4644,3968,3:03:30,0,271.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,3,2
4644,3969,3:04:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3970,3:04:30,0,171.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,2
4644,3971,3:05:00,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3972,3:05:30,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3973,3:06:00,0,263.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3974,3:06:30,0,165.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,3,2
4644,3975,3:07:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3976,3:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3977,3:08:00,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3978,3:08:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3979,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3980,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3981,3:10:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3982,3:10:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3983,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3984,3:11:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3985,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3986,3:12:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3987,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3988,3:13:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3989,3:14:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3990,3:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3991,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3992,3:15:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3993,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3994,3:16:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,3995,3:17:00,0,6.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,6,3,2
4644,3996,3:17:30,0,1.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,6,3,2
4644,3997,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3998,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,3999,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,4000,3:19:30,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,2
4644,4001,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,2
4644,4002,3:20:30,0,14.00,0,0.0300,0.0099,0.0000,0.0117,1,REST,6,3,2
4644,4003,3:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,1,REST,6,3,2
4644,4004,3:21:30,0,6.00,0,0.0300,0.0099,0.0000,0.0117,1,REST,6,3,2
4644,4005,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4006,3:22:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4007,3:23:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4008,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4009,3:24:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4010,3:24:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4011,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4012,3:25:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4013,3:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4014,3:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4015,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,3,2
4644,4016,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4017,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4018,3:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4019,3:29:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,3,2
4644,4020,3:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4021,3:30:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4022,3:30:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4023,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4024,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4025,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4026,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4027,3:33:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4028,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4029,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4030,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4031,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4032,3:35:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4033,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4034,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4035,3:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4036,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4037,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4038,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4039,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4040,3:39:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4041,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4042,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4043,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4044,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4045,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4046,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4047,3:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4048,3:43:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4049,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4050,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4051,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4052,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4053,3:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4054,3:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4055,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4056,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4057,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4058,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4059,3:49:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4060,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4061,3:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4062,3:50:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4063,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4064,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4065,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4066,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4067,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4068,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4069,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4070,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4071,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4072,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4073,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4074,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4075,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4076,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4077,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4078,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4079,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4080,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4081,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4082,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4083,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4084,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4085,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4086,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4087,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4088,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4089,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4090,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4091,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4092,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4093,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4094,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4095,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4096,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4097,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4098,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4099,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4100,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4101,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4102,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4103,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4104,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4105,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4106,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4107,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4108,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4109,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4110,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4111,4:15:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4112,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4113,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4114,4:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,3,2
4644,4115,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4116,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4117,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4118,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4119,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4120,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4121,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4122,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4123,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4124,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4125,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4126,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4127,4:23:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4128,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4129,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4130,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4131,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4132,4:25:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4133,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4134,4:26:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4135,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4136,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4137,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4138,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4139,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4140,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4141,4:30:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4142,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4143,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4144,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4145,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4146,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4147,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4148,4:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4149,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4150,4:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4151,4:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4152,4:35:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4153,4:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4154,4:36:30,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4155,4:37:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4156,4:37:30,0,263.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4157,4:38:00,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4158,4:38:30,0,223.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4159,4:39:00,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4160,4:39:30,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4161,4:40:00,0,402.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4162,4:40:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4163,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4164,4:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4644,4165,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4166,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4167,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4168,4:43:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4169,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4170,4:44:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4171,4:45:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4172,4:45:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4173,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4174,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4175,4:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4176,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4177,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4178,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4179,4:49:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4180,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
4644,4181,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4182,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4183,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4184,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4185,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4186,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4187,4:53:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4188,4:53:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4189,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4190,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4191,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4192,4:55:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4193,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4194,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4195,4:57:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4196,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4197,4:58:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4198,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4199,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4200,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4201,5:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4202,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4203,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4204,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4205,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4644,4206,5:02:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
