mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2934,3752,1:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3753,1:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3754,1:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3755,1:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3756,1:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3757,1:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3758,1:48:30,0,47.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3759,1:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3760,1:49:30,0,17.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3761,1:50:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3762,1:50:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3763,1:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3764,1:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3765,1:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3766,1:52:30,0,74.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3767,1:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3768,1:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3769,1:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3770,1:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3771,1:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3772,1:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3773,1:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3774,1:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3775,1:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3776,1:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3777,1:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3778,1:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3779,1:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3780,1:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3781,2:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3782,2:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3783,2:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3784,2:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3785,2:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3786,2:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3787,2:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3788,2:03:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3789,2:04:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3790,2:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3791,2:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3792,2:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3793,2:06:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3794,2:06:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3795,2:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3796,2:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3797,2:08:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3798,2:08:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3799,2:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3800,2:09:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3801,2:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3802,2:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3803,2:11:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3804,2:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3805,2:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3806,2:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3807,2:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3808,2:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3809,2:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3810,2:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3811,2:15:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3812,2:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3813,2:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3814,2:16:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3815,2:17:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3816,2:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3817,2:18:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3818,2:18:30,0,19.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3819,2:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3820,2:19:30,0,9.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3821,2:20:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3822,2:20:30,0,21.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3823,2:21:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3824,2:21:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3825,2:22:00,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3826,2:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3827,2:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3828,2:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3829,2:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3830,2:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3831,2:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3832,2:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3833,2:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3834,2:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3835,2:27:00,0,6.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3836,2:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3837,2:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3838,2:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3839,2:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3840,2:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3841,2:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3842,2:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3843,2:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3844,2:31:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3845,2:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3846,2:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3847,2:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3848,2:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3849,2:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3850,2:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3851,2:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3852,2:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3853,2:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3854,2:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3855,2:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3856,2:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3857,2:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3858,2:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3859,2:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3860,2:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3861,2:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3862,2:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3863,2:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3864,2:41:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3865,2:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3866,2:42:30,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3867,2:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3868,2:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3869,2:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3870,2:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3871,2:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3872,2:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3873,2:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3874,2:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3875,2:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3876,2:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3877,2:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3878,2:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3879,2:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3880,2:49:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3881,2:50:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3882,2:50:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3883,2:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3884,2:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3885,2:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3886,2:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3887,2:53:00,0,26.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3888,2:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3889,2:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3890,2:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3891,2:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3892,2:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3893,2:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3894,2:56:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3895,2:57:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3896,2:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3897,2:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3898,2:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3899,2:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3900,2:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3901,3:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3902,3:00:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3903,3:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3904,3:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3905,3:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3906,3:02:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3907,3:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3908,3:03:30,0,30.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3909,3:04:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3910,3:04:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3911,3:05:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3912,3:05:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3913,3:06:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3914,3:06:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3915,3:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3916,3:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3917,3:08:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3918,3:08:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3919,3:09:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3920,3:09:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3921,3:10:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3922,3:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3923,3:11:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3924,3:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3925,3:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3926,3:12:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3927,3:13:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3928,3:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3929,3:14:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3930,3:14:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3931,3:15:00,0,31.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3932,3:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3933,3:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3934,3:16:30,0,35.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3935,3:17:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3936,3:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3937,3:18:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3938,3:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3939,3:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3940,3:19:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3941,3:20:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3942,3:20:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3943,3:21:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3944,3:21:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3945,3:22:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3946,3:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3947,3:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3948,3:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3949,3:24:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3950,3:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3951,3:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3952,3:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3953,3:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3954,3:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3955,3:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3956,3:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3957,3:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3958,3:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3959,3:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3960,3:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3961,3:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3962,3:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3963,3:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3964,3:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3965,3:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3966,3:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3967,3:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3968,3:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3969,3:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3970,3:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3971,3:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3972,3:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3973,3:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3974,3:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3975,3:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3976,3:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3977,3:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3978,3:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3979,3:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3980,3:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3981,3:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3982,3:40:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3983,3:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3984,3:41:30,0,22.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3985,3:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3986,3:42:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3987,3:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3988,3:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3989,3:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3990,3:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3991,3:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3992,3:45:30,0,7.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,3993,3:46:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3994,3:46:30,0,58.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3995,3:47:00,0,185.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3996,3:47:30,0,131.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3997,3:48:00,0,118.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3998,3:48:30,0,44.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,3999,3:49:00,0,179.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,4000,3:49:30,0,162.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,4001,3:50:00,0,36.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,4002,3:50:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,5,3,2
2934,4003,3:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4004,3:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4005,3:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4006,3:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4007,3:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4008,3:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4009,3:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4010,3:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4011,3:55:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4012,3:55:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
2934,4013,3:56:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,5,3,2
