mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4410,1607,8:23:00,0,671.00,0,8387.290,568.0000,786.0000,224.0000,1,ACTIVE,6,2,1
4410,1608,8:23:30,0,428.00,0,5346.500,284.0000,521.0000,142.0000,1,ACTIVE,6,2,1
4410,1609,8:24:00,0,153.00,0,6190.980,411.0000,593.0000,79.2000,1,ACTIVE,6,2,1
4410,1610,8:24:30,0,263.00,0,4935.410,361.0000,468.0000,39.6000,1,ACTIVE,6,2,1
4410,1611,8:25:00,0,300.00,0,4557.300,345.0000,429.0000,35.5000,1,ACTIVE,6,2,1
4410,1612,8:25:30,0,20.00,0,3601.710,188.0000,345.0000,148.0000,1,ACTIVE,6,2,1
4410,1613,8:26:00,0,79.00,0,4589.740,249.0000,438.0000,184.0000,1,ACTIVE,6,2,1
4410,1614,8:26:30,0,223.00,0,4907.610,345.0000,468.0000,45.1000,1,ACTIVE,6,2,1
4410,1615,8:27:00,0,271.00,0,4325.110,310.0000,411.0000,40.4000,1,ACTIVE,6,2,1
4410,1616,8:27:30,0,139.00,0,4636.880,338.0000,438.0000,48.1000,1,ACTIVE,6,2,1
4410,1617,8:28:00,0,194.00,0,5734.750,402.0000,544.0000,74.2000,1,ACTIVE,6,2,1
4410,1618,8:28:30,0,201.00,0,9197.350,345.0000,915.0000,385.0000,1,ACTIVE,6,2,1
4410,1619,8:29:00,0,57.00,0,4007.140,310.0000,377.0000,22.5000,1,ACTIVE,6,2,1
4410,1620,8:29:30,0,194.00,0,3489.490,249.0000,331.0000,38.7000,1,ACTIVE,6,2,1
4410,1621,8:30:00,0,223.00,0,7630.380,345.0000,753.0000,249.0000,1,ACTIVE,6,2,1
4410,1622,8:30:30,0,255.00,0,5948.090,411.0000,568.0000,58.4000,1,ACTIVE,6,2,1
4410,1623,8:31:00,0,183.00,0,6448.750,420.0000,620.0000,86.3000,1,ACTIVE,6,2,1
4410,1624,8:31:30,0,134.00,0,6573.910,420.0000,633.0000,92.1000,1,ACTIVE,6,2,1
4410,1625,8:32:00,0,153.00,0,5197.910,338.0000,499.0000,74.2000,1,ACTIVE,6,2,1
4410,1626,8:32:30,0,165.00,0,5205.970,345.0000,499.0000,66.6000,1,ACTIVE,6,2,1
4410,1627,8:33:00,0,94.00,0,7125.470,331.0000,706.0000,197.0000,1,ACTIVE,6,2,1
4410,1628,8:33:30,0,271.00,0,5678.880,377.0000,544.0000,74.2000,1,ACTIVE,6,2,1
4410,1629,8:34:00,0,230.00,0,7028.070,458.0000,676.0000,90.1000,1,ACTIVE,6,2,1
4410,1630,8:34:30,0,271.00,0,7360.160,488.0000,706.0000,92.1000,1,ACTIVE,6,2,1
4410,1631,8:35:00,0,263.00,0,7247.100,499.0000,691.0000,88.2000,1,ACTIVE,6,2,1
4410,1632,8:35:30,0,148.00,0,8073.850,429.0000,786.0000,219.0000,1,ACTIVE,6,2,1
4410,1633,8:36:00,0,300.00,0,7671.670,353.0000,753.0000,272.0000,1,ACTIVE,6,2,1
4410,1634,8:36:30,0,153.00,0,5134.180,368.0000,488.0000,39.6000,1,ACTIVE,6,2,1
4410,1635,8:37:00,0,230.00,0,3255.590,229.0000,310.0000,33.3000,1,ACTIVE,6,2,1
4410,1636,8:37:30,0,55.00,0,517.6200,26.2000,50.2000,18.1000,1,ACTIVE,6,2,1
4410,1637,8:38:00,0,59.00,0,582.1400,28.0000,57.2000,17.8000,1,ACTIVE,6,2,1
4410,1638,8:38:30,0,57.00,0,864.9900,42.2000,84.5000,29.2000,1,ACTIVE,6,2,1
4410,1639,8:39:00,0,25.00,0,26.1000,1.3800,2.5300,0.8370,1,ACTIVE,6,2,1
4410,1640,8:39:30,0,290.00,0,1364.300,68.0000,133.0000,44.1000,1,ACTIVE,6,2,1
4410,1641,8:40:00,0,171.00,0,2570.620,184.0000,244.0000,23.0000,1,ACTIVE,6,2,1
4410,1642,8:40:30,0,238.00,0,4894.550,338.0000,468.0000,48.1000,1,ACTIVE,6,2,1
4410,1643,8:41:00,0,139.00,0,2811.280,205.0000,266.0000,23.5000,1,ACTIVE,6,2,1
4410,1644,8:41:30,0,223.00,0,4392.150,303.0000,420.0000,43.2000,1,ACTIVE,6,2,1
4410,1645,8:42:00,0,194.00,0,5225.640,361.0000,499.0000,53.6000,1,ACTIVE,6,2,1
4410,1646,8:42:30,0,139.00,0,5623.690,411.0000,532.0000,48.1000,1,ACTIVE,6,2,1
4410,1647,8:43:00,0,171.00,0,4468.720,303.0000,429.0000,39.6000,1,ACTIVE,6,2,1
4410,1648,8:43:30,0,115.00,0,9670.080,510.0000,935.0000,324.0000,1,ACTIVE,6,2,1
4410,1649,8:44:00,0,177.00,0,14325.36,568.0000,1440.000,402.0000,1,ACTIVE,6,2,1
4410,1650,8:44:30,0,188.00,0,5923.310,393.0000,568.0000,71.0000,1,ACTIVE,6,2,1
4410,1651,8:45:00,0,139.00,0,2577.840,130.0000,249.0000,96.2000,1,ACTIVE,6,2,1
4410,1652,8:45:30,0,111.00,0,9138.540,458.0000,896.0000,261.0000,1,ACTIVE,6,2,1
4410,1653,8:46:00,0,320.00,0,5913.530,385.0000,568.0000,79.2000,1,ACTIVE,6,2,1
4410,1654,8:46:30,0,230.00,0,10172.24,488.0000,998.0000,324.0000,1,ACTIVE,6,2,1
4410,1655,8:47:00,0,353.00,0,12903.54,568.0000,1270.000,510.0000,1,ACTIVE,6,2,1
4410,1656,8:47:30,0,300.00,0,3964.800,297.0000,353.0000,201.0000,1,ACTIVE,6,2,1
4410,1657,8:48:00,0,309.00,0,16792.34,676.0000,1640.000,839.0000,1,ACTIVE,6,2,1
4410,1658,8:48:30,0,590.00,0,5700.160,438.0000,532.0000,62.4000,1,ACTIVE,6,2,1
4410,1659,8:49:00,0,472.00,0,5870.700,284.0000,568.0000,244.0000,1,ACTIVE,6,2,1
4410,1660,8:49:30,0,487.00,0,8695.530,556.0000,804.0000,393.0000,1,ACTIVE,6,2,1
4410,1661,8:50:00,0,143.00,0,6086.700,377.0000,568.0000,255.0000,1,ACTIVE,6,2,1
4410,1662,8:50:30,0,171.00,0,6796.630,420.0000,633.0000,297.0000,1,ACTIVE,6,2,1
4410,1663,8:51:00,0,50.00,0,7616.050,411.0000,721.0000,361.0000,1,ACTIVE,6,2,1
4410,1664,8:51:30,0,50.00,0,9154.730,532.0000,858.0000,429.0000,1,ACTIVE,6,2,1
4410,1665,8:52:00,0,59.00,0,10624.24,606.0000,998.0000,499.0000,1,ACTIVE,6,2,1
4410,1666,8:52:30,0,165.00,0,11616.42,581.0000,1110.000,544.0000,1,ACTIVE,6,2,1
4410,1667,8:53:00,0,94.00,0,9966.950,568.0000,935.0000,478.0000,1,ACTIVE,6,2,1
4410,1668,8:53:30,0,442.00,0,8291.500,458.0000,786.0000,361.0000,1,ACTIVE,6,2,1
4410,1669,8:54:00,0,536.00,0,3143.920,145.0000,310.0000,100.0000,1,ACTIVE,6,2,1
4410,1670,8:54:30,0,230.00,0,3769.290,261.0000,361.0000,32.6000,1,ACTIVE,6,2,1
4410,1671,8:55:00,0,281.00,0,2389.960,158.0000,229.0000,33.3000,1,ACTIVE,6,2,1
4410,1672,8:55:30,0,209.00,0,3901.390,180.0000,385.0000,122.0000,1,ACTIVE,6,2,1
4410,1673,8:56:00,0,290.00,0,5083.320,249.0000,499.0000,148.0000,1,ACTIVE,6,2,1
4410,1674,8:56:30,0,216.00,0,4362.260,214.0000,429.0000,122.0000,1,ACTIVE,6,2,1
4410,1675,8:57:00,0,271.00,0,5063.240,234.0000,499.0000,162.0000,1,ACTIVE,6,2,1
4410,1676,8:57:30,0,183.00,0,5490.950,255.0000,544.0000,148.0000,1,ACTIVE,6,2,1
4410,1677,8:58:00,0,428.00,0,2909.450,197.0000,272.0000,84.5000,1,ACTIVE,6,2,1
4410,1678,8:58:30,0,415.00,0,4858.540,244.0000,468.0000,205.0000,1,ACTIVE,6,2,1
4410,1679,8:59:00,0,365.00,0,8257.220,438.0000,786.0000,368.0000,1,ACTIVE,6,2,1
4410,1680,8:59:30,0,331.00,0,7959.180,468.0000,753.0000,303.0000,1,ACTIVE,6,2,1
4410,1681,9:00:00,0,456.00,0,13389.73,821.0000,1240.000,661.0000,1,ACTIVE,6,2,1
4410,1682,9:00:30,0,129.00,0,8107.580,345.0000,786.0000,420.0000,1,ACTIVE,6,2,1
4410,1683,9:01:00,0,97.00,0,59.1300,4.6400,5.3900,1.5000,1,ACTIVE,6,2,1
4410,1684,9:01:30,0,87.00,0,157.5000,7.6300,15.3000,6.4200,1,ACTIVE,6,2,1
4410,1685,9:02:00,0,25.00,0,247.8100,14.3000,23.5000,9.2700,1,ACTIVE,6,2,1
4410,1686,9:02:30,0,290.00,0,72.8400,3.2100,7.1500,2.8800,1,ACTIVE,6,2,1
4410,1687,9:03:00,0,281.00,0,83.6400,3.0100,8.5000,2.3200,1,ACTIVE,6,2,1
4410,1688,9:03:30,0,389.00,0,124.8100,14.0000,10.6000,1.2900,1,ACTIVE,6,2,1
4410,1689,9:04:00,0,377.00,0,70.9500,7.9700,6.0100,0.6320,1,ACTIVE,6,2,1
4410,1690,9:04:30,0,209.00,0,161.0200,9.8900,15.3000,5.0600,1,ACTIVE,6,2,1
4410,1691,9:05:00,0,230.00,0,79.7500,5.1700,7.4700,2.7000,1,ACTIVE,6,2,1
4410,1692,9:05:30,0,271.00,0,213.6000,12.8000,20.2000,7.4700,1,ACTIVE,6,2,1
4410,1693,9:06:00,0,57.00,0,133.0100,5.8800,13.1000,4.7400,1,ACTIVE,6,2,1
4410,1694,9:06:30,0,188.00,0,228.8000,14.0000,21.6000,8.1400,1,ACTIVE,6,2,1
4410,1695,9:07:00,0,26.00,0,268.8100,14.6000,25.7000,10.8000,1,ACTIVE,6,2,1
4410,1696,9:07:30,0,18.00,0,293.4200,15.9000,28.0000,12.0000,1,ACTIVE,6,2,1
4410,1697,9:08:00,0,73.00,0,318.5500,17.8000,30.5000,11.0000,1,ACTIVE,6,2,1
4410,1698,9:08:30,0,18.00,0,262.3700,14.0000,25.1000,10.6000,1,ACTIVE,6,2,1
4410,1699,9:09:00,0,47.00,0,281.7200,15.6000,26.8000,11.5000,1,ACTIVE,6,2,1
4410,1700,9:09:30,0,4.00,0,280.7100,15.3000,26.8000,11.3000,0,ACTIVE,6,2,1
4410,1701,9:10:00,0,0.00,0,318.3500,16.6000,30.5000,13.1000,0,ACTIVE,6,2,1
4410,1702,9:10:30,0,1.00,0,263.0500,14.3000,25.1000,10.6000,0,ACTIVE,6,2,1
4410,1703,9:11:00,0,33.00,0,264.4500,15.3000,25.1000,9.8900,1,ACTIVE,6,2,1
4410,1704,9:11:30,0,32.00,0,264.4500,14.9000,25.1000,10.6000,1,ACTIVE,6,2,1
4410,1705,9:12:00,0,8.00,0,293.4200,15.9000,28.0000,12.0000,1,ACTIVE,6,2,1
4410,1706,9:12:30,0,0.00,0,258.3100,14.6000,24.6000,9.8900,1,ACTIVE,6,2,1
4410,1707,9:13:00,0,43.00,0,228.4200,14.0000,21.6000,7.8000,1,ACTIVE,6,2,1
4410,1708,9:13:30,0,104.00,0,265.1700,15.3000,25.1000,10.6000,1,ACTIVE,6,2,1
4410,1709,9:14:00,0,62.00,0,168.2800,12.8000,15.3000,5.7600,1,ACTIVE,6,2,1
4410,1710,9:14:30,0,71.00,0,146.2000,10.6000,13.4000,5.0600,1,ACTIVE,6,2,1
4410,1711,9:15:00,0,194.00,0,106.8400,5.8800,10.3000,3.0700,1,ACTIVE,6,2,1
4410,1712,9:15:30,0,177.00,0,109.1200,6.8500,10.3000,3.2100,1,ACTIVE,6,2,1
4410,1713,9:16:00,0,115.00,0,221.7700,13.7000,21.1000,6.0100,1,ACTIVE,6,2,1
4410,1714,9:16:30,0,73.00,0,213.9600,12.8000,20.2000,7.8000,1,ACTIVE,6,2,1
4410,1715,9:17:00,0,24.00,0,272.0900,16.6000,25.7000,9.6800,1,ACTIVE,6,2,1
4410,1716,9:17:30,0,4.00,0,272.0100,16.3000,25.7000,10.3000,1,ACTIVE,6,2,1
4410,1717,9:18:00,0,27.00,0,287.8500,16.3000,27.4000,11.0000,1,ACTIVE,6,2,1
4410,1718,9:18:30,0,21.00,0,374.3400,21.1000,35.5000,15.3000,1,ACTIVE,6,2,1
4410,1719,9:19:00,0,90.00,0,300.9300,16.6000,28.6000,12.6000,1,ACTIVE,6,2,1
4410,1720,9:19:30,0,27.00,0,313.0700,17.4000,29.9000,12.0000,1,ACTIVE,6,2,1
4410,1721,9:20:00,0,71.00,0,296.1100,17.8000,28.0000,10.8000,1,ACTIVE,6,2,1
4410,1722,9:20:30,0,0.00,0,243.3900,14.3000,23.0000,9.2700,0,ACTIVE,6,2,1
4410,1723,9:21:00,0,9.00,0,242.7200,14.0000,23.0000,9.2700,1,ACTIVE,6,2,1
4410,1724,9:21:30,0,25.00,0,248.5000,14.6000,23.5000,9.2700,1,ACTIVE,6,2,1
4410,1725,9:22:00,0,17.00,0,257.6100,14.3000,24.6000,9.8900,1,ACTIVE,6,2,1
4410,1726,9:22:30,0,0.00,0,247.8100,14.0000,23.5000,9.8900,0,ACTIVE,6,2,1
4410,1727,9:23:00,0,0.00,0,242.0500,13.7000,23.0000,9.2700,0,ACTIVE,6,2,1
4410,1728,9:23:30,0,18.00,0,223.5300,13.7000,21.1000,7.6300,1,ACTIVE,6,2,1
4410,1729,9:24:00,0,2.00,0,235.6100,12.8000,22.5000,9.0700,0,ACTIVE,6,2,1
4410,1730,9:24:30,0,11.00,0,256.7500,13.7000,24.6000,10.3000,0,ACTIVE,6,2,1
4410,1731,9:25:00,0,0.00,0,268.1200,14.3000,25.7000,10.8000,0,ACTIVE,6,2,1
4410,1732,9:25:30,0,25.00,0,280.9300,15.6000,26.8000,10.8000,1,ACTIVE,6,2,1
4410,1733,9:26:00,0,45.00,0,287.0800,15.9000,27.4000,11.0000,1,ACTIVE,6,2,1
4410,1734,9:26:30,0,15.00,0,247.8100,14.0000,23.5000,9.8900,1,ACTIVE,6,2,1
4410,1735,9:27:00,0,0.00,0,225.8200,12.6000,21.6000,8.3200,0,ACTIVE,6,2,1
4410,1736,9:27:30,0,0.00,0,220.6000,12.3000,21.1000,7.8000,1,ACTIVE,6,2,1
4410,1737,9:28:00,0,50.00,0,259.3700,15.6000,24.6000,8.8800,1,ACTIVE,6,2,1
4410,1738,9:28:30,0,129.00,0,487.8000,38.7000,44.1000,14.6000,1,ACTIVE,6,2,1
4410,1739,9:29:00,0,66.00,0,635.8900,36.3000,61.0000,19.4000,1,ACTIVE,6,2,1
4410,1740,9:29:30,0,69.00,0,239.2300,15.3000,22.5000,7.4700,1,ACTIVE,6,2,1
4410,1741,9:30:00,0,1.00,0,249.2100,14.9000,23.5000,9.2700,1,ACTIVE,6,2,1
4410,1742,9:30:30,0,1.00,0,243.1800,14.3000,23.0000,9.0700,1,ACTIVE,6,2,1
4410,1743,9:31:00,0,0.00,0,263.9600,14.9000,25.1000,10.1000,1,ACTIVE,6,2,1
4410,1744,9:31:30,0,83.00,0,321.7200,32.6000,27.4000,9.0700,1,ACTIVE,6,2,1
4410,1745,9:32:00,0,139.00,0,589.2200,31.2000,57.2000,17.8000,1,ACTIVE,6,2,1
4410,1746,9:32:30,0,83.00,0,470.3900,34.8000,43.2000,14.3000,1,ACTIVE,6,2,1
4410,1747,9:33:00,0,79.00,0,319.7600,31.9000,27.4000,8.6900,1,ACTIVE,6,2,1
4410,1748,9:33:30,0,50.00,0,145.1500,9.2700,13.7000,4.3400,1,ACTIVE,6,2,1
4410,1749,9:34:00,0,69.00,0,202.8400,11.5000,19.4000,7.1500,1,ACTIVE,6,2,1
4410,1750,9:34:30,0,52.00,0,187.7300,11.3000,17.8000,6.7000,1,ACTIVE,6,2,1
4410,1751,9:35:00,0,97.00,0,151.2300,9.4700,14.3000,4.6400,1,ACTIVE,6,2,1
4410,1752,9:35:30,0,0.00,0,183.9400,11.3000,17.4000,6.2800,1,ACTIVE,6,2,1
4410,1753,9:36:00,0,11.00,0,263.9600,14.9000,25.1000,10.1000,1,ACTIVE,6,2,1
4410,1754,9:36:30,0,50.00,0,213.6000,12.8000,20.2000,7.4700,1,ACTIVE,6,2,1
4410,1755,9:37:00,0,69.00,0,248.7000,15.3000,23.5000,8.1400,1,ACTIVE,6,2,1
4410,1756,9:37:30,0,4.00,0,237.1000,13.7000,22.5000,8.6900,1,ACTIVE,6,2,1
4410,1757,9:38:00,0,365.00,0,80.4000,4.8400,7.6300,2.6400,1,ACTIVE,6,2,1
4410,1758,9:38:30,0,183.00,0,1.0400,0.1190,0.0880,0.0046,1,ACTIVE,6,2,1
4410,1759,9:39:00,0,353.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,6,2,1
4410,1760,9:39:30,0,223.00,0,222.4400,10.6000,21.6000,9.2700,1,ACTIVE,6,2,1
4410,1761,9:40:00,0,402.00,0,157.0800,5.7600,15.6000,7.1500,1,ACTIVE,6,2,1
4410,1762,9:40:30,0,428.00,0,160.0200,7.3100,15.6000,6.7000,1,ACTIVE,6,2,1
4410,1763,9:41:00,0,183.00,0,125.9800,2.4700,12.8000,7.4700,1,ACTIVE,6,2,1
4410,1764,9:41:30,0,238.00,0,28.1000,1.6000,2.7600,0.3760,1,ACTIVE,6,2,1
4410,1765,9:42:00,0,300.00,0,19.5200,1.9500,1.6700,0.4980,1,ACTIVE,6,2,1
4410,1766,9:42:30,0,143.00,0,1.0700,0.2330,0.0622,0.0046,1,ACTIVE,6,2,1
4410,1767,9:43:00,0,216.00,0,310.7800,17.8000,29.2000,14.3000,1,ACTIVE,6,2,1
4410,1768,9:43:30,0,320.00,0,283.0300,15.9000,26.8000,12.0000,1,ACTIVE,6,2,1
4410,1769,9:44:00,0,30.00,0,67.5900,3.5700,6.5600,2.0800,1,ACTIVE,6,2,1
4410,1770,9:44:30,0,15.00,0,73.2400,4.3400,7.0000,2.1700,1,ACTIVE,6,2,1
4410,1771,9:45:00,0,14.00,0,52.6400,3.0700,5.0600,1.4400,1,ACTIVE,6,2,1
4410,1772,9:45:30,0,14.00,0,62.3400,3.5700,6.0100,1.6400,1,ACTIVE,6,2,1
4410,1773,9:46:00,0,40.00,0,52.5700,3.0700,5.0600,1.3800,1,ACTIVE,6,2,1
4410,1774,9:46:30,0,14.00,0,49.0500,2.7600,4.7400,1.3500,1,ACTIVE,6,2,1
4410,1775,9:47:00,0,30.00,0,58.3700,3.2800,5.6300,1.6400,1,ACTIVE,6,2,1
4410,1776,9:47:30,0,8.00,0,45.1000,2.5800,4.3400,1.2400,0,ACTIVE,6,2,1
4410,1777,9:48:00,0,28.00,0,51.6200,3.0700,4.9500,1.3800,1,ACTIVE,6,2,1
4410,1778,9:48:30,0,25.00,0,61.0000,3.4200,5.8800,1.7500,1,ACTIVE,6,2,1
4410,1779,9:49:00,0,18.00,0,66.8900,3.8100,6.4200,2.0800,1,ACTIVE,6,2,1
4410,1780,9:49:30,0,21.00,0,43.5500,2.5800,4.1600,1.2900,1,ACTIVE,6,2,1
4410,1781,9:50:00,0,4.00,0,70.1900,4.1600,6.7000,2.1300,0,ACTIVE,6,2,1
4410,1782,9:50:30,0,14.00,0,48.5400,2.9400,4.6400,1.3200,0,ACTIVE,6,2,1
4410,1783,9:51:00,0,23.00,0,56.2400,3.2800,5.3900,1.6000,1,ACTIVE,6,2,1
4410,1784,9:51:30,0,2.00,0,130.1200,7.4700,12.3000,5.5100,0,ACTIVE,6,2,1
4410,1785,9:52:00,0,0.00,0,135.1500,7.4700,12.8000,5.7600,0,ACTIVE,6,2,1
4410,1786,9:52:30,0,6.00,0,142.7000,7.4700,13.7000,5.7600,1,ACTIVE,6,2,1
4410,1787,9:53:00,0,20.00,0,227.7200,14.0000,21.6000,7.1500,1,ACTIVE,6,2,1
4410,1788,9:53:30,0,104.00,0,53.0300,2.6400,5.1700,1.7900,1,ACTIVE,6,2,1
4410,1789,9:54:00,0,165.00,0,90.9400,6.8500,8.3200,2.7000,1,ACTIVE,6,2,1
4410,1790,9:54:30,0,40.00,0,251.1200,11.8000,24.6000,9.0700,1,ACTIVE,6,2,1
4410,1791,9:55:00,0,115.00,0,347.0100,11.8000,34.8000,15.3000,1,ACTIVE,6,2,1
4410,1792,9:55:30,0,38.00,0,483.9100,12.8000,49.1000,23.0000,1,ACTIVE,6,2,1
4410,1793,9:56:00,0,52.00,0,378.3500,18.5000,37.1000,11.5000,1,ACTIVE,6,2,1
4410,1794,9:56:30,0,97.00,0,519.8400,38.7000,47.1000,20.2000,1,ACTIVE,6,2,1
4410,1795,9:57:00,0,38.00,0,741.4100,39.6000,71.0000,29.2000,1,ACTIVE,6,2,1
4410,1796,9:57:30,0,33.00,0,186.9800,11.3000,17.8000,6.0100,1,ACTIVE,6,2,1
4410,1797,9:58:00,0,52.00,0,511.4500,31.9000,48.1000,18.1000,1,ACTIVE,6,2,1
4410,1798,9:58:30,0,32.00,0,634.4000,34.8000,61.0000,21.1000,1,ACTIVE,6,2,1
4410,1799,9:59:00,0,177.00,0,497.0700,28.0000,47.1000,21.1000,1,ACTIVE,6,2,1
4410,1800,9:59:30,0,111.00,0,303.2100,18.5000,28.6000,10.8000,1,ACTIVE,6,2,1
4410,1801,10:00:00,0,47.00,0,133.9800,7.0000,12.8000,5.6300,1,ACTIVE,6,2,1
4410,1802,10:00:30,0,309.00,0,31.2700,2.0800,2.9400,0.8370,1,ACTIVE,6,2,1
4410,1803,10:01:00,0,165.00,0,231.2000,7.8000,23.0000,11.3000,1,ACTIVE,6,2,1
4410,1804,10:01:30,0,171.00,0,226.2000,14.0000,21.1000,9.4700,1,ACTIVE,6,2,1
4410,1805,10:02:00,0,290.00,0,94.9100,6.2800,8.8800,3.0100,1,ACTIVE,6,2,1
4410,1806,10:02:30,0,353.00,0,156.7500,7.8000,15.3000,5.3900,1,ACTIVE,6,2,1
4410,1807,10:03:00,0,24.00,0,154.6600,6.4200,15.3000,6.2800,1,ACTIVE,6,2,1
4410,1808,10:03:30,0,6.00,0,239.5400,12.6000,23.0000,9.2700,1,ACTIVE,6,2,1
4410,1809,10:04:00,0,0.00,0,219.8300,11.8000,21.1000,8.1400,1,ACTIVE,6,2,1
4410,1810,10:04:30,0,0.00,0,235.6100,12.8000,22.5000,9.0700,0,ACTIVE,6,2,1
4410,1811,10:05:00,0,43.00,0,239.9300,12.8000,23.0000,9.0700,1,ACTIVE,6,2,1
4410,1812,10:05:30,0,37.00,0,133.5200,6.0100,13.1000,4.9500,1,ACTIVE,6,2,1
4410,1813,10:06:00,0,4.00,0,145.6000,9.4700,13.7000,4.3400,0,ACTIVE,6,2,1
4410,1814,10:06:30,0,0.00,0,145.1500,9.2700,13.7000,4.3400,0,ACTIVE,6,2,1
4410,1815,10:07:00,0,1.00,0,145.6000,9.4700,13.7000,4.3400,0,ACTIVE,6,2,1
4410,1816,10:07:30,0,6.00,0,145.6000,9.4700,13.7000,4.3400,0,ACTIVE,6,2,1
4410,1817,10:08:00,0,2.00,0,175.1300,10.3000,16.6000,6.0100,0,ACTIVE,6,2,1
4410,1818,10:08:30,0,27.00,0,235.4100,13.1000,22.5000,8.3200,1,ACTIVE,6,2,1
4410,1819,10:09:00,0,45.00,0,259.5100,15.3000,24.6000,9.6800,1,ACTIVE,6,2,1
4410,1820,10:09:30,0,216.00,0,647.6500,28.6000,63.7000,24.0000,1,ACTIVE,6,2,1
4410,1821,10:10:00,0,238.00,0,43.3200,4.8400,1.2100,20.2000,1,ACTIVE,6,2,1
4410,1822,10:10:30,0,365.00,0,110.1600,5.1700,10.6000,5.7600,1,ACTIVE,6,2,1
4410,1823,10:11:00,0,24.00,0,188.3700,11.8000,17.8000,6.2800,1,ACTIVE,6,2,1
4410,1824,10:11:30,0,45.00,0,203.8000,12.0000,19.4000,7.0000,1,ACTIVE,6,2,1
4410,1825,10:12:00,0,59.00,0,139.0900,9.8900,12.8000,4.4400,1,ACTIVE,6,2,1
4410,1826,10:12:30,0,33.00,0,179.9200,10.8000,17.0000,6.5600,1,ACTIVE,6,2,1
4410,1827,10:13:00,0,11.00,0,276.9900,13.7000,26.8000,11.0000,1,ACTIVE,6,2,1
4410,1828,10:13:30,0,9.00,0,289.8100,14.3000,28.0000,12.0000,0,ACTIVE,6,2,1
4410,1829,10:14:00,0,0.00,0,266.1300,13.4000,25.7000,10.8000,0,ACTIVE,6,2,1
4410,1830,10:14:30,0,8.00,0,290.2200,14.6000,28.0000,11.8000,1,ACTIVE,6,2,1
4410,1831,10:15:00,0,87.00,0,198.6700,14.3000,18.1000,7.4700,1,ACTIVE,6,2,1
4410,1832,10:15:30,0,40.00,0,119.9800,7.8000,11.3000,3.7300,1,ACTIVE,6,2,1
4410,1833,10:16:00,0,47.00,0,124.6500,7.6300,11.8000,4.3400,1,ACTIVE,6,2,1
4410,1834,10:16:30,0,43.00,0,106.2300,6.4200,10.1000,3.2100,1,ACTIVE,6,2,1
4410,1835,10:17:00,0,139.00,0,85.5000,5.2800,8.1400,2.3200,1,ACTIVE,6,2,1
4410,1836,10:17:30,0,66.00,0,62.1700,3.5000,6.0100,1.6400,1,ACTIVE,6,2,1
4410,1837,10:18:00,0,101.00,0,120.8400,7.0000,11.5000,4.1600,1,ACTIVE,6,2,1
4410,1838,10:18:30,0,34.00,0,256.7100,14.0000,24.6000,9.6800,1,ACTIVE,6,2,1
4410,1839,10:19:00,0,5.00,0,320.8200,17.8000,30.5000,13.1000,1,ACTIVE,6,2,1
4410,1840,10:19:30,0,2.00,0,299.3700,15.9000,28.6000,12.6000,0,ACTIVE,6,2,1
4410,1841,10:20:00,0,0.00,0,354.7600,18.5000,34.0000,14.6000,0,ACTIVE,6,2,1
4410,1842,10:20:30,0,14.00,0,348.0400,18.5000,33.3000,14.3000,1,ACTIVE,6,2,1
4410,1843,10:21:00,0,14.00,0,291.1000,15.3000,28.0000,11.3000,1,ACTIVE,6,2,1
4410,1844,10:21:30,0,32.00,0,287.8900,16.6000,27.4000,10.3000,1,ACTIVE,6,2,1
4410,1845,10:22:00,0,0.00,0,269.5200,14.9000,25.7000,10.8000,0,ACTIVE,6,2,1
4410,1846,10:22:30,0,64.00,0,320.2100,17.8000,30.5000,12.6000,1,ACTIVE,6,2,1
4410,1847,10:23:00,0,27.00,0,319.0800,17.4000,30.5000,12.3000,1,ACTIVE,6,2,1
4410,1848,10:23:30,0,34.00,0,302.9600,18.5000,28.6000,10.6000,1,ACTIVE,6,2,1
4410,1849,10:24:00,0,129.00,0,96.9900,4.9500,9.4700,2.8200,1,ACTIVE,6,2,1
4410,1850,10:24:30,0,1.00,0,128.3700,7.6300,12.3000,3.5700,1,ACTIVE,6,2,1
4410,1851,10:25:00,0,47.00,0,128.7400,7.8000,12.3000,3.5700,1,ACTIVE,6,2,1
4410,1852,10:25:30,0,79.00,0,152.2300,10.3000,14.3000,3.8100,1,ACTIVE,6,2,1
4410,1853,10:26:00,0,47.00,0,136.3300,9.0700,12.8000,3.5700,1,ACTIVE,6,2,1
4410,1854,10:26:30,0,104.00,0,129.9000,8.3200,12.3000,3.5700,1,ACTIVE,6,2,1
4410,1855,10:27:00,0,300.00,0,301.9400,9.0700,30.5000,13.4000,1,ACTIVE,6,2,1
4410,1856,10:27:30,0,59.00,0,403.2400,17.8000,39.6000,15.9000,1,ACTIVE,6,2,1
4410,1857,10:28:00,0,1.00,0,447.6000,19.4000,44.1000,17.0000,1,ACTIVE,6,2,1
4410,1858,10:28:30,0,69.00,0,426.4400,17.4000,42.2000,16.6000,1,ACTIVE,6,2,1
4410,1859,10:29:00,0,6.00,0,352.6100,14.3000,34.8000,15.3000,1,ACTIVE,6,2,1
