mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4476,2892,16:52:30,0,76.00,0,11.7400,0.8200,1.0900,0.3840,1,ACTIVE,4,2,2
4476,2893,16:53:00,0,82.00,0,11.4400,0.6890,1.0900,0.3760,1,ACTIVE,4,2,2
4476,2894,16:53:30,0,4.00,0,15.9100,0.9750,1.5000,0.5430,1,ACTIVE,4,2,2
4476,2895,16:54:00,0,4.00,0,23.8500,1.7900,2.1700,0.8020,1,ACTIVE,4,2,2
4476,2896,16:54:30,0,0.00,0,44.8600,3.8100,3.9800,1.4100,1,ACTIVE,4,2,2
4476,2897,16:55:00,0,76.00,0,28.5000,2.4700,2.5300,0.8200,1,ACTIVE,4,2,2
4476,2898,16:55:30,0,128.00,0,26.0300,2.2200,2.3200,0.7510,1,ACTIVE,4,2,2
4476,2899,16:56:00,0,340.00,0,27.3600,4.3400,1.9900,0.2900,1,ACTIVE,4,2,2
4476,2900,16:56:30,0,22.00,0,79.3200,2.2200,7.9700,4.2500,1,ACTIVE,4,2,2
4476,2901,16:57:00,0,0.00,0,74.8400,1.7900,7.6300,3.7300,1,ACTIVE,4,2,2
4476,2902,16:57:30,0,26.00,0,86.5600,2.6400,8.6900,4.2500,1,ACTIVE,4,2,2
4476,2903,16:58:00,0,33.00,0,17.9700,1.5400,1.6000,0.4870,1,ACTIVE,4,2,2
4476,2904,16:58:30,0,107.00,0,60.2700,1.8700,6.0100,3.2100,1,ACTIVE,4,2,2
4476,2905,16:59:00,0,5.00,0,106.6100,2.6400,10.8000,5.7600,1,ACTIVE,4,2,2
4476,2906,16:59:30,0,34.00,0,95.5400,2.3700,9.6800,5.0600,1,ACTIVE,4,2,2
4476,2907,17:00:00,0,0.00,0,82.5100,2.2200,8.3200,4.3400,0,ACTIVE,4,2,2
4476,2908,17:00:30,0,37.00,0,92.7300,3.0700,9.2700,4.3400,1,ACTIVE,4,2,2
4476,2909,17:01:00,0,0.00,0,78.9100,2.1300,7.9700,4.0700,0,ACTIVE,4,2,2
4476,2910,17:01:30,0,29.00,0,46.9300,1.1100,4.8400,1.9100,1,ACTIVE,4,2,2
4476,2911,17:02:00,0,0.00,0,24.4700,0.8020,2.4200,1.3800,1,ACTIVE,4,2,2
4476,2912,17:02:30,0,133.00,0,16.0100,0.6460,1.5700,0.7680,1,ACTIVE,4,2,2
4476,2913,17:03:00,0,128.00,0,51.5900,1.9500,5.0600,2.7600,1,ACTIVE,4,2,2
4476,2914,17:03:30,0,20.00,0,55.9200,2.0400,5.5100,2.8800,1,ACTIVE,4,2,2
4476,2915,17:04:00,0,46.00,0,57.1400,2.0800,5.6300,2.9400,1,ACTIVE,4,2,2
4476,2916,17:04:30,0,100.00,0,51.3600,1.7900,5.0600,2.8800,1,ACTIVE,4,2,2
4476,2917,17:05:00,0,262.00,0,25.4700,1.3200,2.4700,0.8200,1,ACTIVE,4,2,2
4476,2918,17:05:30,0,30.00,0,16.9600,1.3500,1.5700,0.2090,1,ACTIVE,4,2,2
4476,2919,17:06:00,0,82.00,0,27.8200,1.5400,2.7000,0.7350,1,ACTIVE,4,2,2
4476,2920,17:06:30,0,37.00,0,18.0400,1.1100,1.7500,0.2440,1,ACTIVE,4,2,2
4476,2921,17:07:00,0,24.00,0,14.2300,0.8940,1.3500,0.4100,1,ACTIVE,4,2,2
4476,2922,17:07:30,0,23.00,0,18.3000,1.9500,1.5700,0.2280,1,ACTIVE,4,2,2
4476,2923,17:08:00,0,59.00,0,21.5200,2.3700,1.8300,0.2600,1,ACTIVE,4,2,2
4476,2924,17:08:30,0,51.00,0,19.9600,2.1300,1.7100,0.2490,1,ACTIVE,4,2,2
4476,2925,17:09:00,0,279.00,0,25.1000,2.0400,2.2700,0.6740,1,ACTIVE,4,2,2
4476,2926,17:09:30,0,413.00,0,2936.360,201.0000,272.0000,100.0000,1,ACTIVE,4,2,2
4476,2927,17:10:00,0,200.00,0,5619.360,244.0000,556.0000,192.0000,1,ACTIVE,4,2,2
4476,2928,17:10:30,0,299.00,0,4479.240,165.0000,448.0000,176.0000,1,ACTIVE,4,2,2
4476,2929,17:11:00,0,182.00,0,2472.980,112.0000,249.0000,37.1000,1,ACTIVE,4,2,2
4476,2930,17:11:30,0,262.00,0,4954.540,377.0000,448.0000,184.0000,1,ACTIVE,4,2,2
4476,2931,17:12:00,0,279.00,0,6645.840,361.0000,633.0000,278.0000,1,ACTIVE,4,2,2
4476,2932,17:12:30,0,299.00,0,244.2400,8.1400,24.6000,10.1000,1,ACTIVE,4,2,2
4476,2933,17:13:00,0,400.00,0,4078.470,133.0000,411.0000,173.0000,1,ACTIVE,4,2,2
4476,2934,17:13:30,0,289.00,0,5968.470,345.0000,568.0000,210.0000,1,ACTIVE,4,2,2
4476,2935,17:14:00,0,254.00,0,79418.05,3580.000,7810.000,2820.000,1,ACTIVE,4,2,2
4476,2936,17:14:30,0,207.00,0,2373.000,114.0000,234.0000,66.6000,1,ACTIVE,4,2,2
4476,2937,17:15:00,0,200.00,0,28.1400,2.1300,2.5800,0.7510,1,ACTIVE,4,2,2
4476,2938,17:15:30,0,229.00,0,24.1400,2.5300,2.0800,0.3090,1,ACTIVE,4,2,2
4476,2939,17:16:00,0,89.00,0,24.3100,2.8200,2.0400,0.2380,1,ACTIVE,4,2,2
4476,2940,17:16:30,0,29.00,0,27.0900,2.9400,2.3200,0.2600,1,ACTIVE,4,2,2
4476,2941,17:17:00,0,148.00,0,13.5200,1.1600,1.2100,0.3300,1,ACTIVE,4,2,2
4476,2942,17:17:30,0,148.00,0,4.9600,0.9750,0.3160,0.0325,1,ACTIVE,4,2,2
4476,2943,17:18:00,0,517.00,0,28.9400,5.7600,1.8300,0.2050,1,ACTIVE,4,2,2
4476,2944,17:18:30,0,318.00,0,10.2600,0.7040,0.9540,0.3230,1,ACTIVE,4,2,2
4476,2945,17:19:00,0,4.00,0,20.1500,1.4400,1.9100,0.2380,1,ACTIVE,4,2,2
4476,2946,17:19:30,0,34.00,0,13.2600,0.9130,1.2600,0.1610,1,ACTIVE,4,2,2
4476,2947,17:20:00,0,23.00,0,17.4700,1.1600,1.6700,0.2230,1,ACTIVE,4,2,2
4476,2948,17:20:30,0,0.00,0,17.7000,1.1100,1.7100,0.2380,0,ACTIVE,4,2,2
4476,2949,17:21:00,0,0.00,0,19.6800,1.3800,1.8700,0.2600,0,ACTIVE,4,2,2
4476,2950,17:21:30,0,16.00,0,24.9000,2.1300,2.2700,0.3090,1,ACTIVE,4,2,2
4476,2951,17:22:00,0,61.00,0,21.1100,1.8700,1.9100,0.2600,1,ACTIVE,4,2,2
4476,2952,17:22:30,0,18.00,0,23.5000,1.8700,2.1700,0.3230,1,ACTIVE,4,2,2
4476,2953,17:23:00,0,85.00,0,24.8500,1.2400,2.4200,0.8370,1,ACTIVE,4,2,2
4476,2954,17:23:30,0,28.00,0,11.4100,0.6050,1.1100,0.3230,1,ACTIVE,4,2,2
4476,2955,17:24:00,0,89.00,0,10.9700,0.7680,1.0400,0.1550,1,ACTIVE,4,2,2
4476,2956,17:24:30,0,22.00,0,15.0600,1.0200,1.4400,0.1920,1,ACTIVE,4,2,2
4476,2957,17:25:00,0,1.00,0,15.6900,1.0400,1.5000,0.2090,1,ACTIVE,4,2,2
4476,2958,17:25:30,0,24.00,0,13.7800,0.9130,1.3200,0.1880,1,ACTIVE,4,2,2
4476,2959,17:26:00,0,15.00,0,16.1900,0.8940,1.5700,0.4280,1,ACTIVE,4,2,2
4476,2960,17:26:30,0,104.00,0,26.7400,1.9500,2.4700,0.7040,1,ACTIVE,4,2,2
4476,2961,17:27:00,0,133.00,0,25.0700,1.7900,2.3200,0.7510,1,ACTIVE,4,2,2
4476,2962,17:27:30,0,200.00,0,20.7300,1.5400,1.9100,0.5790,1,ACTIVE,4,2,2
4476,2963,17:28:00,0,115.00,0,28.7500,2.1300,2.6400,0.8560,1,ACTIVE,4,2,2
4476,2964,17:28:30,0,133.00,0,29.2600,2.1300,2.7000,0.8560,1,ACTIVE,4,2,2
4476,2965,17:29:00,0,96.00,0,29.7900,2.1300,2.7600,0.8750,1,ACTIVE,4,2,2
4476,2966,17:29:30,0,0.00,0,25.6100,1.8700,2.3700,0.6740,1,ACTIVE,4,2,2
4476,2967,17:30:00,0,89.00,0,28.0700,2.1300,2.5800,0.6890,1,ACTIVE,4,2,2
4476,2968,17:30:30,0,318.00,0,41.3000,5.5100,3.2100,0.9330,1,ACTIVE,4,2,2
4476,2969,17:31:00,0,111.00,0,62.7100,2.2200,6.2800,2.5800,1,ACTIVE,4,2,2
4476,2970,17:31:30,0,207.00,0,13.9100,0.8750,1.3200,0.3840,1,ACTIVE,4,2,2
4476,2971,17:32:00,0,207.00,0,6.4300,1.1100,0.4370,0.1330,1,ACTIVE,4,2,2
4476,2972,17:32:30,0,89.00,0,5.8200,1.2100,0.3520,0.0535,1,ACTIVE,4,2,2
4476,2973,17:33:00,0,44.00,0,16.5800,4.1600,0.8370,0.0460,1,ACTIVE,4,2,2
4476,2974,17:33:30,0,20.00,0,6.1400,0.6740,0.5090,0.1800,1,ACTIVE,4,2,2
4476,2975,17:34:00,0,4.00,0,6.1000,0.6600,0.5090,0.1690,1,ACTIVE,4,2,2
4476,2976,17:34:30,0,299.00,0,8.7900,0.8200,0.7680,0.2330,1,ACTIVE,4,2,2
4476,2977,17:35:00,0,245.00,0,6.2400,0.7350,0.5090,0.1450,1,ACTIVE,4,2,2
4476,2978,17:35:30,0,123.00,0,1.2200,0.1960,0.0880,0.0115,1,ACTIVE,4,2,2
4476,2979,17:36:00,0,427.00,0,2.9800,0.4870,0.2140,0.0230,1,ACTIVE,4,2,2
4476,2980,17:36:30,0,329.00,0,5.8900,0.7850,0.4670,0.0622,1,ACTIVE,4,2,2
4476,2981,17:37:00,0,289.00,0,13.1400,0.9750,1.2100,0.3520,1,ACTIVE,4,2,2
4476,2982,17:37:30,0,73.00,0,13.1700,0.9960,1.2100,0.3370,1,ACTIVE,4,2,2
4476,2983,17:38:00,0,427.00,0,1840.410,88.2000,180.0000,61.0000,1,ACTIVE,4,2,2
4476,2984,17:38:30,0,254.00,0,6303.780,324.0000,606.0000,255.0000,1,ACTIVE,4,2,2
4476,2985,17:39:00,0,207.00,0,4912.650,249.0000,478.0000,162.0000,1,ACTIVE,4,2,2
4476,2986,17:39:30,0,56.00,0,129990.4,4960.000,12900.00,5900.000,1,ACTIVE,4,2,2
4476,2987,17:40:00,0,4.00,0,79673.16,3280.000,7810.000,3660.000,1,ACTIVE,4,2,2
4476,2988,17:40:30,0,0.00,0,57370.43,2760.000,5520.000,2650.000,1,ACTIVE,4,2,2
4476,2989,17:41:00,0,351.00,0,4778.710,214.0000,468.0000,192.0000,1,ACTIVE,4,2,2
4476,2990,17:41:30,0,289.00,0,1928.500,48.1000,197.0000,92.1000,1,ACTIVE,4,2,2
4476,2991,17:42:00,0,37.00,0,1678.230,58.4000,169.0000,63.7000,1,ACTIVE,4,2,2
4476,2992,17:42:30,0,111.00,0,2394.270,74.2000,244.0000,84.5000,1,ACTIVE,4,2,2
4476,2993,17:43:00,0,93.00,0,1052.970,24.0000,107.0000,56.0000,1,ACTIVE,4,2,2
4476,2994,17:43:30,0,51.00,0,1665.450,45.1000,169.0000,79.2000,1,ACTIVE,4,2,2
4476,2995,17:44:00,0,128.00,0,1730.490,41.3000,176.0000,86.3000,1,ACTIVE,4,2,2
4476,2996,17:44:30,0,182.00,0,1968.850,44.1000,201.0000,103.0000,1,ACTIVE,4,2,2
4476,2997,17:45:00,0,44.00,0,1924.620,42.2000,197.0000,100.0000,1,ACTIVE,4,2,2
4476,2998,17:45:30,0,1.00,0,2142.540,46.1000,219.0000,112.0000,1,ACTIVE,4,2,2
4476,2999,17:46:00,0,63.00,0,2196.060,53.6000,224.0000,107.0000,1,ACTIVE,4,2,2
4476,3000,17:46:30,0,123.00,0,2013.880,50.2000,205.0000,96.2000,1,ACTIVE,4,2,2
4476,3001,17:47:00,0,143.00,0,1963.960,45.1000,201.0000,96.2000,1,ACTIVE,4,2,2
4476,3002,17:47:30,0,96.00,0,1912.240,38.7000,197.0000,96.2000,1,ACTIVE,4,2,2
4476,3003,17:48:00,0,157.00,0,1930.700,48.1000,197.0000,94.1000,1,ACTIVE,4,2,2
4476,3004,17:48:30,0,78.00,0,2210.510,62.4000,224.0000,103.0000,1,ACTIVE,4,2,2
4476,3005,17:49:00,0,26.00,0,2621.800,71.0000,266.0000,122.0000,1,ACTIVE,4,2,2
4476,3006,17:49:30,0,61.00,0,2518.010,72.6000,255.0000,114.0000,1,ACTIVE,4,2,2
4476,3007,17:50:00,0,15.00,0,2513.430,68.0000,255.0000,119.0000,1,ACTIVE,4,2,2
4476,3008,17:50:30,0,148.00,0,2993.590,84.5000,303.0000,139.0000,1,ACTIVE,4,2,2
4476,3009,17:51:00,0,96.00,0,3035.180,82.7000,310.0000,127.0000,1,ACTIVE,4,2,2
4476,3010,17:51:30,0,28.00,0,2297.320,62.4000,234.0000,103.0000,1,ACTIVE,4,2,2
4476,3011,17:52:00,0,63.00,0,2106.190,56.0000,214.0000,96.2000,1,ACTIVE,4,2,2
4476,3012,17:52:30,0,51.00,0,1781.080,46.1000,180.0000,92.1000,1,ACTIVE,4,2,2
4476,3013,17:53:00,0,35.00,0,2137.750,45.1000,219.0000,110.0000,1,ACTIVE,4,2,2
4476,3014,17:53:30,0,128.00,0,2191.160,50.2000,224.0000,110.0000,1,ACTIVE,4,2,2
4476,3015,17:54:00,0,82.00,0,1659.230,38.7000,169.0000,86.3000,1,ACTIVE,4,2,2
4476,3016,17:54:30,0,66.00,0,2297.320,62.4000,234.0000,103.0000,1,ACTIVE,4,2,2
4476,3017,17:55:00,0,123.00,0,2192.560,58.4000,224.0000,94.1000,1,ACTIVE,4,2,2
4476,3018,17:55:30,0,133.00,0,1728.900,38.7000,176.0000,90.1000,1,ACTIVE,4,2,2
4476,3019,17:56:00,0,143.00,0,1614.750,34.8000,165.0000,82.7000,1,ACTIVE,4,2,2
4476,3020,17:56:30,0,49.00,0,1764.610,39.6000,180.0000,90.1000,1,ACTIVE,4,2,2
4476,3021,17:57:00,0,11.00,0,2335.670,57.2000,239.0000,107.0000,1,ACTIVE,4,2,2
4476,3022,17:57:30,0,148.00,0,3371.630,75.8000,345.0000,165.0000,1,ACTIVE,4,2,2
4476,3023,17:58:00,0,299.00,0,4636.570,310.0000,429.0000,180.0000,1,ACTIVE,4,2,2
4476,3024,17:58:30,0,254.00,0,5375.840,266.0000,521.0000,205.0000,1,ACTIVE,4,2,2
4476,3025,17:59:00,0,262.00,0,1230.020,92.1000,112.0000,42.2000,1,ACTIVE,4,2,2
4476,3026,17:59:30,0,363.00,0,82.1900,5.8800,7.6300,2.1700,1,ACTIVE,4,2,2
4476,3027,18:00:00,0,400.00,0,34.4600,4.7400,2.7000,0.3370,1,ACTIVE,4,2,2
4476,3028,18:00:30,0,318.00,0,62.7200,4.5400,5.7600,2.0800,1,ACTIVE,4,2,2
4476,3029,18:01:00,0,308.00,0,99.4400,3.5000,9.8900,4.6400,1,ACTIVE,4,2,2
4476,3030,18:01:30,0,194.00,0,84.4300,4.6400,8.1400,2.6400,1,ACTIVE,4,2,2
4476,3031,18:02:00,0,28.00,0,78.0600,6.5600,7.1500,0.8750,1,ACTIVE,4,2,2
4476,3032,18:02:30,0,163.00,0,11.4800,1.3500,0.9330,0.2960,1,ACTIVE,4,2,2
4476,3033,18:03:00,0,152.00,0,185.0500,10.3000,17.8000,6.1400,1,ACTIVE,4,2,2
4476,3034,18:03:30,0,157.00,0,15.4000,1.5400,1.3500,0.1800,1,ACTIVE,4,2,2
4476,3035,18:04:00,0,118.00,0,1.5000,0.1190,0.1390,0.0206,1,ACTIVE,4,2,2
4476,3036,18:04:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
4476,3037,18:05:00,0,133.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,2
4476,3038,18:05:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,2
4476,3039,18:06:00,0,229.00,0,240.3300,15.6000,22.5000,7.8000,1,ACTIVE,4,2,2
4476,3040,18:06:30,0,200.00,0,78.4300,6.0100,7.1500,2.3200,1,ACTIVE,4,2,2
4476,3041,18:07:00,0,152.00,0,135.1900,10.3000,12.3000,4.3400,1,ACTIVE,4,2,2
4476,3042,18:07:30,0,22.00,0,106.9700,9.8900,9.2700,3.5700,1,ACTIVE,4,2,2
4476,3043,18:08:00,0,44.00,0,322.4600,16.6000,31.2000,11.5000,1,ACTIVE,4,2,2
4476,3044,18:08:30,0,89.00,0,404.3500,19.4000,39.6000,13.7000,1,ACTIVE,4,2,2
4476,3045,18:09:00,0,76.00,0,244.6500,15.6000,23.0000,7.8000,1,ACTIVE,4,2,2
4476,3046,18:09:30,0,152.00,0,357.4500,24.0000,33.3000,11.8000,1,ACTIVE,4,2,2
4476,3047,18:10:00,0,0.00,0,314.2600,15.9000,30.5000,10.8000,1,ACTIVE,4,2,2
4476,3048,18:10:30,0,0.00,0,321.1400,16.3000,31.2000,11.0000,1,ACTIVE,4,2,2
4476,3049,18:11:00,0,0.00,0,321.9300,16.6000,31.2000,11.0000,0,ACTIVE,4,2,2
4476,3050,18:11:30,0,49.00,0,307.2800,15.6000,29.9000,10.3000,1,ACTIVE,4,2,2
4476,3051,18:12:00,0,0.00,0,281.1000,14.0000,27.4000,9.4700,0,ACTIVE,4,2,2
4476,3052,18:12:30,0,0.00,0,268.9700,13.4000,26.2000,8.8800,0,ACTIVE,4,2,2
4476,3053,18:13:00,0,0.00,0,252.6600,12.8000,24.6000,8.3200,0,ACTIVE,4,2,2
4476,3054,18:13:30,0,0.00,0,236.7600,12.0000,23.0000,7.8000,0,ACTIVE,4,2,2
4476,3055,18:14:00,0,0.00,0,236.7600,12.0000,23.0000,7.8000,0,ACTIVE,4,2,2
4476,3056,18:14:30,0,111.00,0,239.2300,15.3000,22.5000,7.4700,1,ACTIVE,4,2,2
4476,3057,18:15:00,0,0.00,0,266.0400,14.3000,25.7000,8.8800,1,ACTIVE,4,2,2
4476,3058,18:15:30,0,133.00,0,270.2800,14.0000,26.2000,8.8800,1,ACTIVE,4,2,2
4476,3059,18:16:00,0,0.00,0,228.8500,12.6000,22.1000,7.3100,1,ACTIVE,4,2,2
4476,3060,18:16:30,0,17.00,0,228.2600,12.3000,22.1000,7.3100,1,ACTIVE,4,2,2
4476,3061,18:17:00,0,104.00,0,277.3300,14.6000,26.8000,9.4700,1,ACTIVE,4,2,2
4476,3062,18:17:30,0,2.00,0,361.5100,19.8000,34.8000,12.3000,1,ACTIVE,4,2,2
4476,3063,18:18:00,0,96.00,0,239.1700,13.1000,23.0000,7.8000,1,ACTIVE,4,2,2
4476,3064,18:18:30,0,118.00,0,163.0200,9.4700,15.6000,5.0600,1,ACTIVE,4,2,2
4476,3065,18:19:00,0,169.00,0,187.3200,13.1000,17.8000,2.5800,1,ACTIVE,4,2,2
4476,3066,18:19:30,0,128.00,0,347.1900,20.2000,33.3000,10.1000,1,ACTIVE,4,2,2
4476,3067,18:20:00,0,82.00,0,273.1600,15.6000,26.8000,3.6500,1,ACTIVE,4,2,2
4476,3068,18:20:30,0,15.00,0,450.3100,21.1000,44.1000,15.9000,1,ACTIVE,4,2,2
4476,3069,18:21:00,0,34.00,0,194.5300,9.4700,18.9000,7.0000,1,ACTIVE,4,2,2
4476,3070,18:21:30,0,111.00,0,177.4000,8.6900,17.4000,5.5100,1,ACTIVE,4,2,2
4476,3071,18:22:00,0,143.00,0,337.7400,18.5000,33.3000,4.8400,1,ACTIVE,4,2,2
4476,3072,18:22:30,0,163.00,0,500.0400,22.5000,49.1000,18.1000,1,ACTIVE,4,2,2
4476,3073,18:23:00,0,56.00,0,410.5000,19.8000,40.4000,11.5000,1,ACTIVE,4,2,2
4476,3074,18:23:30,0,0.00,0,459.5400,21.1000,45.1000,16.6000,1,ACTIVE,4,2,2
4476,3075,18:24:00,0,51.00,0,458.4000,21.1000,45.1000,15.6000,1,ACTIVE,4,2,2
4476,3076,18:24:30,0,262.00,0,258.0600,13.4000,25.1000,7.8000,1,ACTIVE,4,2,2
4476,3077,18:25:00,0,152.00,0,82.8200,2.8200,8.3200,3.4200,1,ACTIVE,4,2,2
4476,3078,18:25:30,0,63.00,0,93.8800,3.8100,9.2700,3.9000,1,ACTIVE,4,2,2
4476,3079,18:26:00,0,35.00,0,72.2800,2.2700,7.3100,3.0100,1,ACTIVE,4,2,2
4476,3080,18:26:30,0,49.00,0,79.1800,2.5300,7.9700,3.5000,1,ACTIVE,4,2,2
4476,3081,18:27:00,0,9.00,0,49.5000,1.9500,4.9500,1.7100,1,ACTIVE,4,2,2
4476,3082,18:27:30,0,15.00,0,127.4100,3.9000,12.8000,5.8800,1,ACTIVE,4,2,2
4476,3083,18:28:00,0,24.00,0,51.0100,2.2200,5.0600,1.6700,1,ACTIVE,4,2,2
4476,3084,18:28:30,0,76.00,0,165.1700,4.9500,16.6000,7.8000,1,ACTIVE,4,2,2
4476,3085,18:29:00,0,39.00,0,278.7300,16.6000,26.2000,11.3000,1,ACTIVE,4,2,2
4476,3086,18:29:30,0,39.00,0,657.2000,20.7000,66.6000,26.2000,1,ACTIVE,4,2,2
4476,3087,18:30:00,0,245.00,0,97.3100,5.6300,9.0700,4.9500,1,ACTIVE,4,2,2
4476,3088,18:30:30,0,138.00,0,25.8800,3.1400,2.1300,0.3030,1,ACTIVE,4,2,2
4476,3089,18:31:00,0,1.00,0,48.0000,2.7000,4.6400,1.3200,1,ACTIVE,4,2,2
4476,3090,18:31:30,0,0.00,0,47.0000,2.6400,4.5400,1.3200,1,ACTIVE,4,2,2
4476,3091,18:32:00,0,0.00,0,47.0000,2.6400,4.5400,1.3200,0,ACTIVE,4,2,2
4476,3092,18:32:30,0,16.00,0,44.8900,2.4700,4.3400,1.2600,1,ACTIVE,4,2,2
4476,3093,18:33:00,0,76.00,0,405.6100,19.8000,39.6000,14.0000,1,ACTIVE,4,2,2
4476,3094,18:33:30,0,107.00,0,282.5700,4.0700,29.9000,11.0000,1,ACTIVE,4,2,2
4476,3095,18:34:00,0,0.00,0,228.6700,13.1000,22.1000,6.0100,1,ACTIVE,4,2,2
4476,3096,18:34:30,0,1.00,0,207.0700,15.6000,19.4000,2.7600,1,ACTIVE,4,2,2
4476,3097,18:35:00,0,56.00,0,242.8700,13.4000,23.5000,6.5600,1,ACTIVE,4,2,2
4476,3098,18:35:30,0,0.00,0,223.7700,10.3000,22.1000,7.1500,0,ACTIVE,4,2,2
4476,3099,18:36:00,0,49.00,0,208.5000,9.0700,20.7000,6.8500,1,ACTIVE,4,2,2
4476,3100,18:36:30,0,0.00,0,242.4500,10.6000,24.0000,7.8000,1,ACTIVE,4,2,2
4476,3101,18:37:00,0,188.00,0,394.9600,22.1000,37.9000,13.1000,1,ACTIVE,4,2,2
4476,3102,18:37:30,0,54.00,0,436.2200,20.7000,43.2000,11.5000,1,ACTIVE,4,2,2
4476,3103,18:38:00,0,34.00,0,315.5600,19.8000,30.5000,4.1600,1,ACTIVE,4,2,2
4476,3104,18:38:30,0,0.00,0,316.6900,14.6000,31.2000,10.3000,0,ACTIVE,4,2,2
4476,3105,18:39:00,0,6.00,0,310.1500,14.3000,30.5000,10.3000,0,ACTIVE,4,2,2
4476,3106,18:39:30,0,0.00,0,316.9400,14.6000,31.2000,10.6000,0,ACTIVE,4,2,2
4476,3107,18:40:00,0,0.00,0,324.8600,15.3000,31.9000,11.0000,0,ACTIVE,4,2,2
4476,3108,18:40:30,0,56.00,0,381.3000,19.4000,37.1000,12.6000,1,ACTIVE,4,2,2
4476,3109,18:41:00,0,2.00,0,116.8100,6.2800,11.3000,3.9000,1,ACTIVE,4,2,2
4476,3110,18:41:30,0,188.00,0,127.0600,6.7000,12.3000,4.2500,1,ACTIVE,4,2,2
4476,3111,18:42:00,0,0.00,0,176.4600,8.1400,17.4000,5.7600,1,ACTIVE,4,2,2
4476,3112,18:42:30,0,89.00,0,170.0400,8.5000,16.6000,5.0600,1,ACTIVE,4,2,2
4476,3113,18:43:00,0,17.00,0,144.5800,7.6300,14.0000,4.7400,1,ACTIVE,4,2,2
4476,3114,18:43:30,0,0.00,0,150.8400,7.8000,14.6000,5.1700,1,ACTIVE,4,2,2
4476,3115,18:44:00,0,51.00,0,151.8700,8.3200,14.6000,5.0600,1,ACTIVE,4,2,2
4476,3116,18:44:30,0,0.00,0,137.2300,7.8000,13.1000,4.7400,0,ACTIVE,4,2,2
4476,3117,18:45:00,0,66.00,0,205.7200,14.6000,18.9000,6.8500,1,ACTIVE,4,2,2
4476,3118,18:45:30,0,18.00,0,172.2000,9.0700,16.6000,5.8800,1,ACTIVE,4,2,2
4476,3119,18:46:00,0,11.00,0,161.6500,8.6900,15.6000,5.3900,1,ACTIVE,4,2,2
4476,3120,18:46:30,0,0.00,0,152.2400,8.3200,14.6000,5.3900,1,ACTIVE,4,2,2
4476,3121,18:47:00,0,0.00,0,149.2500,8.3200,14.3000,5.1700,1,ACTIVE,4,2,2
4476,3122,18:47:30,0,229.00,0,301.2400,21.1000,28.0000,8.6900,1,ACTIVE,4,2,2
4476,3123,18:48:00,0,37.00,0,172.2000,9.0700,16.6000,5.8800,1,ACTIVE,4,2,2
4476,3124,18:48:30,0,169.00,0,245.3300,11.5000,24.0000,8.5000,1,ACTIVE,4,2,2
4476,3125,18:49:00,0,1.00,0,191.8000,10.3000,18.5000,6.0100,1,ACTIVE,4,2,2
4476,3126,18:49:30,0,33.00,0,180.3300,9.8900,17.4000,5.7600,1,ACTIVE,4,2,2
4476,3127,18:50:00,0,207.00,0,672.8200,23.0000,68.0000,24.0000,1,ACTIVE,4,2,2
4476,3128,18:50:30,0,63.00,0,786.1000,35.5000,77.5000,26.8000,1,ACTIVE,4,2,2
4476,3129,18:51:00,0,28.00,0,756.1700,37.1000,74.2000,22.5000,1,ACTIVE,4,2,2
4476,3130,18:51:30,0,4.00,0,721.2400,35.5000,71.0000,18.9000,1,ACTIVE,4,2,2
4476,3131,18:52:00,0,0.00,0,722.1600,35.5000,71.0000,19.8000,1,ACTIVE,4,2,2
4476,3132,18:52:30,0,20.00,0,722.1600,35.5000,71.0000,19.8000,1,ACTIVE,4,2,2
4476,3133,18:53:00,0,188.00,0,454.1600,23.0000,44.1000,15.6000,1,ACTIVE,4,2,2
4476,3134,18:53:30,0,229.00,0,346.1800,18.9000,33.3000,11.8000,1,ACTIVE,4,2,2
4476,3135,18:54:00,0,1.00,0,242.3300,10.3000,24.0000,8.1400,1,ACTIVE,4,2,2
4476,3136,18:54:30,0,0.00,0,225.3800,9.0700,22.5000,7.3100,1,ACTIVE,4,2,2
4476,3137,18:55:00,0,0.00,0,247.1300,10.3000,24.6000,8.3200,0,ACTIVE,4,2,2
4476,3138,18:55:30,0,0.00,0,270.3900,11.8000,26.8000,8.8800,1,ACTIVE,4,2,2
4476,3139,18:56:00,0,0.00,0,277.2800,12.6000,27.4000,8.8800,1,ACTIVE,4,2,2
4476,3140,18:56:30,0,363.00,0,278.6100,13.7000,27.4000,7.8000,1,ACTIVE,4,2,2
4476,3141,18:57:00,0,207.00,0,141.3600,8.3200,13.1000,7.4700,1,ACTIVE,4,2,2
4476,3142,18:57:30,0,188.00,0,101.9000,8.8800,9.0700,2.5800,1,ACTIVE,4,2,2
4476,3143,18:58:00,0,200.00,0,40.3700,3.5700,3.6500,0.4370,1,ACTIVE,4,2,2
4476,3144,18:58:30,0,485.00,0,29.0200,2.9400,2.5300,0.3450,1,ACTIVE,4,2,2
