mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3013,6092,21:45:30,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6093,21:46:00,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6094,21:46:30,0,0.00,0,176.2700,19.8000,14.9000,1.6000,0,REST-S,7,3,3
3013,6095,21:47:00,0,0.00,0,173.3500,19.8000,14.6000,1.5000,0,REST-S,7,3,3
3013,6096,21:47:30,0,0.00,0,176.2700,19.8000,14.9000,1.6000,0,REST-S,7,3,3
3013,6097,21:48:00,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6098,21:48:30,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6099,21:49:00,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6100,21:49:30,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6101,21:50:00,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6102,21:50:30,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6103,21:51:00,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6104,21:51:30,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6105,21:52:00,0,0.00,0,173.4600,19.8000,14.6000,1.6000,0,REST-S,7,3,3
3013,6106,21:52:30,0,0.00,0,173.3500,19.8000,14.6000,1.5000,0,REST-S,7,3,3
3013,6107,21:53:00,0,0.00,0,173.3500,19.8000,14.6000,1.5000,0,REST-S,7,3,3
3013,6108,21:53:30,0,0.00,0,173.3500,19.8000,14.6000,1.5000,0,REST-S,7,3,3
3013,6109,21:54:00,0,45.00,0,177.3000,20.2000,14.9000,1.6700,1,REST-S,7,3,3
3013,6110,21:54:30,0,0.00,0,202.8000,22.1000,17.4000,1.7100,0,REST-S,7,3,3
3013,6111,21:55:00,0,0.00,0,202.8000,22.1000,17.4000,1.7100,0,REST-S,7,3,3
3013,6112,21:55:30,0,0.00,0,202.8000,22.1000,17.4000,1.7100,0,REST-S,7,3,3
3013,6113,21:56:00,0,0.00,0,204.9600,23.0000,17.4000,1.7100,0,REST-S,7,3,3
3013,6114,21:56:30,0,0.00,0,202.8100,23.5000,17.0000,1.7100,0,REST-S,7,3,3
3013,6115,21:57:00,0,0.00,0,202.8100,23.5000,17.0000,1.7100,0,REST-S,7,3,3
3013,6116,21:57:30,0,0.00,0,202.8100,23.5000,17.0000,1.7100,0,REST-S,7,3,3
3013,6117,21:58:00,0,0.00,0,202.8100,23.5000,17.0000,1.7100,0,REST-S,7,3,3
3013,6118,21:58:30,0,27.00,0,194.2900,22.5000,16.3000,1.7100,1,REST-S,7,3,3
3013,6119,21:59:00,0,21.00,0,185.1100,21.1000,15.6000,1.7100,1,REST-S,7,3,3
3013,6120,21:59:30,0,0.00,0,185.1100,21.1000,15.6000,1.7100,0,REST-S,7,3,3
3013,6121,22:00:00,0,63.00,0,110.8600,18.1000,7.9700,0.8940,1,REST-S,7,3,3
3013,6122,22:00:30,0,0.00,0,94.2300,11.5000,7.8000,0.4570,0,REST-S,7,3,3
3013,6123,22:01:00,0,0.00,0,90.2400,11.0000,7.4700,0.4370,0,REST-S,7,3,3
3013,6124,22:01:30,0,0.00,0,90.2400,11.0000,7.4700,0.4370,0,REST-S,7,3,3
3013,6125,22:02:00,0,0.00,0,90.2400,11.0000,7.4700,0.4370,0,REST-S,7,3,3
3013,6126,22:02:30,0,0.00,0,90.2300,11.0000,7.4700,0.4280,0,REST-S,7,3,3
3013,6127,22:03:00,0,0.00,0,89.7000,10.8000,7.4700,0.4190,0,REST-S,7,3,3
3013,6128,22:03:30,0,0.00,0,89.7000,10.8000,7.4700,0.4190,0,REST-S,7,3,3
3013,6129,22:04:00,0,0.00,0,89.7000,10.8000,7.4700,0.4190,0,REST-S,7,3,3
3013,6130,22:04:30,0,0.00,0,89.7000,10.8000,7.4700,0.4190,0,REST-S,7,3,3
3013,6131,22:05:00,0,0.00,0,89.7000,10.8000,7.4700,0.4190,0,REST-S,7,3,3
3013,6132,22:05:30,0,0.00,0,89.1700,10.6000,7.4700,0.4100,0,REST-S,7,3,3
3013,6133,22:06:00,0,0.00,0,89.1800,10.6000,7.4700,0.4190,0,REST-S,7,3,3
3013,6134,22:06:30,0,0.00,0,89.1800,10.6000,7.4700,0.4190,0,REST-S,7,3,3
3013,6135,22:07:00,0,0.00,0,89.1800,10.6000,7.4700,0.4190,0,REST-S,7,3,3
3013,6136,22:07:30,0,0.00,0,89.1600,10.6000,7.4700,0.4010,0,REST-S,7,3,3
3013,6137,22:08:00,0,0.00,0,89.1600,10.6000,7.4700,0.4010,0,REST-S,7,3,3
3013,6138,22:08:30,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6139,22:09:00,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6140,22:09:30,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6141,22:10:00,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6142,22:10:30,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6143,22:11:00,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6144,22:11:30,0,0.00,0,89.1600,10.6000,7.4700,0.4010,0,REST-S,7,3,3
3013,6145,22:12:00,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6146,22:12:30,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6147,22:13:00,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6148,22:13:30,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6149,22:14:00,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6150,22:14:30,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6151,22:15:00,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6152,22:15:30,0,0.00,0,86.3800,10.6000,7.1500,0.3920,0,REST-S,7,3,3
3013,6153,22:16:00,0,0.00,0,86.3800,10.6000,7.1500,0.3920,0,REST-S,7,3,3
3013,6154,22:16:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6155,22:17:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6156,22:17:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6157,22:18:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6158,22:18:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6159,22:19:00,0,0.00,0,86.3800,10.6000,7.1500,0.3920,0,REST-S,7,3,3
3013,6160,22:19:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6161,22:20:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6162,22:20:30,0,0.00,0,86.3800,10.6000,7.1500,0.3920,0,REST-S,7,3,3
3013,6163,22:21:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6164,22:21:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6165,22:22:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6166,22:22:30,0,0.00,0,86.3800,10.6000,7.1500,0.3920,0,REST-S,7,3,3
3013,6167,22:23:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6168,22:23:30,0,0.00,0,86.3900,10.6000,7.1500,0.4010,0,REST-S,7,3,3
3013,6169,22:24:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6170,22:24:30,0,0.00,0,86.3800,10.6000,7.1500,0.3920,0,REST-S,7,3,3
3013,6171,22:25:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6172,22:25:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6173,22:26:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6174,22:26:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6175,22:27:00,0,0.00,0,86.3800,10.6000,7.1500,0.3920,0,REST-S,7,3,3
3013,6176,22:27:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6177,22:28:00,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6178,22:28:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6179,22:29:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6180,22:29:30,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6181,22:30:00,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6182,22:30:30,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6183,22:31:00,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6184,22:31:30,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6185,22:32:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6186,22:32:30,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6187,22:33:00,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6188,22:33:30,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6189,22:34:00,0,0.00,0,85.8900,10.3000,7.1500,0.4010,0,REST-S,7,3,3
3013,6190,22:34:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6191,22:35:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6192,22:35:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6193,22:36:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6194,22:36:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6195,22:37:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6196,22:37:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6197,22:38:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6198,22:38:30,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6199,22:39:00,0,0.00,0,85.8800,10.3000,7.1500,0.3920,0,REST-S,7,3,3
3013,6200,22:39:30,0,0.00,0,86.4100,10.6000,7.1500,0.4190,0,REST-S,7,3,3
3013,6201,22:40:00,0,0.00,0,90.2400,11.0000,7.4700,0.4370,0,REST-S,7,3,3
3013,6202,22:40:30,0,8.00,0,81.0100,9.8900,6.7000,0.4280,0,REST-S,7,3,3
3013,6203,22:41:00,0,0.00,0,85.5300,10.1000,7.1500,0.5200,0,REST-S,7,3,3
3013,6204,22:41:30,0,0.00,0,88.8200,10.3000,7.4700,0.5430,0,REST-S,7,3,3
3013,6205,22:42:00,0,0.00,0,88.8300,10.3000,7.4700,0.5550,0,REST-S,7,3,3
3013,6206,22:42:30,0,0.00,0,88.8300,10.3000,7.4700,0.5550,0,REST-S,7,3,3
3013,6207,22:43:00,0,0.00,0,88.8300,10.3000,7.4700,0.5550,0,REST-S,7,3,3
3013,6208,22:43:30,0,0.00,0,89.3300,10.6000,7.4700,0.5550,0,REST-S,7,3,3
3013,6209,22:44:00,0,0.00,0,89.3300,10.6000,7.4700,0.5550,0,REST-S,7,3,3
3013,6210,22:44:30,0,0.00,0,89.3500,10.6000,7.4700,0.5670,0,REST-S,7,3,3
3013,6211,22:45:00,0,0.00,0,89.3300,10.6000,7.4700,0.5550,0,REST-S,7,3,3
3013,6212,22:45:30,0,0.00,0,86.0300,10.3000,7.1500,0.5310,0,REST-S,7,3,3
3013,6213,22:46:00,0,0.00,0,86.0300,10.3000,7.1500,0.5310,0,REST-S,7,3,3
3013,6214,22:46:30,0,0.00,0,86.0300,10.3000,7.1500,0.5310,0,REST-S,7,3,3
3013,6215,22:47:00,0,0.00,0,86.0300,10.3000,7.1500,0.5310,0,REST-S,7,3,3
3013,6216,22:47:30,0,0.00,0,86.0200,10.3000,7.1500,0.5200,0,REST-S,7,3,3
3013,6217,22:48:00,0,0.00,0,86.0200,10.3000,7.1500,0.5200,0,REST-S,7,3,3
3013,6218,22:48:30,0,0.00,0,85.5300,10.1000,7.1500,0.5200,0,REST-S,7,3,3
3013,6219,22:49:00,0,0.00,0,86.0200,10.3000,7.1500,0.5200,0,REST-S,7,3,3
3013,6220,22:49:30,0,0.00,0,85.5100,10.1000,7.1500,0.4980,0,REST-S,7,3,3
3013,6221,22:50:00,0,0.00,0,85.5100,10.1000,7.1500,0.4980,0,REST-S,7,3,3
3013,6222,22:50:30,0,0.00,0,85.5000,10.1000,7.1500,0.4870,0,REST-S,7,3,3
3013,6223,22:51:00,0,0.00,0,85.5000,10.1000,7.1500,0.4870,0,REST-S,7,3,3
3013,6224,22:51:30,0,0.00,0,85.5000,10.1000,7.1500,0.4870,0,REST-S,7,3,3
3013,6225,22:52:00,0,0.00,0,85.5000,10.1000,7.1500,0.4870,0,REST-S,7,3,3
3013,6226,22:52:30,0,0.00,0,85.5000,10.1000,7.1500,0.4870,0,REST-S,7,3,3
3013,6227,22:53:00,0,0.00,0,85.5100,10.1000,7.1500,0.4980,0,REST-S,7,3,3
3013,6228,22:53:30,0,2.00,0,85.5000,10.1000,7.1500,0.4870,0,REST-S,7,3,3
3013,6229,22:54:00,0,36.00,0,189.5200,21.6000,15.9000,2.0800,1,REST-S,7,3,3
3013,6230,22:54:30,0,0.00,0,189.5200,21.6000,15.9000,2.0800,0,REST-S,7,3,3
3013,6231,22:55:00,0,0.00,0,189.6200,21.6000,15.9000,2.1700,0,REST-S,7,3,3
3013,6232,22:55:30,0,0.00,0,189.6200,21.6000,15.9000,2.1700,0,REST-S,7,3,3
3013,6233,22:56:00,0,34.00,0,190.7100,20.7000,16.3000,2.2200,1,REST-S,7,3,3
3013,6234,22:56:30,0,0.00,0,177.7300,21.1000,14.9000,0.2540,0,REST-S,7,3,3
3013,6235,22:57:00,0,0.00,0,180.6000,21.1000,15.3000,0.2600,0,REST-S,7,3,3
3013,6236,22:57:30,0,0.00,0,177.7500,21.1000,14.9000,0.2660,0,REST-S,7,3,3
3013,6237,22:58:00,0,0.00,0,176.7500,20.7000,14.9000,0.2660,0,REST-S,7,3,3
3013,6238,22:58:30,0,0.00,0,179.6100,20.7000,15.3000,0.2660,0,REST-S,7,3,3
3013,6239,22:59:00,0,0.00,0,179.6100,20.7000,15.3000,0.2660,0,REST-S,7,3,3
3013,6240,22:59:30,0,0.00,0,179.6100,20.7000,15.3000,0.2660,0,REST-S,7,3,3
3013,6241,23:00:00,0,0.00,0,176.7400,20.7000,14.9000,0.2600,0,REST-S,7,3,3
3013,6242,23:00:30,0,85.00,0,143.5400,17.0000,12.0000,0.5920,1,REST-S,7,3,3
3013,6243,23:01:00,0,0.00,0,144.3600,17.4000,12.0000,0.5920,0,REST-S,7,3,3
3013,6244,23:01:30,0,0.00,0,136.0600,16.6000,11.3000,0.5430,0,REST-S,7,3,3
3013,6245,23:02:00,0,0.00,0,136.0600,16.6000,11.3000,0.5430,0,REST-S,7,3,3
3013,6246,23:02:30,0,0.00,0,140.4300,16.6000,11.8000,0.5430,0,REST-S,7,3,3
3013,6247,23:03:00,0,0.00,0,140.4400,16.6000,11.8000,0.5550,0,REST-S,7,3,3
3013,6248,23:03:30,0,0.00,0,140.4500,16.6000,11.8000,0.5670,0,REST-S,7,3,3
3013,6249,23:04:00,0,0.00,0,141.2700,17.0000,11.8000,0.5790,0,REST-S,7,3,3
3013,6250,23:04:30,0,45.00,0,110.9200,13.1000,9.2700,0.6740,1,REST-S,7,3,3
3013,6251,23:05:00,0,0.00,0,105.6400,12.3000,8.8800,0.6600,0,REST-S,7,3,3
3013,6252,23:05:30,0,0.00,0,102.3400,12.3000,8.5000,0.6600,0,REST-S,7,3,3
3013,6253,23:06:00,0,0.00,0,101.7600,12.0000,8.5000,0.6600,0,REST-S,7,3,3
3013,6254,23:06:30,0,0.00,0,102.3400,12.3000,8.5000,0.6600,0,REST-S,7,3,3
3013,6255,23:07:00,0,0.00,0,101.7300,12.0000,8.5000,0.6320,0,REST-S,7,3,3
3013,6256,23:07:30,0,0.00,0,97.3900,11.5000,8.1400,0.5790,0,REST-S,7,3,3
3013,6257,23:08:00,0,0.00,0,97.3600,11.5000,8.1400,0.5550,0,REST-S,7,3,3
3013,6258,23:08:30,0,0.00,0,93.7800,11.3000,7.8000,0.5430,0,REST-S,7,3,3
3013,6259,23:09:00,0,0.00,0,93.7800,11.3000,7.8000,0.5430,0,REST-S,7,3,3
3013,6260,23:09:30,0,0.00,0,93.7800,11.3000,7.8000,0.5430,0,REST-S,7,3,3
3013,6261,23:10:00,0,0.00,0,93.2400,11.0000,7.8000,0.5310,0,REST-S,7,3,3
3013,6262,23:10:30,0,0.00,0,93.2400,11.0000,7.8000,0.5310,0,REST-S,7,3,3
3013,6263,23:11:00,0,0.00,0,93.2400,11.0000,7.8000,0.5310,0,REST-S,7,3,3
3013,6264,23:11:30,0,35.00,0,127.0800,14.9000,10.6000,1.4700,1,REST-S,7,3,3
3013,6265,23:12:00,0,0.00,0,198.0700,22.5000,16.6000,2.3200,0,REST-S,7,3,3
3013,6266,23:12:30,0,0.00,0,197.0100,22.1000,16.6000,2.3200,0,REST-S,7,3,3
3013,6267,23:13:00,0,0.00,0,197.0100,22.1000,16.6000,2.3200,0,REST-S,7,3,3
3013,6268,23:13:30,0,0.00,0,197.0100,22.1000,16.6000,2.3200,0,REST-S,7,3,3
3013,6269,23:14:00,0,0.00,0,193.7800,22.1000,16.3000,2.2200,0,REST-S,7,3,3
3013,6270,23:14:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6271,23:15:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6272,23:15:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6273,23:16:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6274,23:16:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6275,23:17:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6276,23:17:30,0,0.00,0,192.7300,21.6000,16.3000,2.2200,0,REST-S,7,3,3
3013,6277,23:18:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6278,23:18:30,0,0.00,0,192.7300,21.6000,16.3000,2.2200,0,REST-S,7,3,3
3013,6279,23:19:00,0,0.00,0,192.7300,21.6000,16.3000,2.2200,0,REST-S,7,3,3
3013,6280,23:19:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6281,23:20:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6282,23:20:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6283,23:21:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6284,23:21:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6285,23:22:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6286,23:22:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6287,23:23:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6288,23:23:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6289,23:24:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6290,23:24:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6291,23:25:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6292,23:25:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6293,23:26:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6294,23:26:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6295,23:27:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6296,23:27:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6297,23:28:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6298,23:28:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6299,23:29:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6300,23:29:30,0,0.00,0,192.7300,21.6000,16.3000,2.2200,0,REST-S,7,3,3
3013,6301,23:30:00,0,0.00,0,192.7300,21.6000,16.3000,2.2200,0,REST-S,7,3,3
3013,6302,23:30:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6303,23:31:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6304,23:31:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6305,23:32:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6306,23:32:30,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6307,23:33:00,0,0.00,0,192.6800,21.6000,16.3000,2.1700,0,REST-S,7,3,3
3013,6308,23:33:30,0,92.00,0,279.9200,21.6000,25.7000,6.8500,1,REST-S,7,3,3
3013,6309,23:34:00,0,35.00,0,185.9700,22.1000,15.6000,0.6050,1,REST-S,7,3,3
3013,6310,23:34:30,0,3.00,0,180.9200,21.1000,15.3000,0.5550,0,REST-S,7,3,3
3013,6311,23:35:00,0,0.00,0,173.1700,20.2000,14.6000,0.4570,0,REST-S,7,3,3
3013,6312,23:35:30,0,0.00,0,173.1600,20.2000,14.6000,0.4470,0,REST-S,7,3,3
3013,6313,23:36:00,0,0.00,0,173.1600,20.2000,14.6000,0.4470,0,REST-S,7,3,3
3013,6314,23:36:30,0,0.00,0,169.4500,19.8000,14.3000,0.4370,0,REST-S,7,3,3
3013,6315,23:37:00,0,0.00,0,169.4500,19.8000,14.3000,0.4370,0,REST-S,7,3,3
3013,6316,23:37:30,0,0.00,0,169.4400,19.8000,14.3000,0.4280,0,REST-S,7,3,3
3013,6317,23:38:00,0,0.00,0,169.4500,19.8000,14.3000,0.4370,0,REST-S,7,3,3
3013,6318,23:38:30,0,0.00,0,169.4400,19.8000,14.3000,0.4280,0,REST-S,7,3,3
3013,6319,23:39:00,0,0.00,0,169.4400,19.8000,14.3000,0.4280,0,REST-S,7,3,3
3013,6320,23:39:30,0,0.00,0,169.4300,19.8000,14.3000,0.4190,0,REST-S,7,3,3
3013,6321,23:40:00,0,0.00,0,169.4400,19.8000,14.3000,0.4280,0,REST-S,7,3,3
3013,6322,23:40:30,0,0.00,0,169.4300,19.8000,14.3000,0.4190,0,REST-S,7,3,3
3013,6323,23:41:00,0,0.00,0,169.4300,19.8000,14.3000,0.4190,0,REST-S,7,3,3
3013,6324,23:41:30,0,0.00,0,169.4300,19.8000,14.3000,0.4190,0,REST-S,7,3,3
3013,6325,23:42:00,0,0.00,0,169.4300,19.8000,14.3000,0.4190,0,REST-S,7,3,3
3013,6326,23:42:30,0,0.00,0,164.1200,19.8000,13.7000,0.4190,0,REST-S,7,3,3
3013,6327,23:43:00,0,0.00,0,168.4900,19.4000,14.3000,0.4190,0,REST-S,7,3,3
3013,6328,23:43:30,0,0.00,0,168.4900,19.4000,14.3000,0.4190,0,REST-S,7,3,3
3013,6329,23:44:00,0,0.00,0,168.4800,19.4000,14.3000,0.4100,0,REST-S,7,3,3
3013,6330,23:44:30,0,0.00,0,168.4900,19.4000,14.3000,0.4190,0,REST-S,7,3,3
3013,6331,23:45:00,0,0.00,0,163.1800,19.4000,13.7000,0.4190,0,REST-S,7,3,3
3013,6332,23:45:30,0,0.00,0,163.1700,19.4000,13.7000,0.4100,0,REST-S,7,3,3
3013,6333,23:46:00,0,0.00,0,163.1700,19.4000,13.7000,0.4100,0,REST-S,7,3,3
3013,6334,23:46:30,0,0.00,0,163.1700,19.4000,13.7000,0.4100,0,REST-S,7,3,3
3013,6335,23:47:00,0,0.00,0,163.1700,19.4000,13.7000,0.4100,0,REST-S,7,3,3
3013,6336,23:47:30,0,0.00,0,163.1700,19.4000,13.7000,0.4010,0,REST-S,7,3,3
3013,6337,23:48:00,0,0.00,0,163.1700,19.4000,13.7000,0.4010,0,REST-S,7,3,3
3013,6338,23:48:30,0,0.00,0,168.4800,19.4000,14.3000,0.4100,0,REST-S,7,3,3
3013,6339,23:49:00,0,0.00,0,168.4900,19.4000,14.3000,0.4190,0,REST-S,7,3,3
3013,6340,23:49:30,0,0.00,0,163.1700,19.4000,13.7000,0.4010,0,REST-S,7,3,3
3013,6341,23:50:00,0,0.00,0,163.1700,19.4000,13.7000,0.4100,0,REST-S,7,3,3
3013,6342,23:50:30,0,0.00,0,163.1700,19.4000,13.7000,0.4010,0,REST-S,7,3,3
3013,6343,23:51:00,0,0.00,0,163.1700,19.4000,13.7000,0.4010,0,REST-S,7,3,3
3013,6344,23:51:30,0,0.00,0,156.2400,18.5000,13.1000,0.3760,0,REST-S,7,3,3
3013,6345,23:52:00,0,36.00,0,83.6800,8.1400,7.4700,0.2660,1,REST-S,7,3,3
3013,6346,23:52:30,0,40.00,0,101.8600,12.3000,8.5000,0.2190,1,REST-S,7,3,3
3013,6347,23:53:00,0,0.00,0,38.1100,5.1700,3.0100,0.3370,0,REST-S,7,3,3
3013,6348,23:53:30,0,0.00,0,34.4900,4.5400,2.7600,0.2960,0,REST-S,7,3,3
3013,6349,23:54:00,0,25.00,0,32.8300,4.2500,2.6400,0.2900,1,REST-S,7,3,3
3013,6350,23:54:30,0,52.00,0,187.8700,16.3000,16.6000,5.6300,1,REST-S,7,3,3
3013,6351,23:55:00,0,0.00,0,191.0600,16.3000,17.0000,5.6300,0,REST-S,7,3,3
3013,6352,23:55:30,0,0.00,0,176.7900,15.6000,15.6000,5.2800,0,REST-S,7,3,3
3013,6353,23:56:00,0,0.00,0,160.0300,13.7000,14.3000,4.1600,0,REST-S,7,3,3
