mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3495,1118,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1119,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1120,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1121,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1122,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1123,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1124,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1125,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1126,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1127,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1128,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
3495,1129,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1130,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1131,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1132,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1133,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1134,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1135,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1136,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1137,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1138,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1139,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1140,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1141,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1142,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1143,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1144,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1145,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1146,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1147,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1148,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1149,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1150,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1151,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1152,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1153,0:12:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1154,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1155,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1156,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1157,0:14:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1158,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1159,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1160,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1161,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1162,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1163,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1164,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1165,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1166,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1167,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1168,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1169,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1170,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1171,0:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1172,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1173,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1174,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1175,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1176,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1177,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1178,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1179,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1180,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1181,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1182,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1183,0:27:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
3495,1184,0:27:30,0,132.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,2,1
3495,1185,0:28:00,0,70.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,2,1
3495,1186,0:28:30,0,40.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,7,2,1
3495,1187,0:29:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1188,0:29:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1189,0:30:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1190,0:30:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1191,0:31:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1192,0:31:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1193,0:32:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1194,0:32:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1195,0:33:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1196,0:33:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1197,0:34:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1198,0:34:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1199,0:35:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1200,0:35:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1201,0:36:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1202,0:36:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1203,0:37:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1204,0:37:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1205,0:38:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1206,0:38:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1207,0:39:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1208,0:39:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1209,0:40:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1210,0:40:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1211,0:41:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1212,0:41:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1213,0:42:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1214,0:42:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1215,0:43:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1216,0:43:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1217,0:44:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1218,0:44:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1219,0:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1220,0:45:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1221,0:46:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1222,0:46:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1223,0:47:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1224,0:47:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1225,0:48:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1226,0:48:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1227,0:49:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1228,0:49:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1229,0:50:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1230,0:50:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1231,0:51:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1232,0:51:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1233,0:52:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1234,0:52:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1235,0:53:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1236,0:53:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,1
3495,1237,0:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1238,0:54:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,7,2,1
3495,1239,0:55:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,2,1
3495,1240,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1241,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1242,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1243,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1244,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1245,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1246,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1247,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1248,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1249,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1250,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1251,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1252,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1253,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1254,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1255,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1256,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1257,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1258,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1259,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1260,1:05:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1261,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1262,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1263,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1264,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1265,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1266,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1267,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1268,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1269,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1270,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1271,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1272,1:11:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1273,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1274,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1275,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1276,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1277,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1278,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1279,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1280,1:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1281,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1282,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1283,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1284,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1285,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1286,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1287,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1288,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1289,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1290,1:20:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
3495,1291,1:21:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1292,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1293,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1294,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1295,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1296,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1297,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1298,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1299,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1300,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1301,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1302,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1303,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1304,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1305,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1306,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1307,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1308,1:29:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1309,1:30:00,0,99.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,2,1
3495,1310,1:30:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1311,1:31:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
3495,1312,1:31:30,0,95.00,0,0.2900,0.0807,0.0125,0.0000,1,REST-S,7,2,1
3495,1313,1:32:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1314,1:32:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1315,1:33:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
3495,1316,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
3495,1317,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1318,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1319,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1320,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1321,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1322,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1323,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1324,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1325,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1326,1:38:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
3495,1327,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1328,1:39:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
3495,1329,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1330,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1331,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1332,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1333,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1334,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1335,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1336,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1337,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1338,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1339,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1340,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1341,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1342,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1343,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
3495,1344,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1345,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1346,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1347,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1348,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1349,1:50:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1350,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1351,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1352,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1353,1:52:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1354,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1355,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1356,1:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1357,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1358,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1359,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1360,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1361,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1362,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1363,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1364,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1365,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1366,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1367,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1368,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1369,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1370,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1371,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1372,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1373,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1374,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1375,2:03:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1376,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1377,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
3495,1378,2:04:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
3495,1379,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
