mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2614,10540,9:49:30,0,134.00,0,15.8400,1.6400,1.3500,0.3760,1,ACTIVE,7,5,4
2614,10541,9:50:00,0,27.00,0,44.2000,2.9400,4.1600,1.1600,1,ACTIVE,7,5,4
2614,10542,9:50:30,0,165.00,0,8.4600,0.7350,0.7680,0.1020,1,ACTIVE,7,5,4
2614,10543,9:51:00,0,86.00,0,13.5300,1.3800,1.1600,0.3090,1,ACTIVE,7,5,4
2614,10544,9:51:30,0,71.00,0,18.0000,0.9750,1.7500,0.4870,1,ACTIVE,7,5,4
2614,10545,9:52:00,0,154.00,0,10.3300,0.9130,0.9330,0.1220,1,ACTIVE,7,5,4
2614,10546,9:52:30,0,134.00,0,8.4100,0.7040,0.7680,0.1140,1,ACTIVE,7,5,4
2614,10547,9:53:00,0,119.00,0,8.7400,0.5200,0.8370,0.2330,1,ACTIVE,7,5,4
2614,10548,9:53:30,0,116.00,0,5.6400,0.5430,0.4980,0.0679,1,ACTIVE,7,5,4
2614,10549,9:54:00,0,139.00,0,4.7100,0.4470,0.4190,0.0512,1,ACTIVE,7,5,4
2614,10550,9:54:30,0,134.00,0,11.6300,0.7040,1.1100,0.3230,1,ACTIVE,7,5,4
2614,10551,9:55:00,0,139.00,0,7.7900,0.7510,0.6890,0.0880,1,ACTIVE,7,5,4
2614,10552,9:55:30,0,134.00,0,6.1400,0.5430,0.5550,0.0724,1,ACTIVE,7,5,4
2614,10553,9:56:00,0,112.00,0,6.1500,0.5430,0.5550,0.0807,1,ACTIVE,7,5,4
2614,10554,9:56:30,0,129.00,0,5.4400,0.4570,0.4980,0.0679,1,ACTIVE,7,5,4
2614,10555,9:57:00,0,97.00,0,6.8400,0.4470,0.6460,0.1800,1,ACTIVE,7,5,4
2614,10556,9:57:30,0,105.00,0,8.1700,0.8020,0.7200,0.0825,1,ACTIVE,7,5,4
2614,10557,9:58:00,0,149.00,0,6.4500,0.5790,0.5790,0.0825,1,ACTIVE,7,5,4
2614,10558,9:58:30,0,171.00,0,8.5600,0.5790,0.8020,0.2330,1,ACTIVE,7,5,4
2614,10559,9:59:00,0,224.00,0,22.0900,1.7900,2.0400,0.2840,1,ACTIVE,7,5,4
2614,10560,9:59:30,0,209.00,0,24.0800,1.1800,2.3700,0.6600,1,ACTIVE,7,5,4
2614,10561,10:00:00,0,112.00,0,6.7600,0.6180,0.6050,0.0825,1,ACTIVE,7,5,4
2614,10562,10:00:30,0,165.00,0,7.0000,0.6180,0.6320,0.0919,1,ACTIVE,7,5,4
2614,10563,10:01:00,0,129.00,0,18.5800,2.0800,1.5700,0.2190,1,ACTIVE,7,5,4
2614,10564,10:01:30,0,64.00,0,7.2500,0.6180,0.6600,0.0919,1,ACTIVE,7,5,4
2614,10565,10:02:00,0,247.00,0,24.0000,3.6500,1.7900,0.2490,1,ACTIVE,7,5,4
2614,10566,10:02:30,0,47.00,0,7.4300,0.4770,0.7040,0.1920,1,ACTIVE,7,5,4
2614,10567,10:03:00,0,25.00,0,3.8000,0.3600,0.3370,0.0460,1,ACTIVE,7,5,4
2614,10568,10:03:30,0,16.00,0,7.6700,0.4570,0.7350,0.2050,1,ACTIVE,7,5,4
2614,10569,10:04:00,0,82.00,0,7.1700,0.5790,0.6600,0.0960,1,ACTIVE,7,5,4
2614,10570,10:04:30,0,59.00,0,5.8300,0.5430,0.5200,0.0724,1,ACTIVE,7,5,4
2614,10571,10:05:00,0,134.00,0,9.0500,1.2100,0.7040,0.1920,1,ACTIVE,7,5,4
2614,10572,10:05:30,0,108.00,0,6.1200,0.5310,0.5550,0.0807,1,ACTIVE,7,5,4
2614,10573,10:06:00,0,144.00,0,5.3800,0.4770,0.4870,0.0571,1,ACTIVE,7,5,4
2614,10574,10:06:30,0,119.00,0,5.2000,0.4770,0.4670,0.0535,1,ACTIVE,7,5,4
2614,10575,10:07:00,0,139.00,0,9.5000,1.6400,0.6600,0.0880,1,ACTIVE,7,5,4
2614,10576,10:07:30,0,202.00,0,9.7400,0.6600,0.9130,0.2600,1,ACTIVE,7,5,4
2614,10577,10:08:00,0,21.00,0,13.2900,0.9330,1.2400,0.3600,1,ACTIVE,7,5,4
2614,10578,10:08:30,0,129.00,0,21.9000,2.2700,1.8700,0.4980,1,ACTIVE,7,5,4
2614,10579,10:09:00,0,74.00,0,18.0000,2.0800,1.5000,0.2230,1,ACTIVE,7,5,4
2614,10580,10:09:30,0,119.00,0,17.7000,1.1300,1.6700,0.4770,1,ACTIVE,7,5,4
2614,10581,10:10:00,0,105.00,0,17.4400,1.8300,1.5000,0.2230,1,ACTIVE,7,5,4
2614,10582,10:10:30,0,44.00,0,3.7000,0.3450,0.3300,0.0460,1,ACTIVE,7,5,4
2614,10583,10:11:00,0,2.00,0,6.7000,0.4870,0.6320,0.0807,1,ACTIVE,7,5,4
2614,10584,10:11:30,0,66.00,0,13.0800,1.3500,1.1300,0.1550,1,ACTIVE,7,5,4
2614,10585,10:12:00,0,94.00,0,20.6700,1.5400,1.9100,0.5200,1,ACTIVE,7,5,4
2614,10586,10:12:30,0,108.00,0,13.3700,1.3800,1.1600,0.1610,1,ACTIVE,7,5,4
2614,10587,10:13:00,0,62.00,0,20.9400,1.9500,1.8700,0.2600,1,ACTIVE,7,5,4
2614,10588,10:13:30,0,44.00,0,13.1000,1.8300,1.0200,0.1390,1,ACTIVE,7,5,4
2614,10589,10:14:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,7,5,4
2614,10590,10:14:30,0,54.00,0,28.5000,2.0800,2.6400,0.7200,1,ACTIVE,7,5,4
2614,10591,10:15:00,0,10.00,0,35.0600,1.8300,3.4200,0.9540,1,ACTIVE,7,5,4
2614,10592,10:15:30,0,154.00,0,12.2000,1.0400,1.1100,0.1650,1,ACTIVE,7,5,4
2614,10593,10:16:00,0,124.00,0,10.3800,0.9330,0.9330,0.1330,1,ACTIVE,7,5,4
2614,10594,10:16:30,0,112.00,0,12.4200,0.8750,1.1600,0.3090,1,ACTIVE,7,5,4
2614,10595,10:17:00,0,64.00,0,6.2400,0.4370,0.5790,0.1800,1,ACTIVE,7,5,4
2614,10596,10:17:30,0,202.00,0,10.6700,0.7200,0.9960,0.3300,1,ACTIVE,7,5,4
2614,10597,10:18:00,0,79.00,0,20.9600,2.5800,1.6700,0.5310,1,ACTIVE,7,5,4
2614,10598,10:18:30,0,196.00,0,11.8300,0.7850,1.1100,0.3450,1,ACTIVE,7,5,4
2614,10599,10:19:00,0,144.00,0,7.6700,0.4570,0.7350,0.2050,1,ACTIVE,7,5,4
2614,10600,10:19:30,0,108.00,0,6.4200,0.5670,0.5790,0.0825,1,ACTIVE,7,5,4
2614,10601,10:20:00,0,9.00,0,8.9400,0.6050,0.8370,0.2440,1,ACTIVE,7,5,4
2614,10602,10:20:30,0,101.00,0,10.3100,1.3800,0.8020,0.2230,1,ACTIVE,7,5,4
2614,10603,10:21:00,0,105.00,0,5.8600,0.5550,0.5200,0.0724,1,ACTIVE,7,5,4
2614,10604,10:21:30,0,139.00,0,7.4700,0.7200,0.6600,0.0880,1,ACTIVE,7,5,4
2614,10605,10:22:00,0,124.00,0,7.1500,0.6890,0.6320,0.0807,1,ACTIVE,7,5,4
2614,10606,10:22:30,0,171.00,0,8.1600,1.1600,0.6180,0.1690,1,ACTIVE,7,5,4
2614,10607,10:23:00,0,165.00,0,17.0600,2.0400,1.4100,0.2090,1,ACTIVE,7,5,4
2614,10608,10:23:30,0,112.00,0,14.5000,1.6700,1.2100,0.1800,1,ACTIVE,7,5,4
2614,10609,10:24:00,0,59.00,0,2.4400,0.2050,0.2230,0.0279,1,ACTIVE,7,5,4
2614,10610,10:24:30,0,27.00,0,11.7900,1.5700,0.9330,0.1360,1,ACTIVE,7,5,4
2614,10611,10:25:00,0,119.00,0,9.9800,0.9130,0.8940,0.1220,1,ACTIVE,7,5,4
2614,10612,10:25:30,0,66.00,0,3.1100,0.2900,0.2770,0.0325,1,ACTIVE,7,5,4
2614,10613,10:26:00,0,101.00,0,7.6600,0.6890,0.6890,0.0960,1,ACTIVE,7,5,4
2614,10614,10:26:30,0,97.00,0,14.4600,0.8940,1.3800,0.3840,1,ACTIVE,7,5,4
2614,10615,10:27:00,0,74.00,0,13.4300,1.5000,1.1300,0.1580,1,ACTIVE,7,5,4
2614,10616,10:27:30,0,28.00,0,22.0100,2.7600,1.7900,0.2440,1,ACTIVE,7,5,4
2614,10617,10:28:00,0,28.00,0,9.4800,0.5430,0.9130,0.2600,1,ACTIVE,7,5,4
2614,10618,10:28:30,0,54.00,0,4.9100,0.4570,0.4370,0.0622,1,ACTIVE,7,5,4
2614,10619,10:29:00,0,5.00,0,10.7200,0.7680,0.9960,0.2720,1,ACTIVE,7,5,4
2614,10620,10:29:30,0,16.00,0,4.6600,0.4190,0.4190,0.0571,1,ACTIVE,7,5,4
2614,10621,10:30:00,0,54.00,0,2.7700,0.2490,0.2490,0.0325,1,ACTIVE,7,5,4
2614,10622,10:30:30,0,57.00,0,5.3300,0.4470,0.4870,0.0679,1,ACTIVE,7,5,4
2614,10623,10:31:00,0,86.00,0,7.7200,0.4770,0.7350,0.2050,1,ACTIVE,7,5,4
2614,10624,10:31:30,0,66.00,0,15.2400,1.3500,1.3800,0.1720,1,ACTIVE,7,5,4
2614,10625,10:32:00,0,57.00,0,3.0700,0.2720,0.2770,0.0325,1,ACTIVE,7,5,4
2614,10626,10:32:30,0,44.00,0,7.9400,0.6890,0.7200,0.1020,1,ACTIVE,7,5,4
2614,10627,10:33:00,0,79.00,0,5.7200,0.4870,0.5200,0.0773,1,ACTIVE,7,5,4
2614,10628,10:33:30,0,82.00,0,18.2400,2.7000,1.3800,0.1920,1,ACTIVE,7,5,4
2614,10629,10:34:00,0,54.00,0,9.7600,0.8940,0.8750,0.1140,1,ACTIVE,7,5,4
2614,10630,10:34:30,0,82.00,0,5.4400,0.4980,0.4870,0.0622,1,ACTIVE,7,5,4
2614,10631,10:35:00,0,101.00,0,12.3500,1.0200,1.1300,0.1580,1,ACTIVE,7,5,4
2614,10632,10:35:30,0,129.00,0,14.5500,1.2600,1.3200,0.1800,1,ACTIVE,7,5,4
2614,10633,10:36:00,0,94.00,0,16.7300,2.2700,1.3200,0.1450,1,ACTIVE,7,5,4
2614,10634,10:36:30,0,71.00,0,13.9500,1.3500,1.2400,0.1270,1,ACTIVE,7,5,4
2614,10635,10:37:00,0,28.00,0,11.6600,0.7200,1.1100,0.3230,1,ACTIVE,7,5,4
2614,10636,10:37:30,0,27.00,0,3.8000,0.2720,0.3520,0.1050,1,ACTIVE,7,5,4
2614,10637,10:38:00,0,38.00,0,5.7200,0.3600,0.5430,0.1580,1,ACTIVE,7,5,4
2614,10638,10:38:30,0,39.00,0,7.8400,0.5310,0.7350,0.2050,1,ACTIVE,7,5,4
2614,10639,10:39:00,0,39.00,0,58.8800,3.9800,5.5100,1.6400,1,ACTIVE,7,5,4
2614,10640,10:39:30,0,105.00,0,13.5900,1.2900,1.1800,0.3300,1,ACTIVE,7,5,4
2614,10641,10:40:00,0,112.00,0,19.7500,1.2600,1.8700,0.5550,1,ACTIVE,7,5,4
2614,10642,10:40:30,0,90.00,0,24.9000,1.7100,2.3200,0.7510,1,ACTIVE,7,5,4
2614,10643,10:41:00,0,129.00,0,17.4800,1.1600,1.6400,0.5200,1,ACTIVE,7,5,4
2614,10644,10:41:30,0,231.00,0,31.4800,2.1300,2.9400,0.9330,1,ACTIVE,7,5,4
2614,10645,10:42:00,0,139.00,0,28.3400,1.9500,2.6400,0.8370,1,ACTIVE,7,5,4
2614,10646,10:42:30,0,71.00,0,24.4200,1.9100,2.2200,0.7040,1,ACTIVE,7,5,4
2614,10647,10:43:00,0,25.00,0,26.2500,1.9100,2.4200,0.7680,1,ACTIVE,7,5,4
2614,10648,10:43:30,0,12.00,0,16.8400,1.1800,1.5700,0.4370,1,ACTIVE,7,5,4
2614,10649,10:44:00,0,159.00,0,26.2700,1.7100,2.4700,0.7510,1,ACTIVE,7,5,4
2614,10650,10:44:30,0,116.00,0,11.6600,0.8200,1.0900,0.3090,1,ACTIVE,7,5,4
2614,10651,10:45:00,0,101.00,0,9.6700,0.7680,0.8750,0.2840,1,ACTIVE,7,5,4
2614,10652,10:45:30,0,79.00,0,11.4400,0.7040,1.0900,0.3450,1,ACTIVE,7,5,4
2614,10653,10:46:00,0,1.00,0,3.0000,0.3520,0.2490,0.0370,1,ACTIVE,7,5,4
2614,10654,10:46:30,0,0.00,0,0.9900,0.0861,0.0880,0.0292,0,ACTIVE,7,5,4
2614,10655,10:47:00,0,0.00,0,3.5500,0.3030,0.3160,0.1050,0,ACTIVE,7,5,4
2614,10656,10:47:30,0,39.00,0,16.9800,1.3500,1.5400,0.4980,1,ACTIVE,7,5,4
2614,10657,10:48:00,0,36.00,0,81.5200,3.6500,7.8000,4.7400,1,ACTIVE,7,5,4
2614,10658,10:48:30,0,76.00,0,65.6900,3.4200,6.2800,2.8800,1,ACTIVE,7,5,4
2614,10659,10:49:00,0,0.00,0,26.5900,2.3200,2.3700,0.6600,1,ACTIVE,7,5,4
2614,10660,10:49:30,0,165.00,0,23.3900,1.6700,2.1700,0.6050,1,ACTIVE,7,5,4
2614,10661,10:50:00,0,159.00,0,18.8800,1.3800,1.7500,0.4770,1,ACTIVE,7,5,4
2614,10662,10:50:30,0,256.00,0,16.9000,0.9130,1.6400,0.4870,1,ACTIVE,7,5,4
2614,10663,10:51:00,0,159.00,0,12.6900,1.0600,1.1600,0.1720,1,ACTIVE,7,5,4
2614,10664,10:51:30,0,39.00,0,42.0200,2.1700,4.0700,1.4400,1,ACTIVE,7,5,4
2614,10665,10:52:00,0,4.00,0,57.6700,2.7000,5.6300,2.1700,1,ACTIVE,7,5,4
2614,10666,10:52:30,0,23.00,0,128.0900,3.2800,13.1000,5.5100,1,ACTIVE,7,5,4
2614,10667,10:53:00,0,90.00,0,13.1600,1.2100,1.1600,0.3090,1,ACTIVE,7,5,4
2614,10668,10:53:30,0,28.00,0,9.4300,0.8940,0.8370,0.1090,1,ACTIVE,7,5,4
2614,10669,10:54:00,0,0.00,0,13.2600,1.2400,1.1800,0.1390,1,ACTIVE,7,5,4
2614,10670,10:54:30,0,37.00,0,13.0400,1.2400,1.1600,0.1450,1,ACTIVE,7,5,4
2614,10671,10:55:00,0,86.00,0,25.1900,1.4700,2.4200,0.6740,1,ACTIVE,7,5,4
2614,10672,10:55:30,0,74.00,0,8.4000,0.7040,0.7680,0.1090,1,ACTIVE,7,5,4
2614,10673,10:56:00,0,27.00,0,18.2400,1.0900,1.7500,0.4770,1,ACTIVE,7,5,4
2614,10674,10:56:30,0,10.00,0,23.4700,1.7100,2.1700,0.6050,1,ACTIVE,7,5,4
2614,10675,10:57:00,0,82.00,0,17.3300,2.0400,1.4400,0.2050,1,ACTIVE,7,5,4
2614,10676,10:57:30,0,97.00,0,20.5400,1.4100,1.9100,0.6600,1,ACTIVE,7,5,4
2614,10677,10:58:00,0,4.00,0,18.4600,1.5700,1.6400,0.5790,1,ACTIVE,7,5,4
2614,10678,10:58:30,0,139.00,0,19.9600,1.5400,1.8300,0.5200,1,ACTIVE,7,5,4
2614,10679,10:59:00,0,119.00,0,9.5900,0.7350,0.8940,0.1220,1,ACTIVE,7,5,4
2614,10680,10:59:30,0,129.00,0,9.0700,0.8020,0.8200,0.1070,1,ACTIVE,7,5,4
2614,10681,11:00:00,0,154.00,0,27.1000,2.1300,2.4700,0.6740,1,ACTIVE,7,5,4
2614,10682,11:00:30,0,108.00,0,5.0700,0.4100,0.4670,0.0679,1,ACTIVE,7,5,4
2614,10683,11:01:00,0,97.00,0,13.3000,0.8370,1.2600,0.3450,1,ACTIVE,7,5,4
2614,10684,11:01:30,0,217.00,0,9.4200,0.8940,0.8370,0.1020,1,ACTIVE,7,5,4
2614,10685,11:02:00,0,57.00,0,8.6400,0.8200,0.7680,0.0919,1,ACTIVE,7,5,4
2614,10686,11:02:30,0,97.00,0,9.6300,1.2600,0.7680,0.1020,1,ACTIVE,7,5,4
2614,10687,11:03:00,0,90.00,0,11.4500,0.7200,1.0900,0.3230,1,ACTIVE,7,5,4
2614,10688,11:03:30,0,105.00,0,6.6500,0.5670,0.6050,0.0880,1,ACTIVE,7,5,4
2614,10689,11:04:00,0,36.00,0,6.5700,0.5310,0.6050,0.0880,1,ACTIVE,7,5,4
2614,10690,11:04:30,0,190.00,0,8.4400,0.7200,0.7680,0.1140,1,ACTIVE,7,5,4
2614,10691,11:05:00,0,190.00,0,19.6400,1.0400,1.9100,0.5790,1,ACTIVE,7,5,4
2614,10692,11:05:30,0,119.00,0,13.8100,1.2600,1.2400,0.1720,1,ACTIVE,7,5,4
2614,10693,11:06:00,0,190.00,0,12.1000,0.7200,1.1600,0.3300,1,ACTIVE,7,5,4
2614,10694,11:06:30,0,139.00,0,47.3600,2.3200,4.6400,1.5000,1,ACTIVE,7,5,4
2614,10695,11:07:00,0,49.00,0,31.0100,2.1700,2.8800,0.9130,1,ACTIVE,7,5,4
2614,10696,11:07:30,0,149.00,0,24.9700,1.7900,2.3200,0.6600,1,ACTIVE,7,5,4
2614,10697,11:08:00,0,183.00,0,45.7100,2.3200,4.4400,1.5700,1,ACTIVE,7,5,4
2614,10698,11:08:30,0,224.00,0,13.2300,1.1100,1.2100,0.1650,1,ACTIVE,7,5,4
2614,10699,11:09:00,0,202.00,0,7.1700,0.4010,0.6890,0.2230,1,ACTIVE,7,5,4
2614,10700,11:09:30,0,94.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,7,5,4
2614,10701,11:10:00,0,154.00,0,5.4900,0.5200,0.4870,0.0679,1,ACTIVE,7,5,4
2614,10702,11:10:30,0,105.00,0,19.7600,1.1100,1.9100,0.5550,1,ACTIVE,7,5,4
2614,10703,11:11:00,0,124.00,0,14.9400,1.2400,1.3500,0.3600,1,ACTIVE,7,5,4
2614,10704,11:11:30,0,124.00,0,10.5600,0.9330,0.9540,0.1330,1,ACTIVE,7,5,4
2614,10705,11:12:00,0,134.00,0,7.8100,0.5200,0.7350,0.2050,1,ACTIVE,7,5,4
2614,10706,11:12:30,0,105.00,0,8.4300,0.5200,0.8020,0.2330,1,ACTIVE,7,5,4
2614,10707,11:13:00,0,94.00,0,9.1300,0.5430,0.8750,0.2440,1,ACTIVE,7,5,4
2614,10708,11:13:30,0,177.00,0,8.1800,0.7350,0.7350,0.1070,1,ACTIVE,7,5,4
2614,10709,11:14:00,0,97.00,0,20.9700,1.6700,1.9100,0.5200,1,ACTIVE,7,5,4
2614,10710,11:14:30,0,196.00,0,16.7000,1.9900,1.3800,0.2050,1,ACTIVE,7,5,4
2614,10711,11:15:00,0,144.00,0,10.1300,1.2100,0.8370,0.1070,1,ACTIVE,7,5,4
2614,10712,11:15:30,0,217.00,0,9.8400,0.9330,0.8750,0.1070,1,ACTIVE,7,5,4
2614,10713,11:16:00,0,124.00,0,6.5900,0.6460,0.5790,0.0807,1,ACTIVE,7,5,4
2614,10714,11:16:30,0,190.00,0,13.1400,1.5700,1.0900,0.1480,1,ACTIVE,7,5,4
2614,10715,11:17:00,0,183.00,0,12.8100,0.8370,1.2100,0.3300,1,ACTIVE,7,5,4
2614,10716,11:17:30,0,190.00,0,28.3400,3.2800,2.3700,0.3230,1,ACTIVE,7,5,4
2614,10717,11:18:00,0,97.00,0,9.2600,1.2900,0.7200,0.0919,1,ACTIVE,7,5,4
2614,10718,11:18:30,0,90.00,0,3.8300,0.3760,0.3370,0.0460,1,ACTIVE,7,5,4
2614,10719,11:19:00,0,159.00,0,7.2200,0.6050,0.6600,0.0919,1,ACTIVE,7,5,4
2614,10720,11:19:30,0,139.00,0,6.4200,0.5670,0.5790,0.0807,1,ACTIVE,7,5,4
2614,10721,11:20:00,0,265.00,0,11.6000,1.3200,0.9750,0.1360,1,ACTIVE,7,5,4
2614,10722,11:20:30,0,97.00,0,5.6900,0.4770,0.5200,0.0773,1,ACTIVE,7,5,4
2614,10723,11:21:00,0,209.00,0,10.3400,0.9130,0.9330,0.1330,1,ACTIVE,7,5,4
2614,10724,11:21:30,0,71.00,0,11.0100,1.8300,0.7680,0.2230,1,ACTIVE,7,5,4
2614,10725,11:22:00,0,119.00,0,10.3600,1.2400,0.8560,0.1220,1,ACTIVE,7,5,4
2614,10726,11:22:30,0,79.00,0,5.4900,0.4770,0.4980,0.0724,1,ACTIVE,7,5,4
2614,10727,11:23:00,0,94.00,0,15.0100,1.4700,1.3200,0.1800,1,ACTIVE,7,5,4
2614,10728,11:23:30,0,82.00,0,10.1400,1.4400,0.7680,0.2090,1,ACTIVE,7,5,4
2614,10729,11:24:00,0,38.00,0,6.2300,0.5790,0.5550,0.0807,1,ACTIVE,7,5,4
2614,10730,11:24:30,0,119.00,0,26.6300,2.0800,2.4700,0.3370,1,ACTIVE,7,5,4
2614,10731,11:25:00,0,54.00,0,3.6800,0.3370,0.3300,0.0412,1,ACTIVE,7,5,4
2614,10732,11:25:30,0,79.00,0,14.6100,1.2900,1.3200,0.1840,1,ACTIVE,7,5,4
2614,10733,11:26:00,0,36.00,0,15.6400,1.6400,1.3500,0.1840,1,ACTIVE,7,5,4
2614,10734,11:26:30,0,79.00,0,14.8900,1.5400,1.2900,0.1720,1,ACTIVE,7,5,4
2614,10735,11:27:00,0,74.00,0,12.5600,1.1100,1.1300,0.1610,1,ACTIVE,7,5,4
2614,10736,11:27:30,0,62.00,0,7.6900,0.7040,0.6890,0.0880,1,ACTIVE,7,5,4
2614,10737,11:28:00,0,66.00,0,20.1900,2.0800,1.7500,0.2490,1,ACTIVE,7,5,4
2614,10738,11:28:30,0,39.00,0,9.5300,0.7850,0.8750,0.1220,1,ACTIVE,7,5,4
2614,10739,11:29:00,0,11.00,0,5.2900,0.5200,0.4670,0.0512,1,ACTIVE,7,5,4
2614,10740,11:29:30,0,27.00,0,9.0600,1.4400,0.6600,0.0880,1,ACTIVE,7,5,4
2614,10741,11:30:00,0,44.00,0,6.7600,0.6180,0.6050,0.0825,1,ACTIVE,7,5,4
2614,10742,11:30:30,0,27.00,0,5.1300,0.4370,0.4670,0.0679,1,ACTIVE,7,5,4
2614,10743,11:31:00,0,17.00,0,1.5800,0.1580,0.1390,0.0162,1,ACTIVE,7,5,4
2614,10744,11:31:30,0,9.00,0,1.2600,0.1220,0.1120,0.0115,1,ACTIVE,7,5,4
2614,10745,11:32:00,0,34.00,0,5.5000,0.4870,0.4980,0.0571,1,ACTIVE,7,5,4
2614,10746,11:32:30,0,44.00,0,3.9700,0.3450,0.3600,0.0512,1,ACTIVE,7,5,4
2614,10747,11:33:00,0,69.00,0,6.7500,0.6180,0.6050,0.0724,1,ACTIVE,7,5,4
2614,10748,11:33:30,0,52.00,0,9.6700,0.8560,0.8750,0.1070,1,ACTIVE,7,5,4
2614,10749,11:34:00,0,97.00,0,10.8700,0.9960,0.9750,0.1220,1,ACTIVE,7,5,4
2614,10750,11:34:30,0,112.00,0,9.0900,0.7350,0.8370,0.1220,1,ACTIVE,7,5,4
2614,10751,11:35:00,0,112.00,0,8.6100,1.2400,0.6600,0.0880,1,ACTIVE,7,5,4
2614,10752,11:35:30,0,124.00,0,9.0400,0.7850,0.8200,0.1140,1,ACTIVE,7,5,4
2614,10753,11:36:00,0,119.00,0,9.2800,0.8200,0.8370,0.1190,1,ACTIVE,7,5,4
2614,10754,11:36:30,0,171.00,0,13.5100,0.8200,1.2900,0.3520,1,ACTIVE,7,5,4
2614,10755,11:37:00,0,159.00,0,15.9600,2.1300,1.2600,0.1720,1,ACTIVE,7,5,4
2614,10756,11:37:30,0,165.00,0,13.2200,0.8020,1.2600,0.3450,1,ACTIVE,7,5,4
2614,10757,11:38:00,0,101.00,0,14.6000,0.9540,1.3800,0.3840,1,ACTIVE,7,5,4
2614,10758,11:38:30,0,149.00,0,7.3000,0.4770,0.6890,0.1920,1,ACTIVE,7,5,4
2614,10759,11:39:00,0,149.00,0,16.5100,1.9100,1.3800,0.2050,1,ACTIVE,7,5,4
2614,10760,11:39:30,0,97.00,0,7.4600,0.5430,0.6890,0.2050,1,ACTIVE,7,5,4
2614,10761,11:40:00,0,97.00,0,14.2200,0.9130,1.3500,0.3600,1,ACTIVE,7,5,4
2614,10762,11:40:30,0,165.00,0,16.4100,0.9960,1.5700,0.4280,1,ACTIVE,7,5,4
2614,10763,11:41:00,0,94.00,0,9.9400,0.9750,0.8750,0.1190,1,ACTIVE,7,5,4
2614,10764,11:41:30,0,94.00,0,8.1500,0.7200,0.7350,0.1070,1,ACTIVE,7,5,4
2614,10765,11:42:00,0,139.00,0,14.4500,1.4400,1.2600,0.1840,1,ACTIVE,7,5,4
2614,10766,11:42:30,0,86.00,0,16.4700,2.1300,1.3200,0.1920,1,ACTIVE,7,5,4
2614,10767,11:43:00,0,36.00,0,3.6300,0.3160,0.3300,0.0412,1,ACTIVE,7,5,4
2614,10768,11:43:30,0,25.00,0,9.5600,0.8750,0.8560,0.1190,1,ACTIVE,7,5,4
2614,10769,11:44:00,0,23.00,0,4.0600,0.3840,0.3600,0.0512,1,ACTIVE,7,5,4
2614,10770,11:44:30,0,39.00,0,15.9100,1.0400,1.5000,0.4100,1,ACTIVE,7,5,4
2614,10771,11:45:00,0,16.00,0,8.5300,0.7680,0.7680,0.0960,1,ACTIVE,7,5,4
2614,10772,11:45:30,0,38.00,0,7.6300,0.6740,0.6890,0.0960,1,ACTIVE,7,5,4
2614,10773,11:46:00,0,21.00,0,14.6800,1.3200,1.3200,0.1840,1,ACTIVE,7,5,4
2614,10774,11:46:30,0,42.00,0,2.5100,0.2330,0.2230,0.0325,1,ACTIVE,7,5,4
2614,10775,11:47:00,0,76.00,0,11.6100,1.2400,0.9960,0.1390,1,ACTIVE,7,5,4
2614,10776,11:47:30,0,52.00,0,14.7400,1.3500,1.3200,0.1800,1,ACTIVE,7,5,4
2614,10777,11:48:00,0,47.00,0,14.6800,1.3200,1.3200,0.1840,1,ACTIVE,7,5,4
2614,10778,11:48:30,0,66.00,0,14.9900,1.3500,1.3500,0.1840,1,ACTIVE,7,5,4
2614,10779,11:49:00,0,49.00,0,15.1400,1.2900,1.3800,0.1920,1,ACTIVE,7,5,4
2614,10780,11:49:30,0,74.00,0,14.1000,1.2900,1.2600,0.1610,1,ACTIVE,7,5,4
2614,10781,11:50:00,0,165.00,0,8.0600,0.7510,0.7200,0.0919,1,ACTIVE,7,5,4
2614,10782,11:50:30,0,209.00,0,8.3700,0.6180,0.7850,0.1190,1,ACTIVE,7,5,4
2614,10783,11:51:00,0,224.00,0,14.4800,1.6700,1.2100,0.1610,1,ACTIVE,7,5,4
2614,10784,11:51:30,0,154.00,0,10.3400,0.9130,0.9330,0.1360,1,ACTIVE,7,5,4
2614,10785,11:52:00,0,139.00,0,4.3500,0.4190,0.3840,0.0571,1,ACTIVE,7,5,4
2614,10786,11:52:30,0,52.00,0,9.7400,0.5790,0.9330,0.2600,1,ACTIVE,7,5,4
2614,10787,11:53:00,0,76.00,0,5.5800,0.6460,0.4670,0.0571,1,ACTIVE,7,5,4
2614,10788,11:53:30,0,20.00,0,5.8500,0.5550,0.5200,0.0622,1,ACTIVE,7,5,4
2614,10789,11:54:00,0,39.00,0,7.0500,0.6460,0.6320,0.0773,1,ACTIVE,7,5,4
2614,10790,11:54:30,0,105.00,0,10.6300,1.2900,0.8750,0.1090,1,ACTIVE,7,5,4
2614,10791,11:55:00,0,116.00,0,8.1700,0.7350,0.7350,0.0960,1,ACTIVE,7,5,4
2614,10792,11:55:30,0,54.00,0,7.1600,0.5790,0.6600,0.0919,1,ACTIVE,7,5,4
