mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2278,4719,8:19:00,0,12.00,0,1.7900,0.0807,0.1760,0.0650,1,ACTIVE,4,3,2
2278,4720,8:19:30,0,1.00,0,1.7900,0.0807,0.1760,0.0650,0,ACTIVE,4,3,2
2278,4721,8:20:00,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,2
2278,4722,8:20:30,0,7.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,4,3,2
2278,4723,8:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,2
2278,4724,8:21:30,0,65.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,2
2278,4725,8:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,3,2
2278,4726,8:22:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,3,2
2278,4727,8:23:00,0,140.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,4,3,2
2278,4728,8:23:30,0,85.00,0,1.8000,0.0773,0.1760,0.0756,1,ACTIVE,4,3,2
2278,4729,8:24:00,0,43.00,0,1.7600,0.0650,0.1760,0.0650,1,ACTIVE,4,3,2
2278,4730,8:24:30,0,33.00,0,1.6000,0.0650,0.1580,0.0650,1,ACTIVE,4,3,2
2278,4731,8:25:00,0,17.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,4,3,2
2278,4732,8:25:30,0,99.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,4,3,2
2278,4733,8:26:00,0,167.00,0,1.5900,0.0679,0.1580,0.0523,1,ACTIVE,4,3,2
2278,4734,8:26:30,0,184.00,0,5.3300,0.2280,0.5310,0.1580,1,ACTIVE,4,3,2
2278,4735,8:27:00,0,173.00,0,14.5500,0.4770,1.4700,0.5670,1,ACTIVE,4,3,2
2278,4736,8:27:30,0,257.00,0,15.1100,0.6460,1.5000,0.4770,1,ACTIVE,4,3,2
2278,4737,8:28:00,0,145.00,0,87.3900,4.1600,8.5000,3.4200,1,ACTIVE,4,3,2
2278,4738,8:28:30,0,95.00,0,24.3700,1.1600,2.3700,0.9750,1,ACTIVE,4,3,2
2278,4739,8:29:00,0,85.00,0,2.8100,0.1300,0.2770,0.0880,1,ACTIVE,4,3,2
2278,4740,8:29:30,0,35.00,0,4.7100,0.1550,0.4770,0.1800,1,ACTIVE,4,3,2
2278,4741,8:30:00,0,45.00,0,1.7600,0.0559,0.1760,0.0880,1,ACTIVE,4,3,2
2278,4742,8:30:30,0,38.00,0,7.8000,0.2440,0.7850,0.3520,1,ACTIVE,4,3,2
2278,4743,8:31:00,0,102.00,0,67.0900,1.7100,6.8500,3.0700,1,ACTIVE,4,3,2
2278,4744,8:31:30,0,20.00,0,65.2100,0.8940,6.8500,3.0100,1,ACTIVE,4,3,2
2278,4745,8:32:00,0,27.00,0,67.3900,1.1800,7.0000,3.2100,1,ACTIVE,4,3,2
2278,4746,8:32:30,0,13.00,0,125.8400,1.9500,13.1000,6.1400,1,ACTIVE,4,3,2
2278,4747,8:33:00,0,54.00,0,76.0600,1.6400,7.8000,3.8100,1,ACTIVE,4,3,2
2278,4748,8:33:30,0,27.00,0,92.9100,4.1600,9.0700,3.9000,1,ACTIVE,4,3,2
2278,4749,8:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,2
2278,4750,8:34:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,2
2278,4751,8:35:00,0,12.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,2
2278,4752,8:35:30,0,0.00,0,12.2100,0.2770,1.2400,0.7040,0,ACTIVE,4,3,2
2278,4753,8:36:00,0,0.00,0,12.4500,0.2720,1.2600,0.7200,0,ACTIVE,4,3,2
2278,4754,8:36:30,0,3.00,0,12.4800,0.2840,1.2600,0.7200,0,ACTIVE,4,3,2
2278,4755,8:37:00,0,63.00,0,54.6000,0.4100,5.7600,3.0100,1,ACTIVE,4,3,2
2278,4756,8:37:30,0,1.00,0,119.9400,1.3500,12.6000,6.4200,1,ACTIVE,4,3,2
2278,4757,8:38:00,0,19.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,4,3,2
2278,4758,8:38:30,0,29.00,0,2.4000,0.0773,0.2440,0.0880,1,ACTIVE,4,3,2
2278,4759,8:39:00,0,173.00,0,3.4700,0.2600,0.3160,0.1220,1,ACTIVE,4,3,2
2278,4760,8:39:30,0,218.00,0,5.3400,0.3230,0.5090,0.1580,1,ACTIVE,4,3,2
2278,4761,8:40:00,0,127.00,0,1.9800,0.1720,0.1760,0.0523,1,ACTIVE,4,3,2
2278,4762,8:40:30,0,266.00,0,2.0500,0.2720,0.1580,0.0650,1,ACTIVE,4,3,2
2278,4763,8:41:00,0,381.00,0,7.7600,0.4100,0.7510,0.2490,1,ACTIVE,4,3,2
2278,4764,8:41:30,0,257.00,0,2.7100,0.3520,0.2090,0.0880,1,ACTIVE,4,3,2
2278,4765,8:42:00,0,234.00,0,3.7900,0.5550,0.2770,0.1220,1,ACTIVE,4,3,2
2278,4766,8:42:30,0,293.00,0,2.5800,0.2660,0.2230,0.0298,1,ACTIVE,4,3,2
2278,4767,8:43:00,0,257.00,0,4.7400,0.4770,0.4010,0.1580,1,ACTIVE,4,3,2
2278,4768,8:43:30,0,275.00,0,4.3800,0.4670,0.3680,0.1220,1,ACTIVE,4,3,2
2278,4769,8:44:00,0,313.00,0,0.9400,0.2090,0.0523,0.0173,1,ACTIVE,4,3,2
2278,4770,8:44:30,0,167.00,0,1.2600,0.2050,0.0880,0.0292,1,ACTIVE,4,3,2
2278,4771,8:45:00,0,102.00,0,3.0300,0.2090,0.2770,0.1220,1,ACTIVE,4,3,2
2278,4772,8:45:30,0,22.00,0,8.9900,0.2490,0.9130,0.4010,1,ACTIVE,4,3,2
2278,4773,8:46:00,0,12.00,0,37.7600,0.5430,3.9000,2.2200,1,ACTIVE,4,3,2
2278,4774,8:46:30,0,0.00,0,60.0300,0.9750,6.1400,3.7300,0,ACTIVE,4,3,2
2278,4775,8:47:00,0,43.00,0,4.2500,0.3090,0.0861,2.5800,1,ACTIVE,4,3,2
2278,4776,8:47:30,0,13.00,0,59.2800,0.9960,6.1400,3.0100,0,ACTIVE,4,3,2
2278,4777,8:48:00,0,0.00,0,4.8600,0.5200,0.4010,0.1800,0,ACTIVE,4,3,2
2278,4778,8:48:30,0,0.00,0,4.8600,0.5200,0.4010,0.1800,0,ACTIVE,4,3,2
2278,4779,8:49:00,0,4.00,0,2.4500,0.2280,0.2090,0.0981,0,ACTIVE,4,3,2
2278,4780,8:49:30,0,0.00,0,1.9400,0.1420,0.1760,0.0756,0,ACTIVE,4,3,2
2278,4781,8:50:00,0,0.00,0,1.7800,0.1420,0.1580,0.0756,0,ACTIVE,4,3,2
2278,4782,8:50:30,0,72.00,0,3.2400,0.1580,0.3160,0.1120,1,ACTIVE,4,3,2
2278,4783,8:51:00,0,61.00,0,56.7800,1.7500,5.6300,3.2800,1,ACTIVE,4,3,2
2278,4784,8:51:30,0,18.00,0,73.4200,1.0600,7.6300,3.9000,1,ACTIVE,4,3,2
2278,4785,8:52:00,0,15.00,0,65.4600,0.8020,6.8500,3.4200,1,ACTIVE,4,3,2
2278,4786,8:52:30,0,49.00,0,6.7500,0.2490,0.6740,0.2720,1,ACTIVE,4,3,2
2278,4787,8:53:00,0,1.00,0,9.9100,0.3520,0.9750,0.5430,1,ACTIVE,4,3,2
2278,4788,8:53:30,0,22.00,0,10.3300,0.3600,1.0200,0.5670,1,ACTIVE,4,3,2
2278,4789,8:54:00,0,122.00,0,89.7900,1.7900,9.2700,4.2500,1,ACTIVE,4,3,2
2278,4790,8:54:30,0,6.00,0,75.3500,0.9130,7.8000,4.6400,1,ACTIVE,4,3,2
2278,4791,8:55:00,0,0.00,0,18.8800,0.4010,1.9100,1.1800,0,ACTIVE,4,3,2
2278,4792,8:55:30,0,16.00,0,19.2800,0.4280,1.9500,1.1600,1,ACTIVE,4,3,2
2278,4793,8:56:00,0,45.00,0,94.9500,2.7000,9.4700,5.5100,1,ACTIVE,4,3,2
2278,4794,8:56:30,0,0.00,0,35.8200,0.7040,3.6500,2.0800,0,ACTIVE,4,3,2
2278,4795,8:57:00,0,2.00,0,20.4400,0.4570,2.0800,1.1100,0,ACTIVE,4,3,2
2278,4796,8:57:30,0,58.00,0,19.6000,1.2900,1.8300,0.6890,1,ACTIVE,4,3,2
2278,4797,8:58:00,0,25.00,0,69.1200,2.4200,6.8500,3.5000,1,ACTIVE,4,3,2
2278,4798,8:58:30,0,0.00,0,124.0000,4.2500,12.3000,6.4200,0,ACTIVE,4,3,2
2278,4799,8:59:00,0,0.00,0,126.7200,4.3400,12.6000,6.5600,0,ACTIVE,4,3,2
2278,4800,8:59:30,0,47.00,0,145.8700,4.2500,14.6000,7.8000,1,ACTIVE,4,3,2
2278,4801,9:00:00,0,61.00,0,147.4000,4.9500,14.6000,7.8000,1,ACTIVE,4,3,2
2278,4802,9:00:30,0,22.00,0,103.0000,2.9400,10.3000,5.5100,1,ACTIVE,4,3,2
2278,4803,9:01:00,0,3.00,0,91.7100,2.3700,9.2700,4.8400,1,ACTIVE,4,3,2
2278,4804,9:01:30,0,145.00,0,57.8900,3.0700,5.5100,2.5800,1,ACTIVE,4,3,2
2278,4805,9:02:00,0,99.00,0,130.5100,3.9000,13.4000,4.1600,1,ACTIVE,4,3,2
2278,4806,9:02:30,0,218.00,0,9.5100,0.6740,0.8750,0.3300,1,ACTIVE,4,3,2
2278,4807,9:03:00,0,191.00,0,13.7900,0.5430,1.3800,0.4770,1,ACTIVE,4,3,2
2278,4808,9:03:30,0,381.00,0,15.1100,0.4770,1.5000,0.8200,1,ACTIVE,4,3,2
2278,4809,9:04:00,0,419.00,0,29.8200,1.5400,2.8800,1.1100,1,ACTIVE,4,3,2
2278,4810,9:04:30,0,184.00,0,34.6900,1.2400,3.5000,1.2100,1,ACTIVE,4,3,2
2278,4811,9:05:00,0,226.00,0,11.1100,0.4670,1.1100,0.3300,1,ACTIVE,4,3,2
2278,4812,9:05:30,0,162.00,0,14.5400,0.6320,1.4400,0.4980,1,ACTIVE,4,3,2
2278,4813,9:06:00,0,162.00,0,7.5100,0.3160,0.7510,0.2140,1,ACTIVE,4,3,2
2278,4814,9:06:30,0,127.00,0,7.6200,0.3520,0.7510,0.2380,1,ACTIVE,4,3,2
2278,4815,9:07:00,0,234.00,0,62.1000,2.1700,6.1400,3.2100,1,ACTIVE,4,3,2
2278,4816,9:07:30,0,47.00,0,15.9500,0.5790,1.6000,0.5670,1,ACTIVE,4,3,2
2278,4817,9:08:00,0,40.00,0,53.8700,2.4700,5.2800,1.9900,1,ACTIVE,4,3,2
2278,4818,9:08:30,0,191.00,0,57.9500,3.3500,5.5100,2.0800,1,ACTIVE,4,3,2
2278,4819,9:09:00,0,357.00,0,5.0600,0.3230,0.4870,0.0724,1,ACTIVE,4,3,2
2278,4820,9:09:30,0,79.00,0,56.3000,3.0700,5.2800,3.0100,1,ACTIVE,4,3,2
2278,4821,9:10:00,0,476.00,0,22.0100,0.7510,2.2200,0.8370,1,ACTIVE,4,3,2
2278,4822,9:10:30,0,191.00,0,144.8600,5.2800,14.3000,7.3100,1,ACTIVE,4,3,2
2278,4823,9:11:00,0,303.00,0,12.7200,0.4570,1.2900,0.3680,1,ACTIVE,4,3,2
2278,4824,9:11:30,0,226.00,0,161.9500,8.8800,15.6000,5.2800,1,ACTIVE,4,3,2
2278,4825,9:12:00,0,249.00,0,199.3700,13.7000,18.5000,6.1400,1,ACTIVE,4,3,2
2278,4826,9:12:30,0,204.00,0,143.5900,8.3200,13.7000,4.8400,1,ACTIVE,4,3,2
2278,4827,9:13:00,0,127.00,0,185.3200,12.0000,17.4000,6.0100,1,ACTIVE,4,3,2
2278,4828,9:13:30,0,54.00,0,141.2100,12.3000,12.8000,1.5400,1,ACTIVE,4,3,2
2278,4829,9:14:00,0,22.00,0,85.1500,9.0700,7.3100,1.0200,1,ACTIVE,4,3,2
2278,4830,9:14:30,0,0.00,0,48.1900,3.5700,4.4400,1.2900,1,ACTIVE,4,3,2
2278,4831,9:15:00,0,156.00,0,124.4500,9.8900,11.3000,3.5700,1,ACTIVE,4,3,2
2278,4832,9:15:30,0,36.00,0,1.4200,0.1960,0.1120,0.0115,1,ACTIVE,4,3,2
2278,4833,9:16:00,0,52.00,0,65.5600,6.1400,5.6300,2.4200,1,ACTIVE,4,3,2
2278,4834,9:16:30,0,257.00,0,226.3100,15.9000,21.1000,5.6300,1,ACTIVE,4,3,2
2278,4835,9:17:00,0,234.00,0,170.1400,8.3200,16.6000,5.5100,1,ACTIVE,4,3,2
2278,4836,9:17:30,0,323.00,0,24.2800,1.1800,2.3700,0.8370,1,ACTIVE,4,3,2
2278,4837,9:18:00,0,357.00,0,23.7100,1.5400,2.2200,0.8020,1,ACTIVE,4,3,2
2278,4838,9:18:30,0,313.00,0,19.3500,1.5700,1.7500,0.5200,1,ACTIVE,4,3,2
2278,4839,9:19:00,0,381.00,0,15.6600,0.6460,1.5700,0.4470,1,ACTIVE,4,3,2
2278,4840,9:19:30,0,102.00,0,221.5100,17.0000,20.7000,2.7000,1,ACTIVE,4,3,2
2278,4841,9:20:00,0,184.00,0,264.5000,14.3000,25.7000,7.4700,1,ACTIVE,4,3,2
2278,4842,9:20:30,0,85.00,0,307.9400,18.9000,29.2000,9.2700,1,ACTIVE,4,3,2
2278,4843,9:21:00,0,82.00,0,358.1900,18.5000,34.8000,11.8000,1,ACTIVE,4,3,2
2278,4844,9:21:30,0,82.00,0,295.7300,16.3000,28.6000,8.5000,1,ACTIVE,4,3,2
2278,4845,9:22:00,0,43.00,0,625.9700,37.9000,61.0000,7.0000,1,ACTIVE,4,3,2
2278,4846,9:22:30,0,85.00,0,772.1700,51.3000,72.6000,21.1000,1,ACTIVE,4,3,2
2278,4847,9:23:00,0,82.00,0,835.8200,61.0000,77.5000,20.7000,1,ACTIVE,4,3,2
2278,4848,9:23:30,0,136.00,0,779.1300,84.5000,66.6000,8.6900,1,ACTIVE,4,3,2
2278,4849,9:24:00,0,0.00,0,1113.860,92.1000,100.0000,28.0000,1,ACTIVE,4,3,2
2278,4850,9:24:30,0,30.00,0,1166.350,88.2000,107.0000,29.9000,1,ACTIVE,4,3,2
2278,4851,9:25:00,0,109.00,0,1117.580,84.5000,103.0000,29.2000,1,ACTIVE,4,3,2
2278,4852,9:25:30,0,99.00,0,323.5000,26.8000,29.2000,7.6300,1,ACTIVE,4,3,2
2278,4853,9:26:00,0,75.00,0,494.7900,34.8000,46.1000,13.4000,1,ACTIVE,4,3,2
2278,4854,9:26:30,0,27.00,0,777.0300,77.5000,68.0000,9.2700,1,ACTIVE,4,3,2
2278,4855,9:27:00,0,65.00,0,347.3800,28.6000,31.9000,4.6400,1,ACTIVE,4,3,2
2278,4856,9:27:30,0,54.00,0,466.4700,37.1000,42.2000,13.4000,1,ACTIVE,4,3,2
2278,4857,9:28:00,0,167.00,0,447.1400,46.1000,38.7000,5.6300,1,ACTIVE,4,3,2
2278,4858,9:28:30,0,211.00,0,779.0400,61.0000,71.0000,20.2000,1,ACTIVE,4,3,2
2278,4859,9:29:00,0,323.00,0,429.0800,31.9000,39.6000,11.0000,1,ACTIVE,4,3,2
2278,4860,9:29:30,0,357.00,0,20.2700,0.4770,2.0800,0.9130,1,ACTIVE,4,3,2
2278,4861,9:30:00,0,179.00,0,7.0700,0.2190,0.7200,0.2600,1,ACTIVE,4,3,2
2278,4862,9:30:30,0,102.00,0,61.7800,2.2200,6.1400,2.8200,1,ACTIVE,4,3,2
2278,4863,9:31:00,0,67.00,0,48.6800,1.7100,4.9500,1.4400,1,ACTIVE,4,3,2
2278,4864,9:31:30,0,95.00,0,1.9100,0.1580,0.1760,0.0206,1,ACTIVE,4,3,2
2278,4865,9:32:00,0,99.00,0,9.7000,0.5430,0.9540,0.1360,1,ACTIVE,4,3,2
2278,4866,9:32:30,0,70.00,0,18.0600,0.6890,1.8300,0.4980,1,ACTIVE,4,3,2
2278,4867,9:33:00,0,36.00,0,18.9400,0.7040,1.9100,0.6180,1,ACTIVE,4,3,2
2278,4868,9:33:30,0,109.00,0,17.6400,0.6320,1.7900,0.5430,1,ACTIVE,4,3,2
2278,4869,9:34:00,0,131.00,0,23.5300,1.4400,2.2200,0.8370,1,ACTIVE,4,3,2
2278,4870,9:34:30,0,89.00,0,54.1000,1.4400,5.5100,2.4200,1,ACTIVE,4,3,2
2278,4871,9:35:00,0,140.00,0,125.6200,7.4700,12.3000,1.3800,1,ACTIVE,4,3,2
2278,4872,9:35:30,0,275.00,0,27.6500,1.3800,2.7000,0.8940,1,ACTIVE,4,3,2
2278,4873,9:36:00,0,145.00,1,135.7400,9.2700,12.6000,4.8400,1,ACTIVE,4,3,2
2278,4874,9:36:30,0,43.00,0,72.6100,7.1500,6.4200,0.5670,1,ACTIVE,4,3,2
2278,4875,9:37:00,0,131.00,0,147.8300,10.6000,13.4000,6.5600,1,ACTIVE,4,3,2
2278,4876,9:37:30,0,113.00,0,47.9700,4.6400,4.2500,0.4470,1,ACTIVE,4,3,2
2278,4877,9:38:00,0,109.00,0,78.6000,3.5700,7.8000,2.2200,1,ACTIVE,4,3,2
2278,4878,9:38:30,0,131.00,0,56.0900,3.7300,5.2800,1.4700,1,ACTIVE,4,3,2
2278,4879,9:39:00,0,127.00,0,162.6800,5.2800,16.6000,4.8400,1,ACTIVE,4,3,2
2278,4880,9:39:30,0,45.00,0,135.9700,7.8000,13.1000,3.5700,1,ACTIVE,4,3,2
2278,4881,9:40:00,0,38.00,0,113.3400,4.5400,11.3000,4.2500,1,ACTIVE,4,3,2
2278,4882,9:40:30,0,36.00,0,58.7900,5.3900,5.2800,0.5790,1,ACTIVE,4,3,2
2278,4883,9:41:00,0,61.00,0,231.7100,16.3000,22.1000,2.3700,1,ACTIVE,4,3,2
2278,4884,9:41:30,0,45.00,0,151.1600,10.6000,14.0000,4.8400,1,ACTIVE,4,3,2
2278,4885,9:42:00,0,140.00,0,90.8100,5.6300,8.5000,3.5700,1,ACTIVE,4,3,2
2278,4886,9:42:30,0,72.00,0,49.1700,4.3400,4.4400,0.6320,1,ACTIVE,4,3,2
2278,4887,9:43:00,0,136.00,0,55.4000,3.9000,5.1700,1.4100,1,ACTIVE,4,3,2
2278,4888,9:43:30,0,85.00,0,42.6800,4.2500,3.7300,0.5430,1,ACTIVE,4,3,2
2278,4889,9:44:00,0,45.00,0,187.7500,8.6900,18.5000,5.6300,1,ACTIVE,4,3,2
2278,4890,9:44:30,0,27.00,0,47.9900,4.9500,4.1600,0.5670,1,ACTIVE,4,3,2
2278,4891,9:45:00,0,24.00,0,53.9000,4.9500,4.8400,0.5200,1,ACTIVE,4,3,2
2278,4892,9:45:30,0,102.00,0,49.1200,4.7400,4.3400,0.5550,1,ACTIVE,4,3,2
2278,4893,9:46:00,0,167.00,0,1096.990,43.2000,110.0000,38.7000,1,ACTIVE,4,3,2
2278,4894,9:46:30,0,150.00,0,128.6400,7.6300,12.3000,3.8100,1,ACTIVE,4,3,2
2278,4895,9:47:00,0,89.00,0,69.6400,6.4200,6.2800,0.4370,1,ACTIVE,4,3,2
2278,4896,9:47:30,0,33.00,0,80.2700,7.8000,7.1500,0.3840,1,ACTIVE,4,3,2
2278,4897,9:48:00,0,67.00,0,91.7300,8.3200,8.3200,0.4280,1,ACTIVE,4,3,2
2278,4898,9:48:30,0,156.00,0,75.4200,7.3100,6.7000,0.5430,1,ACTIVE,4,3,2
2278,4899,9:49:00,0,89.00,0,31.1000,2.2200,2.9400,0.3920,1,ACTIVE,4,3,2
2278,4900,9:49:30,0,89.00,0,44.5500,4.4400,3.9000,0.5430,1,ACTIVE,4,3,2
2278,4901,9:50:00,0,118.00,0,71.4200,5.3900,6.5600,1.9100,1,ACTIVE,4,3,2
2278,4902,9:50:30,0,118.00,0,23.3700,1.4700,2.2200,0.6180,1,ACTIVE,4,3,2
2278,4903,9:51:00,0,102.00,0,21.6000,1.9100,1.9500,0.2900,1,ACTIVE,4,3,2
2278,4904,9:51:30,0,118.00,0,23.4700,3.4200,1.7900,0.2280,1,ACTIVE,4,3,2
2278,4905,9:52:00,0,131.00,0,19.9800,1.9900,1.7500,0.2380,1,ACTIVE,4,3,2
2278,4906,9:52:30,0,150.00,0,22.4900,2.3200,1.9500,0.2720,1,ACTIVE,4,3,2
2278,4907,9:53:00,0,75.00,0,111.6900,9.8900,10.1000,1.1600,1,ACTIVE,4,3,2
2278,4908,9:53:30,0,150.00,0,50.9600,5.1700,4.4400,0.6050,1,ACTIVE,4,3,2
2278,4909,9:54:00,0,0.00,0,215.0100,19.8000,19.4000,1.5400,1,ACTIVE,4,3,2
2278,4910,9:54:30,0,13.00,0,175.7600,15.9000,15.9000,0.8940,1,ACTIVE,4,3,2
2278,4911,9:55:00,0,18.00,0,98.1500,8.8800,8.8800,0.7040,1,ACTIVE,4,3,2
2278,4912,9:55:30,0,0.00,0,6.2900,0.6740,0.5430,0.0440,0,ACTIVE,4,3,2
2278,4913,9:56:00,0,0.00,0,7.0200,0.7510,0.6050,0.0535,0,ACTIVE,4,3,2
2278,4914,9:56:30,0,31.00,0,115.4100,9.8900,10.6000,0.9750,1,ACTIVE,4,3,2
2278,4915,9:57:00,0,8.00,0,39.2700,4.2500,3.3500,0.4870,0,ACTIVE,4,3,2
2278,4916,9:57:30,0,0.00,0,27.4400,3.0700,2.3200,0.3160,0,ACTIVE,4,3,2
2278,4917,9:58:00,0,2.00,0,47.8000,3.8100,4.3400,1.2100,0,ACTIVE,4,3,2
2278,4918,9:58:30,0,1.00,0,49.7000,3.9000,4.5400,1.2400,0,ACTIVE,4,3,2
2278,4919,9:59:00,0,0.00,0,27.4500,3.0700,2.3200,0.3300,1,ACTIVE,4,3,2
2278,4920,9:59:30,0,102.00,0,121.2900,17.4000,9.0700,3.1400,1,ACTIVE,4,3,2
2278,4921,10:00:00,0,99.00,0,31.1800,4.3400,2.4200,0.3450,1,ACTIVE,4,3,2
2278,4922,10:00:30,0,85.00,0,25.2900,2.7000,2.1700,0.2770,1,ACTIVE,4,3,2
2278,4923,10:01:00,0,179.00,0,205.2600,12.8000,19.4000,6.7000,1,ACTIVE,4,3,2
2278,4924,10:01:30,0,162.00,0,50.5200,2.0400,5.0600,1.6000,1,ACTIVE,4,3,2
2278,4925,10:02:00,0,167.00,0,15.0900,1.6000,1.2600,0.4370,1,ACTIVE,4,3,2
2278,4926,10:02:30,0,109.00,0,1.8500,0.1800,0.1580,0.0650,1,ACTIVE,4,3,2
2278,4927,10:03:00,0,29.00,0,37.9600,6.4200,2.5800,1.0600,1,ACTIVE,4,3,2
2278,4928,10:03:30,0,131.00,0,62.2500,4.1600,5.7600,2.4200,1,ACTIVE,4,3,2
2278,4929,10:04:00,0,393.00,0,5.5200,0.5310,0.4770,0.1580,1,ACTIVE,4,3,2
2278,4930,10:04:30,0,368.00,0,12.1500,0.6050,1.1800,0.4010,1,ACTIVE,4,3,2
2278,4931,10:05:00,0,82.00,0,117.2700,25.7000,6.5600,2.8800,1,ACTIVE,4,3,2
2278,4932,10:05:30,0,58.00,0,145.3300,21.1000,10.8000,3.8100,1,ACTIVE,4,3,2
2278,4933,10:06:00,0,191.00,0,1.6700,0.2490,0.1220,0.0523,1,ACTIVE,4,3,2
2278,4934,10:06:30,0,156.00,0,3.6700,0.3450,0.3160,0.1330,1,ACTIVE,4,3,2
2278,4935,10:07:00,0,63.00,0,3.1600,0.5550,0.2090,0.0880,1,ACTIVE,4,3,2
2278,4936,10:07:30,0,54.00,0,7.0600,0.8940,0.5550,0.2050,1,ACTIVE,4,3,2
2278,4937,10:08:00,0,122.00,0,4.1400,0.7200,0.2770,0.1120,1,ACTIVE,4,3,2
2278,4938,10:08:30,0,43.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,4,3,2
2278,4939,10:09:00,0,127.00,0,17.3100,3.0100,1.1600,0.4770,1,ACTIVE,4,3,2
2278,4940,10:09:30,0,89.00,0,305.0100,24.0000,27.4000,11.0000,1,ACTIVE,4,3,2
2278,4941,10:10:00,0,26.00,0,717.1000,35.5000,69.5000,27.4000,1,ACTIVE,4,3,2
2278,4942,10:10:30,0,3.00,0,465.1400,24.6000,44.1000,22.5000,1,ACTIVE,4,3,2
2278,4943,10:11:00,0,10.00,0,611.5700,26.2000,59.7000,28.0000,1,ACTIVE,4,3,2
2278,4944,10:11:30,0,38.00,0,646.5400,34.0000,62.4000,23.0000,1,ACTIVE,4,3,2
2278,4945,10:12:00,0,21.00,0,753.3800,34.0000,74.2000,26.2000,1,ACTIVE,4,3,2
2278,4946,10:12:30,0,20.00,0,628.0500,31.2000,61.0000,22.5000,1,ACTIVE,4,3,2
2278,4947,10:13:00,0,43.00,0,801.5900,35.5000,79.2000,27.4000,1,ACTIVE,4,3,2
2278,4948,10:13:30,0,28.00,0,802.4000,34.0000,79.2000,31.2000,1,ACTIVE,4,3,2
2278,4949,10:14:00,0,28.00,0,784.3600,32.6000,77.5000,31.2000,1,ACTIVE,4,3,2
2278,4950,10:14:30,0,49.00,0,616.6000,31.2000,59.7000,22.5000,1,ACTIVE,4,3,2
2278,4951,10:15:00,0,0.00,0,778.3700,37.1000,75.8000,29.9000,0,ACTIVE,4,3,2
2278,4952,10:15:30,0,1.00,0,779.0800,37.1000,75.8000,30.5000,0,ACTIVE,4,3,2
2278,4953,10:16:00,0,27.00,0,681.0800,31.2000,66.6000,26.8000,1,ACTIVE,4,3,2
2278,4954,10:16:30,0,54.00,0,715.8300,37.1000,69.5000,23.0000,1,ACTIVE,4,3,2
2278,4955,10:17:00,0,70.00,0,678.7700,34.0000,66.6000,18.9000,1,ACTIVE,4,3,2
2278,4956,10:17:30,0,31.00,0,418.5200,29.9000,39.6000,5.3900,1,ACTIVE,4,3,2
2278,4957,10:18:00,0,30.00,0,674.0000,37.1000,65.1000,19.8000,1,ACTIVE,4,3,2
2278,4958,10:18:30,0,61.00,0,491.2400,31.2000,46.1000,17.4000,1,ACTIVE,4,3,2
2278,4959,10:19:00,0,79.00,0,664.9600,32.6000,65.1000,20.7000,1,ACTIVE,4,3,2
2278,4960,10:19:30,0,54.00,0,517.5700,29.9000,49.1000,19.4000,1,ACTIVE,4,3,2
2278,4961,10:20:00,0,8.00,0,695.3600,40.4000,66.6000,21.1000,1,ACTIVE,4,3,2
2278,4962,10:20:30,0,40.00,0,628.6000,37.1000,59.7000,21.6000,1,ACTIVE,4,3,2
2278,4963,10:21:00,0,45.00,0,668.3900,38.7000,63.7000,22.5000,1,ACTIVE,4,3,2
2278,4964,10:21:30,0,40.00,0,381.6300,24.6000,35.5000,14.9000,1,ACTIVE,4,3,2
2278,4965,10:22:00,0,40.00,0,457.8700,26.8000,43.2000,18.9000,1,ACTIVE,4,3,2
2278,4966,10:22:30,0,13.00,0,308.8500,19.4000,28.6000,14.3000,1,ACTIVE,4,3,2
2278,4967,10:23:00,0,11.00,0,268.7200,18.1000,24.6000,12.3000,1,ACTIVE,4,3,2
2278,4968,10:23:30,0,3.00,0,225.9500,17.0000,20.2000,10.3000,1,ACTIVE,4,3,2
2278,4969,10:24:00,0,70.00,0,346.4700,29.2000,30.5000,13.4000,1,ACTIVE,4,3,2
2278,4970,10:24:30,0,85.00,0,216.7000,9.2700,21.1000,10.3000,1,ACTIVE,4,3,2
2278,4971,10:25:00,0,102.00,0,13.9200,3.2100,0.7680,0.0939,1,ACTIVE,4,3,2
