mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1833,8009,11:55:00,0,0.00,0,7.0000,0.5090,0.6460,0.2050,0,ACTIVE,7,4,3
1833,8010,11:55:30,0,6.00,0,6.9600,0.4870,0.6460,0.2050,0,ACTIVE,7,4,3
1833,8011,11:56:00,0,0.00,0,6.9300,0.4770,0.6460,0.2050,0,ACTIVE,7,4,3
1833,8012,11:56:30,0,0.00,0,6.6900,0.4770,0.6180,0.2050,0,ACTIVE,7,4,3
1833,8013,11:57:00,0,1.00,0,6.6900,0.4770,0.6180,0.2050,0,ACTIVE,7,4,3
1833,8014,11:57:30,0,0.00,0,6.6300,0.4570,0.6180,0.1920,0,ACTIVE,7,4,3
1833,8015,11:58:00,0,0.00,0,6.6100,0.4470,0.6180,0.1920,0,ACTIVE,7,4,3
1833,8016,11:58:30,0,0.00,0,6.5900,0.4370,0.6180,0.1920,0,ACTIVE,7,4,3
1833,8017,11:59:00,0,0.00,0,6.2300,0.4280,0.5790,0.1920,0,ACTIVE,7,4,3
1833,8018,11:59:30,0,0.00,0,6.2500,0.4370,0.5790,0.1920,0,ACTIVE,7,4,3
1833,8019,12:00:00,0,0.00,0,6.6100,0.4470,0.6180,0.1920,0,ACTIVE,7,4,4
1833,8020,12:00:30,0,20.00,0,6.6300,0.4470,0.6180,0.2050,1,ACTIVE,7,4,4
1833,8021,12:01:00,0,37.00,0,6.6600,0.4670,0.6180,0.1920,1,ACTIVE,7,4,4
1833,8022,12:01:30,0,6.00,0,6.6200,0.4570,0.6180,0.1800,0,ACTIVE,7,4,4
1833,8023,12:02:00,0,0.00,0,6.6600,0.4670,0.6180,0.1920,1,ACTIVE,7,4,4
1833,8024,12:02:30,0,0.00,0,6.6600,0.4670,0.6180,0.1920,1,ACTIVE,7,4,4
1833,8025,12:03:00,0,101.00,0,6.6300,0.4570,0.6180,0.1920,1,ACTIVE,7,4,4
1833,8026,12:03:30,0,273.00,0,6.2200,0.4280,0.5790,0.1800,1,ACTIVE,7,4,4
1833,8027,12:04:00,0,202.00,0,9.2700,0.3090,0.9330,0.3760,1,ACTIVE,7,4,4
1833,8028,12:04:30,0,292.00,0,19.7700,2.8800,1.4700,0.4870,1,ACTIVE,7,4,4
1833,8029,12:05:00,0,231.00,0,203.0200,14.6000,18.5000,7.6300,1,ACTIVE,7,4,4
1833,8030,12:05:30,0,159.00,0,121.7400,9.8900,11.3000,1.0900,1,ACTIVE,7,4,4
1833,8031,12:06:00,0,139.00,0,26.7400,3.9000,2.0400,0.2720,1,ACTIVE,7,4,4
1833,8032,12:06:30,0,209.00,0,36.8800,3.8100,3.1400,0.8750,1,ACTIVE,7,4,4
1833,8033,12:07:00,0,256.00,0,206.2200,12.3000,19.8000,5.2800,1,ACTIVE,7,4,4
1833,8034,12:07:30,0,177.00,0,88.8400,17.0000,5.7600,0.7680,1,ACTIVE,7,4,4
1833,8035,12:08:00,0,217.00,0,94.5100,8.1400,8.3200,3.3500,1,ACTIVE,7,4,4
1833,8036,12:08:30,0,265.00,0,21.0500,2.3200,1.7900,0.2540,1,ACTIVE,7,4,4
1833,8037,12:09:00,0,282.00,0,69.2500,4.6400,6.4200,2.5800,1,ACTIVE,7,4,4
1833,8038,12:09:30,0,190.00,0,38.3100,2.7000,3.5700,0.9540,1,ACTIVE,7,4,4
1833,8039,12:10:00,0,196.00,0,17.3400,1.3800,1.6000,0.2280,1,ACTIVE,7,4,4
1833,8040,12:10:30,0,231.00,0,104.9600,5.2800,10.6000,0.7510,1,ACTIVE,7,4,4
1833,8041,12:11:00,0,112.00,0,114.5100,12.3000,9.8900,0.6320,1,ACTIVE,7,4,4
1833,8042,12:11:30,0,183.00,0,176.5900,17.8000,15.6000,0.7040,1,ACTIVE,7,4,4
1833,8043,12:12:00,0,94.00,0,175.7000,17.4000,15.6000,0.6600,1,ACTIVE,7,4,4
1833,8044,12:12:30,0,119.00,0,173.6000,17.8000,15.3000,0.6460,1,ACTIVE,7,4,4
1833,8045,12:13:00,0,154.00,0,127.6100,19.8000,9.4700,0.8200,1,ACTIVE,7,4,4
1833,8046,12:13:30,0,183.00,0,86.9400,7.4700,7.9700,0.6050,1,ACTIVE,7,4,4
1833,8047,12:14:00,0,202.00,0,35.5700,3.9800,3.0100,0.4010,1,ACTIVE,7,4,4
1833,8048,12:14:30,0,239.00,0,153.6300,9.8900,14.9000,0.8940,1,ACTIVE,7,4,4
1833,8049,12:15:00,0,367.00,0,197.5600,17.0000,17.4000,7.1500,1,ACTIVE,7,4,4
1833,8050,12:15:30,0,367.00,0,437.1500,24.0000,41.3000,20.2000,1,ACTIVE,7,4,4
1833,8051,12:16:00,0,332.00,0,35.9900,2.1700,3.4200,1.1100,1,ACTIVE,7,4,4
1833,8052,12:16:30,0,171.00,0,29.1500,2.0800,2.7000,0.8560,1,ACTIVE,7,4,4
1833,8053,12:17:00,0,209.00,0,56.0000,3.9800,5.1700,1.7900,1,ACTIVE,7,4,4
1833,8054,12:17:30,0,149.00,0,28.1300,1.5700,2.7000,0.9540,1,ACTIVE,7,4,4
1833,8055,12:18:00,0,79.00,0,27.3600,1.7100,2.5800,0.8750,1,ACTIVE,7,4,4
1833,8056,12:18:30,0,177.00,0,125.2300,10.8000,11.5000,0.4870,1,ACTIVE,7,4,4
1833,8057,12:19:00,0,217.00,0,29.4000,1.9500,2.7600,0.8750,1,ACTIVE,7,4,4
1833,8058,12:19:30,0,202.00,0,55.7800,3.0700,5.5100,0.6460,1,ACTIVE,7,4,4
1833,8059,12:20:00,0,256.00,0,21.3600,2.3200,1.8300,0.2230,1,ACTIVE,7,4,4
1833,8060,12:20:30,0,265.00,0,172.9500,9.4700,16.6000,5.7600,1,ACTIVE,7,4,4
1833,8061,12:21:00,0,332.00,0,27.2700,1.4400,2.6400,0.8940,1,ACTIVE,7,4,4
1833,8062,12:21:30,0,247.00,0,25.0400,1.7900,2.3200,0.7200,1,ACTIVE,7,4,4
1833,8063,12:22:00,0,444.00,0,116.5200,7.6300,11.3000,0.8940,1,ACTIVE,7,4,4
1833,8064,12:22:30,0,354.00,0,236.1300,13.7000,22.5000,7.8000,1,ACTIVE,7,4,4
1833,8065,12:23:00,0,506.00,0,32.6500,1.7100,3.1400,1.2600,1,ACTIVE,7,4,4
1833,8066,12:23:30,0,273.00,0,22.9600,1.2400,2.2200,0.7200,1,ACTIVE,7,4,4
1833,8067,12:24:00,0,196.00,0,112.4100,9.4700,10.3000,0.8940,1,ACTIVE,7,4,4
1833,8068,12:24:30,0,282.00,0,124.9400,12.6000,11.0000,0.5670,1,ACTIVE,7,4,4
1833,8069,12:25:00,0,177.00,0,31.7000,1.9500,3.0100,0.9750,1,ACTIVE,7,4,4
1833,8070,12:25:30,0,196.00,0,36.0200,2.1700,3.4200,1.1300,1,ACTIVE,7,4,4
1833,8071,12:26:00,0,404.00,0,165.4600,12.6000,15.6000,1.0400,1,ACTIVE,7,4,4
1833,8072,12:26:30,0,321.00,0,21.5500,0.8020,2.1700,0.6890,1,ACTIVE,7,4,4
1833,8073,12:27:00,0,265.00,0,8.0300,0.4870,0.7680,0.2090,1,ACTIVE,7,4,4
1833,8074,12:27:30,0,459.00,0,93.8900,4.8400,9.0700,3.4200,1,ACTIVE,7,4,4
1833,8075,12:28:00,0,367.00,0,22.9700,2.0800,2.0800,0.1390,1,ACTIVE,7,4,4
1833,8076,12:28:30,0,343.00,0,38.9500,4.1600,3.3500,0.3840,1,ACTIVE,7,4,4
1833,8077,12:29:00,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
1833,8078,12:29:30,0,311.00,0,43.1400,4.6400,3.7300,0.1840,1,ACTIVE,7,4,4
1833,8079,12:30:00,0,311.00,0,47.6000,3.5000,4.5400,0.1220,1,ACTIVE,7,4,4
1833,8080,12:30:30,0,265.00,0,12.5100,0.5200,1.2400,0.4870,1,ACTIVE,7,4,4
1833,8081,12:31:00,0,231.00,0,25.8100,2.5800,2.2700,0.2190,1,ACTIVE,7,4,4
1833,8082,12:31:30,0,224.00,0,8.1800,0.6050,0.7680,0.1020,1,ACTIVE,7,4,4
1833,8083,12:32:00,0,490.00,0,323.9000,16.6000,31.2000,12.8000,1,ACTIVE,7,4,4
1833,8084,12:32:30,0,273.00,0,7.3300,0.4770,0.6890,0.2230,1,ACTIVE,7,4,4
1833,8085,12:33:00,0,129.00,0,7.3200,0.4770,0.6890,0.2090,1,ACTIVE,7,4,4
1833,8086,12:33:30,0,97.00,0,6.9600,0.4870,0.6460,0.2050,1,ACTIVE,7,4,4
1833,8087,12:34:00,0,190.00,0,7.8800,0.5310,0.7350,0.2440,1,ACTIVE,7,4,4
1833,8088,12:34:30,0,231.00,0,7.4000,0.4570,0.7040,0.2050,1,ACTIVE,7,4,4
1833,8089,12:35:00,0,129.00,0,7.9200,0.5550,0.7350,0.2330,1,ACTIVE,7,4,4
1833,8090,12:35:30,0,139.00,0,7.8800,0.5430,0.7350,0.2230,1,ACTIVE,7,4,4
1833,8091,12:36:00,0,16.00,0,8.7100,0.6460,0.8020,0.2330,1,ACTIVE,7,4,4
1833,8092,12:36:30,0,39.00,0,8.3400,0.6180,0.7680,0.2230,1,ACTIVE,7,4,4
1833,8093,12:37:00,0,54.00,0,8.2500,0.5790,0.7680,0.2230,1,ACTIVE,7,4,4
1833,8094,12:37:30,0,23.00,0,8.2600,0.5920,0.7680,0.2090,1,ACTIVE,7,4,4
1833,8095,12:38:00,0,86.00,0,7.9200,0.5670,0.7350,0.2090,1,ACTIVE,7,4,4
1833,8096,12:38:30,0,101.00,0,7.5900,0.5430,0.7040,0.2050,1,ACTIVE,7,4,4
1833,8097,12:39:00,0,134.00,0,7.9400,0.5670,0.7350,0.2230,1,ACTIVE,7,4,4
1833,8098,12:39:30,0,108.00,0,8.2100,0.5550,0.7680,0.2330,1,ACTIVE,7,4,4
1833,8099,12:40:00,0,71.00,0,8.6900,0.6460,0.8020,0.2230,1,ACTIVE,7,4,4
1833,8100,12:40:30,0,33.00,0,9.0200,0.6460,0.8370,0.2330,1,ACTIVE,7,4,4
1833,8101,12:41:00,0,64.00,0,8.6700,0.6320,0.8020,0.2330,1,ACTIVE,7,4,4
1833,8102,12:41:30,0,64.00,0,9.0000,0.6320,0.8370,0.2440,1,ACTIVE,7,4,4
1833,8103,12:42:00,0,101.00,0,9.0500,0.6460,0.8370,0.2600,1,ACTIVE,7,4,4
1833,8104,12:42:30,0,86.00,0,9.7800,0.6740,0.9130,0.2660,1,ACTIVE,7,4,4
1833,8105,12:43:00,0,79.00,0,9.3700,0.6460,0.8750,0.2600,1,ACTIVE,7,4,4
1833,8106,12:43:30,0,54.00,0,9.7800,0.6740,0.9130,0.2660,1,ACTIVE,7,4,4
1833,8107,12:44:00,0,52.00,0,9.9900,0.6890,0.9330,0.2660,1,ACTIVE,7,4,4
1833,8108,12:44:30,0,119.00,0,10.0100,0.6890,0.9330,0.2840,1,ACTIVE,7,4,4
1833,8109,12:45:00,0,74.00,0,9.7700,0.6740,0.9130,0.2600,1,ACTIVE,7,4,4
1833,8110,12:45:30,0,94.00,0,9.3800,0.6460,0.8750,0.2660,1,ACTIVE,7,4,4
1833,8111,12:46:00,0,108.00,0,9.3800,0.6460,0.8750,0.2720,1,ACTIVE,7,4,4
1833,8112,12:46:30,0,90.00,0,9.3800,0.6460,0.8750,0.2660,1,ACTIVE,7,4,4
1833,8113,12:47:00,0,74.00,0,9.8000,0.6740,0.9130,0.2840,1,ACTIVE,7,4,4
1833,8114,12:47:30,0,124.00,0,8.9800,0.6180,0.8370,0.2600,1,ACTIVE,7,4,4
1833,8115,12:48:00,0,79.00,0,9.3800,0.6460,0.8750,0.2660,1,ACTIVE,7,4,4
1833,8116,12:48:30,0,97.00,0,14.3700,1.5400,1.2100,0.3450,1,ACTIVE,7,4,4
1833,8117,12:49:00,0,474.00,0,72.7400,6.2800,6.7000,0.1720,1,ACTIVE,7,4,4
1833,8118,12:49:30,0,20.00,0,8.5700,0.5790,0.8020,0.2440,1,ACTIVE,7,4,4
1833,8119,12:50:00,0,116.00,0,9.8000,0.6740,0.9130,0.2840,1,ACTIVE,7,4,4
1833,8120,12:50:30,0,165.00,0,378.4600,13.7000,37.9000,14.9000,1,ACTIVE,7,4,4
1833,8121,12:51:00,0,321.00,0,226.3300,22.5000,19.8000,2.9400,1,ACTIVE,7,4,4
1833,8122,12:51:30,0,209.00,0,96.3500,6.2800,9.2700,1.1600,1,ACTIVE,7,4,4
1833,8123,12:52:00,0,273.00,0,540.1100,25.7000,52.4000,22.1000,1,ACTIVE,7,4,4
1833,8124,12:52:30,0,321.00,0,326.6000,19.8000,30.5000,14.3000,1,ACTIVE,7,4,4
1833,8125,12:53:00,0,354.00,0,389.1700,28.0000,35.5000,14.9000,1,ACTIVE,7,4,4
1833,8126,12:53:30,0,354.00,0,552.9100,25.7000,53.6000,24.6000,1,ACTIVE,7,4,4
1833,8127,12:54:00,0,231.00,0,597.5800,31.9000,57.2000,24.0000,1,ACTIVE,7,4,4
1833,8128,12:54:30,0,202.00,0,483.0300,28.6000,45.1000,23.0000,1,ACTIVE,7,4,4
1833,8129,12:55:00,0,404.00,0,351.9500,18.1000,34.0000,12.8000,1,ACTIVE,7,4,4
1833,8130,12:55:30,0,343.00,0,708.3600,35.5000,69.5000,19.4000,1,ACTIVE,7,4,4
1833,8131,12:56:00,0,654.00,0,46.0300,3.4200,4.1600,1.8700,1,ACTIVE,7,4,4
1833,8132,12:56:30,0,239.00,0,21.3800,1.4400,1.9900,0.6890,1,ACTIVE,7,4,4
1833,8133,12:57:00,0,64.00,0,9.4500,0.6890,0.8750,0.2440,1,ACTIVE,7,4,4
1833,8134,12:57:30,0,265.00,0,177.4700,9.6800,17.0000,6.5600,1,ACTIVE,7,4,4
1833,8135,12:58:00,0,697.00,0,162.2600,8.3200,15.6000,6.7000,1,ACTIVE,7,4,4
1833,8136,12:58:30,0,292.00,0,75.2500,2.2700,7.6300,3.1400,1,ACTIVE,7,4,4
1833,8137,12:59:00,0,190.00,0,23.5200,4.2500,0.5090,8.8800,1,ACTIVE,7,4,4
1833,8138,12:59:30,0,404.00,0,118.7300,5.7600,11.5000,4.7400,1,ACTIVE,7,4,4
1833,8139,13:00:00,0,321.00,0,188.2400,10.8000,17.8000,8.1400,1,ACTIVE,7,4,4
1833,8140,13:00:30,0,196.00,0,790.6500,33.3000,77.5000,35.5000,1,ACTIVE,7,4,4
1833,8141,13:01:00,0,613.00,0,487.0200,14.0000,49.1000,23.5000,1,ACTIVE,7,4,4
1833,8142,13:01:30,0,256.00,0,5.5900,0.2900,0.5430,0.1800,1,ACTIVE,7,4,4
1833,8143,13:02:00,0,282.00,0,8.4900,0.5430,0.8020,0.2440,1,ACTIVE,7,4,4
1833,8144,13:02:30,0,79.00,0,244.1200,11.8000,23.5000,11.0000,1,ACTIVE,7,4,4
1833,8145,13:03:00,0,86.00,0,274.7000,11.8000,26.8000,12.8000,1,ACTIVE,7,4,4
1833,8146,13:03:30,0,34.00,0,278.3600,13.7000,26.8000,12.3000,1,ACTIVE,7,4,4
1833,8147,13:04:00,0,0.00,0,233.8300,11.5000,22.5000,10.1000,1,ACTIVE,7,4,4
1833,8148,13:04:30,0,0.00,0,234.0700,11.5000,22.5000,10.3000,0,ACTIVE,7,4,4
1833,8149,13:05:00,0,0.00,0,244.4400,12.0000,23.5000,10.8000,0,ACTIVE,7,4,4
1833,8150,13:05:30,0,74.00,0,124.6400,6.1400,12.0000,5.2800,1,ACTIVE,7,4,4
1833,8151,13:06:00,0,7.00,0,21.2400,1.4400,1.9900,0.5670,0,ACTIVE,7,4,4
1833,8152,13:06:30,0,4.00,0,21.2700,1.4400,1.9900,0.5920,1,ACTIVE,7,4,4
1833,8153,13:07:00,0,1.00,0,23.2600,1.5700,2.1700,0.7040,1,ACTIVE,7,4,4
1833,8154,13:07:30,0,159.00,0,10.6400,0.7040,0.9960,0.3300,1,ACTIVE,7,4,4
1833,8155,13:08:00,0,39.00,0,25.2700,1.9100,2.3200,0.6890,1,ACTIVE,7,4,4
1833,8156,13:08:30,0,1.00,0,20.2900,1.3500,1.9100,0.5550,1,ACTIVE,7,4,4
1833,8157,13:09:00,0,0.00,0,20.6800,1.3500,1.9500,0.5790,0,ACTIVE,7,4,4
1833,8158,13:09:30,0,0.00,0,20.7400,1.3800,1.9500,0.5670,0,ACTIVE,7,4,4
1833,8159,13:10:00,0,2.00,0,22.6100,1.5000,2.1300,0.6180,0,ACTIVE,7,4,4
1833,8160,13:10:30,0,1.00,0,23.0600,1.5000,2.1700,0.6600,0,ACTIVE,7,4,4
1833,8161,13:11:00,0,0.00,0,25.8200,1.7100,2.4200,0.7680,0,ACTIVE,7,4,4
1833,8162,13:11:30,0,57.00,0,23.0500,1.8700,2.0800,0.6460,1,ACTIVE,7,4,4
1833,8163,13:12:00,0,0.00,0,30.4200,2.4200,2.7600,0.8560,0,ACTIVE,7,4,4
1833,8164,13:12:30,0,0.00,0,30.9900,2.4200,2.8200,0.8940,0,ACTIVE,7,4,4
1833,8165,13:13:00,0,1.00,0,27.6500,2.0800,2.5300,0.8370,0,ACTIVE,7,4,4
1833,8166,13:13:30,0,0.00,0,27.1500,2.0800,2.4700,0.8200,0,ACTIVE,7,4,4
1833,8167,13:14:00,0,1.00,0,24.5000,1.9500,2.2200,0.6890,0,ACTIVE,7,4,4
1833,8168,13:14:30,0,6.00,0,25.3400,1.9500,2.3200,0.6740,0,ACTIVE,7,4,4
1833,8169,13:15:00,0,57.00,0,25.7200,1.6700,2.4200,0.7510,1,ACTIVE,7,4,4
1833,8170,13:15:30,0,0.00,0,27.3300,1.7500,2.5800,0.7680,0,ACTIVE,7,4,4
1833,8171,13:16:00,0,23.00,0,21.2300,1.4100,1.9900,0.6180,1,ACTIVE,7,4,4
1833,8172,13:16:30,0,0.00,0,13.0900,0.8370,1.2400,0.3760,0,ACTIVE,7,4,4
1833,8173,13:17:00,0,0.00,0,13.1000,0.8370,1.2400,0.3840,0,ACTIVE,7,4,4
1833,8174,13:17:30,0,0.00,0,13.3900,0.8560,1.2600,0.3920,0,ACTIVE,7,4,4
1833,8175,13:18:00,0,0.00,0,14.2800,0.9130,1.3500,0.4100,0,ACTIVE,7,4,4
1833,8176,13:18:30,0,0.00,0,15.9100,1.0400,1.5000,0.4100,0,ACTIVE,7,4,4
1833,8177,13:19:00,0,0.00,0,15.3300,1.0400,1.4400,0.3920,0,ACTIVE,7,4,4
1833,8178,13:19:30,0,21.00,0,8.9300,0.8750,0.7850,0.1090,1,ACTIVE,7,4,4
1833,8179,13:20:00,0,0.00,0,8.4900,0.8750,0.7350,0.1020,1,ACTIVE,7,4,4
1833,8180,13:20:30,0,108.00,0,15.3700,1.0400,1.4400,0.4280,1,ACTIVE,7,4,4
1833,8181,13:21:00,0,183.00,0,2.1800,0.1220,0.2090,0.0694,1,ACTIVE,7,4,4
1833,8182,13:21:30,0,273.00,0,227.3700,19.4000,20.2000,6.8500,1,ACTIVE,7,4,4
1833,8183,13:22:00,0,209.00,0,18.6000,2.2200,1.5000,0.4870,1,ACTIVE,7,4,4
1833,8184,13:22:30,0,247.00,0,63.4600,2.5300,6.1400,3.7300,1,ACTIVE,7,4,4
1833,8185,13:23:00,0,332.00,0,40.1200,4.4400,3.3500,0.8940,1,ACTIVE,7,4,4
1833,8186,13:23:30,0,247.00,0,57.2700,4.7400,5.0600,2.3200,1,ACTIVE,7,4,4
1833,8187,13:24:00,0,311.00,0,55.2200,2.3200,5.6300,0.6890,1,ACTIVE,7,4,4
1833,8188,13:24:30,0,404.00,0,53.6000,3.2800,5.0600,1.9100,1,ACTIVE,7,4,4
1833,8189,13:25:00,0,367.00,0,101.9800,4.6400,10.3000,1.1300,1,ACTIVE,7,4,4
1833,8190,13:25:30,0,332.00,0,28.8700,1.9500,2.7000,0.8560,1,ACTIVE,7,4,4
1833,8191,13:26:00,0,171.00,0,55.7100,3.4200,5.2800,1.7500,1,ACTIVE,7,4,4
1833,8192,13:26:30,0,332.00,0,142.0400,8.1400,13.4000,6.1400,1,ACTIVE,7,4,4
1833,8193,13:27:00,0,404.00,0,122.0100,9.8900,11.0000,3.2800,1,ACTIVE,7,4,4
1833,8194,13:27:30,0,556.00,0,214.2900,11.8000,20.7000,6.7000,1,ACTIVE,7,4,4
1833,8195,13:28:00,0,522.00,0,17.4100,1.1100,1.6400,0.5550,1,ACTIVE,7,4,4
1833,8196,13:28:30,0,,0,,,,,1,ACTIVE,7,4,4
1833,8197,13:29:00,0,231.00,0,3.6400,0.1880,0.3520,0.1300,1,ACTIVE,7,4,4
1833,8198,13:29:30,0,265.00,0,22.5400,1.6400,2.0800,0.6460,1,ACTIVE,7,4,4
1833,8199,13:30:00,0,343.00,0,28.0600,1.9900,2.5800,0.9540,1,ACTIVE,7,4,4
1833,8200,13:30:30,0,217.00,0,16.8800,1.7100,1.4400,0.4470,1,ACTIVE,7,4,4
1833,8201,13:31:00,0,134.00,0,48.7800,2.9400,4.6400,1.5400,1,ACTIVE,7,4,4
1833,8202,13:31:30,0,417.00,0,154.8700,12.3000,13.7000,7.1500,1,ACTIVE,7,4,4
1833,8203,13:32:00,0,613.00,0,128.5700,12.3000,11.5000,0.5200,1,ACTIVE,7,4,4
1833,8204,13:32:30,0,459.00,0,737.6900,40.4000,71.0000,24.0000,1,ACTIVE,7,4,4
1833,8205,13:33:00,0,391.00,0,56.3200,3.5000,5.1700,3.0700,1,ACTIVE,7,4,4
1833,8206,13:33:30,0,302.00,0,259.1500,16.6000,23.5000,14.9000,1,ACTIVE,7,4,4
1833,8207,13:34:00,0,282.00,0,46.0300,3.9800,4.0700,1.4400,1,ACTIVE,7,4,4
1833,8208,13:34:30,0,190.00,0,244.4000,13.4000,23.0000,12.0000,1,ACTIVE,7,4,4
1833,8209,13:35:00,0,282.00,0,138.7900,8.5000,13.1000,4.7400,1,ACTIVE,7,4,4
1833,8210,13:35:30,0,321.00,0,87.9600,5.6300,8.3200,2.4200,1,ACTIVE,7,4,4
1833,8211,13:36:00,0,302.00,0,151.4200,8.3200,14.6000,4.6400,1,ACTIVE,7,4,4
1833,8212,13:36:30,0,292.00,0,107.0200,8.5000,9.8900,1.4400,1,ACTIVE,7,4,4
1833,8213,13:37:00,0,459.00,0,294.9200,15.9000,28.0000,13.4000,1,ACTIVE,7,4,4
1833,8214,13:37:30,0,190.00,0,9.9700,0.6740,0.9330,0.2840,1,ACTIVE,7,4,4
1833,8215,13:38:00,0,209.00,0,385.5300,22.1000,36.3000,17.4000,1,ACTIVE,7,4,4
1833,8216,13:38:30,0,247.00,0,429.7200,26.8000,40.4000,14.9000,1,ACTIVE,7,4,4
1833,8217,13:39:00,0,311.00,0,528.4400,30.5000,50.2000,19.4000,1,ACTIVE,7,4,4
1833,8218,13:39:30,0,292.00,0,209.9500,18.9000,17.8000,11.5000,1,ACTIVE,7,4,4
1833,8219,13:40:00,0,343.00,0,212.7900,11.8000,20.2000,8.8800,1,ACTIVE,7,4,4
1833,8220,13:40:30,0,302.00,0,295.5600,16.6000,28.0000,12.6000,1,ACTIVE,7,4,4
1833,8221,13:41:00,0,282.00,0,255.0400,14.3000,24.0000,11.8000,1,ACTIVE,7,4,4
1833,8222,13:41:30,0,224.00,0,208.3800,11.8000,19.8000,8.3200,1,ACTIVE,7,4,4
1833,8223,13:42:00,0,444.00,0,520.6800,28.0000,50.2000,17.4000,1,ACTIVE,7,4,4
1833,8224,13:42:30,0,556.00,0,54.0200,2.5800,5.2800,1.9100,1,ACTIVE,7,4,4
1833,8225,13:43:00,0,311.00,0,30.7200,2.2700,2.8200,0.9540,1,ACTIVE,7,4,4
1833,8226,13:43:30,0,177.00,0,108.9400,8.6900,10.1000,1.0900,1,ACTIVE,7,4,4
1833,8227,13:44:00,0,256.00,0,62.0500,5.0600,5.7600,0.4190,1,ACTIVE,7,4,4
1833,8228,13:44:30,0,367.00,0,339.8400,17.0000,33.3000,9.8900,1,ACTIVE,7,4,4
1833,8229,13:45:00,0,332.00,0,355.6500,24.0000,33.3000,10.1000,1,ACTIVE,7,4,4
1833,8230,13:45:30,0,593.00,0,438.6900,36.3000,40.4000,3.9000,1,ACTIVE,7,4,4
1833,8231,13:46:00,0,404.00,0,490.6200,22.1000,48.1000,18.9000,1,ACTIVE,7,4,4
1833,8232,13:46:30,0,633.00,0,125.3200,10.3000,11.5000,1.5000,1,ACTIVE,7,4,4
1833,8233,13:47:00,0,431.00,0,312.9200,18.1000,29.9000,10.3000,1,ACTIVE,7,4,4
1833,8234,13:47:30,0,575.00,0,111.3500,7.0000,10.3000,4.9500,1,ACTIVE,7,4,4
1833,8235,13:48:00,0,239.00,0,147.3200,11.5000,13.7000,1.7900,1,ACTIVE,7,4,4
1833,8236,13:48:30,0,134.00,0,64.2500,3.4200,6.1400,2.6400,1,ACTIVE,7,4,4
1833,8237,13:49:00,0,119.00,0,77.9900,4.9500,7.3100,2.8200,1,ACTIVE,7,4,4
1833,8238,13:49:30,0,273.00,0,5.7400,0.3520,0.5430,0.1920,1,ACTIVE,7,4,4
1833,8239,13:50:00,0,231.00,0,72.8500,4.0700,6.8500,3.5700,1,ACTIVE,7,4,4
1833,8240,13:50:30,0,343.00,0,125.9100,8.5000,11.8000,3.7300,1,ACTIVE,7,4,4
1833,8241,13:51:00,0,139.00,0,334.5100,21.6000,31.2000,12.6000,1,ACTIVE,7,4,4
1833,8242,13:51:30,0,224.00,0,9.8000,0.6740,0.9130,0.2840,1,ACTIVE,7,4,4
1833,8243,13:52:00,0,15.00,0,9.5100,0.7040,0.8750,0.2720,1,ACTIVE,7,4,4
1833,8244,13:52:30,0,5.00,0,10.1000,0.7200,0.9330,0.3090,1,ACTIVE,7,4,4
1833,8245,13:53:00,0,32.00,0,12.5700,0.8020,1.1800,0.3920,1,ACTIVE,7,4,4
1833,8246,13:53:30,0,15.00,0,10.2600,0.7040,0.9540,0.3230,1,ACTIVE,7,4,4
1833,8247,13:54:00,0,33.00,0,9.0700,0.6460,0.8370,0.2840,1,ACTIVE,7,4,4
1833,8248,13:54:30,0,21.00,0,9.8800,0.7040,0.9130,0.2960,1,ACTIVE,7,4,4
1833,8249,13:55:00,0,0.00,0,9.4600,0.6740,0.8750,0.2840,0,ACTIVE,7,4,4
1833,8250,13:55:30,0,30.00,0,9.4900,0.6890,0.8750,0.2840,1,ACTIVE,7,4,4
1833,8251,13:56:00,0,12.00,0,10.1900,0.7510,0.9330,0.3230,0,ACTIVE,7,4,4
1833,8252,13:56:30,0,6.00,0,9.0100,0.6320,0.8370,0.2600,0,ACTIVE,7,4,4
1833,8253,13:57:00,0,0.00,0,9.0500,0.6460,0.8370,0.2660,0,ACTIVE,7,4,4
1833,8254,13:57:30,0,5.00,0,9.5100,0.7040,0.8750,0.2660,0,ACTIVE,7,4,4
1833,8255,13:58:00,0,66.00,0,10.1000,0.7200,0.9330,0.3090,1,ACTIVE,7,4,4
1833,8256,13:58:30,0,10.00,0,10.2100,0.6890,0.9540,0.3090,1,ACTIVE,7,4,4
1833,8257,13:59:00,0,0.00,0,10.3100,0.7350,0.9540,0.3090,0,ACTIVE,7,4,4
1833,8258,13:59:30,0,31.00,0,10.3700,0.7510,0.9540,0.3230,1,ACTIVE,7,4,4
1833,8259,14:00:00,0,17.00,0,9.2900,0.6050,0.8750,0.2720,1,ACTIVE,7,4,4
1833,8260,14:00:30,0,7.00,0,10.7800,0.7680,0.9960,0.3300,1,ACTIVE,7,4,4
1833,8261,14:01:00,0,26.00,0,8.2700,0.5790,0.7680,0.2440,1,ACTIVE,7,4,4
