mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4432,5857,20:48:00,0,98.00,0,18.1800,2.7000,1.3500,0.3760,1,ACTIVE,6,3,3
4432,5858,20:48:30,0,276.00,0,23.7700,1.6400,2.2200,0.6460,1,ACTIVE,6,3,3
4432,5859,20:49:00,0,94.00,0,39.7200,11.5000,1.5400,0.7510,1,ACTIVE,6,3,3
4432,5860,20:49:30,0,75.00,0,30.3300,4.7400,2.1700,0.7680,1,ACTIVE,6,3,3
4432,5861,20:50:00,0,65.00,0,15.4600,2.8800,0.9960,0.3450,1,ACTIVE,6,3,3
4432,5862,20:50:30,0,91.00,0,20.8200,4.3400,1.2400,0.3520,1,ACTIVE,6,3,3
4432,5863,20:51:00,0,204.00,0,6.6000,0.7040,0.5670,0.0679,1,ACTIVE,6,3,3
4432,5864,20:51:30,0,130.00,0,2.3300,0.7680,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5865,20:52:00,0,102.00,0,23.7800,6.8500,0.9130,0.5920,1,ACTIVE,6,3,3
4432,5866,20:52:30,0,55.00,0,11.9300,3.9000,0.3520,0.2090,1,ACTIVE,6,3,3
4432,5867,20:53:00,0,94.00,0,4.1100,1.5700,0.0694,0.0347,1,ACTIVE,6,3,3
4432,5868,20:53:30,0,75.00,0,1.0600,0.3370,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5869,20:54:00,0,435.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5870,20:54:30,0,80.00,0,3.9100,1.1600,0.1510,0.0230,1,ACTIVE,6,3,3
4432,5871,20:55:00,0,19.00,0,4.0200,0.9540,0.2090,0.0694,1,ACTIVE,6,3,3
4432,5872,20:55:30,0,0.00,0,5.3900,1.5700,0.2090,0.0825,1,ACTIVE,6,3,3
4432,5873,20:56:00,0,204.00,0,3.8500,1.0900,0.1580,0.0583,1,ACTIVE,6,3,3
4432,5874,20:56:30,0,121.00,0,3.4700,0.9130,0.1580,0.0583,1,ACTIVE,6,3,3
4432,5875,20:57:00,0,145.00,0,3.4200,0.8940,0.1580,0.0583,1,ACTIVE,6,3,3
4432,5876,20:57:30,0,16.00,0,5.2500,1.5000,0.2090,0.0825,1,ACTIVE,6,3,3
4432,5877,20:58:00,0,75.00,0,4.8300,1.3200,0.2090,0.0694,1,ACTIVE,6,3,3
4432,5878,20:58:30,0,83.00,0,2.9700,0.8370,0.1220,0.0470,1,ACTIVE,6,3,3
4432,5879,20:59:00,0,370.00,0,0.8000,0.3600,0.0000,0.0000,1,ACTIVE,6,3,3
4432,5880,20:59:30,0,160.00,0,27.3400,7.3100,1.1800,0.7510,1,ACTIVE,6,3,3
4432,5881,21:00:00,0,211.00,0,15.5600,4.4400,0.6180,0.3090,1,ACTIVE,6,3,3
4432,5882,21:00:30,0,204.00,0,4.4400,1.7100,0.0694,0.0470,1,ACTIVE,6,3,3
4432,5883,21:01:00,0,358.00,0,1.2600,0.4280,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5884,21:01:30,0,527.00,0,2.8300,0.9960,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5885,21:02:00,0,98.00,0,5.0800,1.7900,0.1220,0.0583,1,ACTIVE,6,3,3
4432,5886,21:02:30,0,117.00,0,16.5600,6.8500,0.0650,0.7850,1,ACTIVE,6,3,3
4432,5887,21:03:00,0,145.00,0,7.4200,2.4700,0.2090,0.1120,1,ACTIVE,6,3,3
4432,5888,21:03:30,0,145.00,0,2.2400,0.6600,0.0880,0.0140,1,ACTIVE,6,3,3
4432,5889,21:04:00,0,145.00,0,1.4200,0.4980,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5890,21:04:30,0,295.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,6,3,3
4432,5891,21:05:00,0,160.00,0,3.6100,0.6320,0.2490,0.0325,1,ACTIVE,6,3,3
4432,5892,21:05:30,0,126.00,0,2.3300,0.7680,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5893,21:06:00,0,113.00,0,13.7000,5.6300,0.0547,0.7040,1,ACTIVE,6,3,3
4432,5894,21:06:30,0,106.00,0,22.1500,5.3900,1.0900,0.6600,1,ACTIVE,6,3,3
4432,5895,21:07:00,0,94.00,0,14.7200,4.6400,0.4770,0.2720,1,ACTIVE,6,3,3
4432,5896,21:07:30,0,421.00,0,4.8300,1.6700,0.1220,0.0583,1,ACTIVE,6,3,3
4432,5897,21:08:00,0,109.00,0,4.0900,0.9540,0.2090,0.1330,1,ACTIVE,6,3,3
4432,5898,21:08:30,0,135.00,0,1.7100,0.4870,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5899,21:09:00,0,160.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,6,3,3
4432,5900,21:09:30,0,106.00,0,1.7500,0.4370,0.0880,0.0140,1,ACTIVE,6,3,3
4432,5901,21:10:00,0,408.00,0,28.2400,8.8800,0.9130,0.5670,1,ACTIVE,6,3,3
4432,5902,21:10:30,0,113.00,0,12.7100,5.1700,0.0583,0.7200,1,ACTIVE,6,3,3
4432,5903,21:11:00,0,155.00,0,8.3600,2.7600,0.2440,0.1220,1,ACTIVE,6,3,3
4432,5904,21:11:30,0,173.00,0,1.8100,0.5310,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5905,21:12:00,0,140.00,0,11.3200,4.8400,0.0694,0.0117,1,ACTIVE,6,3,3
4432,5906,21:12:30,0,167.00,0,1.7200,0.4870,0.0694,0.0347,1,ACTIVE,6,3,3
4432,5907,21:13:00,0,562.00,0,2.1600,0.6890,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5908,21:13:30,0,219.00,0,2.1600,0.6890,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5909,21:14:00,0,295.00,0,1.5300,0.3370,0.0880,0.0093,1,ACTIVE,6,3,3
4432,5910,21:14:30,0,191.00,0,2.1400,0.5200,0.1120,0.0093,1,ACTIVE,6,3,3
4432,5911,21:15:00,0,91.00,0,1.2200,0.3520,0.0501,0.0046,1,ACTIVE,6,3,3
4432,5912,21:15:30,0,80.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,6,3,3
4432,5913,21:16:00,0,102.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5914,21:16:30,0,55.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,3,3
4432,5915,21:17:00,0,160.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,3
4432,5916,21:17:30,0,67.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,3
4432,5917,21:18:00,0,94.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,6,3,3
4432,5918,21:18:30,0,121.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,6,3,3
4432,5919,21:19:00,0,98.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,6,3,3
4432,5920,21:19:30,0,0.00,0,1.2900,0.3840,0.0501,0.0046,1,ACTIVE,6,3,3
4432,5921,21:20:00,0,21.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5922,21:20:30,0,167.00,0,3.0500,0.8750,0.1220,0.0470,1,ACTIVE,6,3,3
4432,5923,21:21:00,0,91.00,0,3.0300,0.7200,0.1580,0.0470,1,ACTIVE,6,3,3
4432,5924,21:21:30,0,160.00,0,1.5600,0.4190,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5925,21:22:00,0,121.00,0,2.8900,0.6600,0.1580,0.0470,1,ACTIVE,6,3,3
4432,5926,21:22:30,0,94.00,0,1.7500,0.4980,0.0694,0.0347,1,ACTIVE,6,3,3
4432,5927,21:23:00,0,52.00,0,11.9900,4.1600,0.3030,0.1330,1,ACTIVE,6,3,3
4432,5928,21:23:30,0,191.00,0,58.4000,19.8000,1.5400,1.1100,1,ACTIVE,6,3,3
4432,5929,21:24:00,0,94.00,0,27.3700,9.0700,0.7850,0.4100,1,ACTIVE,6,3,3
4432,5930,21:24:30,0,52.00,0,19.9800,6.2800,0.6460,0.4100,1,ACTIVE,6,3,3
4432,5931,21:25:00,0,113.00,0,22.5100,7.4700,0.6460,0.3230,1,ACTIVE,6,3,3
4432,5932,21:25:30,0,67.00,0,16.0100,4.9500,0.5310,0.3840,1,ACTIVE,6,3,3
4432,5933,21:26:00,0,36.00,0,1.2000,0.3920,0.0347,0.0235,1,ACTIVE,6,3,3
4432,5934,21:26:30,0,50.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,6,3,3
4432,5935,21:27:00,0,155.00,0,1.5200,0.4870,0.0501,0.0046,1,ACTIVE,6,3,3
4432,5936,21:27:30,0,77.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5937,21:28:00,0,106.00,0,2.1400,0.5200,0.1120,0.0093,1,ACTIVE,6,3,3
4432,5938,21:28:30,0,113.00,0,1.7900,0.5200,0.0694,0.0347,1,ACTIVE,6,3,3
4432,5939,21:29:00,0,80.00,0,23.8000,8.5000,0.5310,0.3300,1,ACTIVE,6,3,3
4432,5940,21:29:30,0,80.00,0,23.5600,7.3100,0.7850,0.4980,1,ACTIVE,6,3,3
4432,5941,21:30:00,0,155.00,0,14.9300,4.1600,0.6180,0.2960,1,ACTIVE,6,3,3
4432,5942,21:30:30,0,62.00,0,14.0300,4.5400,0.4190,0.3090,1,ACTIVE,6,3,3
4432,5943,21:31:00,0,26.00,0,10.4200,3.4200,0.3030,0.1880,1,ACTIVE,6,3,3
4432,5944,21:31:30,0,70.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5945,21:32:00,0,50.00,0,5.0600,0.6740,0.4010,0.0571,1,ACTIVE,6,3,3
4432,5946,21:32:30,0,140.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,6,3,3
4432,5947,21:33:00,0,408.00,0,1.5400,0.5550,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5948,21:33:30,0,285.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5949,21:34:00,0,87.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,6,3,3
4432,5950,21:34:30,0,150.00,0,1.4100,0.3520,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5951,21:35:00,0,24.00,0,1.8200,0.4670,0.0880,0.0140,1,ACTIVE,6,3,3
4432,5952,21:35:30,0,65.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5953,21:36:00,0,267.00,0,9.2200,3.6500,0.1220,0.0694,1,ACTIVE,6,3,3
4432,5954,21:36:30,0,80.00,0,14.1400,3.8100,0.6180,0.2720,1,ACTIVE,6,3,3
4432,5955,21:37:00,0,87.00,0,41.7000,14.9000,0.9130,0.6460,1,ACTIVE,6,3,3
4432,5956,21:37:30,0,80.00,0,33.4700,8.5000,1.5700,0.8560,1,ACTIVE,6,3,3
4432,5957,21:38:00,0,67.00,0,15.8400,4.4400,0.6460,0.3450,1,ACTIVE,6,3,3
4432,5958,21:38:30,0,80.00,0,7.1100,2.3200,0.2090,0.1450,1,ACTIVE,6,3,3
4432,5959,21:39:00,0,83.00,0,7.9800,2.5800,0.2440,0.1220,1,ACTIVE,6,3,3
4432,5960,21:39:30,0,267.00,0,5.8200,2.1300,0.1220,0.0470,1,ACTIVE,6,3,3
4432,5961,21:40:00,0,126.00,0,2.2900,0.7510,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5962,21:40:30,0,70.00,0,1.9800,0.4470,0.1120,0.0140,1,ACTIVE,6,3,3
4432,5963,21:41:00,0,94.00,0,2.0900,0.4980,0.1120,0.0140,1,ACTIVE,6,3,3
4432,5964,21:41:30,0,70.00,0,3.4300,0.6740,0.2090,0.0981,1,ACTIVE,6,3,3
4432,5965,21:42:00,0,155.00,0,11.9900,4.8400,0.0583,0.7200,1,ACTIVE,6,3,3
4432,5966,21:42:30,0,527.00,0,6.1900,1.7900,0.2440,0.0981,1,ACTIVE,6,3,3
4432,5967,21:43:00,0,126.00,0,22.6700,6.2800,0.9540,0.4100,1,ACTIVE,6,3,3
4432,5968,21:43:30,0,117.00,0,17.7900,5.7600,0.5310,0.3760,1,ACTIVE,6,3,3
4432,5969,21:44:00,0,72.00,0,1.9900,0.5430,0.0880,0.0140,1,ACTIVE,6,3,3
4432,5970,21:44:30,0,83.00,0,2.3800,0.7200,0.0880,0.0140,1,ACTIVE,6,3,3
4432,5971,21:45:00,0,77.00,0,1.4400,0.5090,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5972,21:45:30,0,185.00,0,4.1300,0.7510,0.2770,0.0395,1,ACTIVE,6,3,3
4432,5973,21:46:00,0,435.00,0,7.5300,2.7600,0.1580,0.0470,1,ACTIVE,6,3,3
4432,5974,21:46:30,0,370.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5975,21:47:00,0,160.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,3
4432,5976,21:47:30,0,126.00,0,1.2900,0.3840,0.0501,0.0046,1,ACTIVE,6,3,3
4432,5977,21:48:00,0,179.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5978,21:48:30,0,117.00,0,3.1400,0.7680,0.1580,0.0583,1,ACTIVE,6,3,3
4432,5979,21:49:00,0,83.00,0,3.9700,1.1300,0.1580,0.0694,1,ACTIVE,6,3,3
4432,5980,21:49:30,0,29.00,0,4.1600,1.0200,0.2090,0.0694,1,ACTIVE,6,3,3
4432,5981,21:50:00,0,106.00,0,3.5600,0.9540,0.1580,0.0583,1,ACTIVE,6,3,3
4432,5982,21:50:30,0,150.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5983,21:51:00,0,55.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5984,21:51:30,0,126.00,0,1.5300,0.5430,0.0347,0.0235,1,ACTIVE,6,3,3
4432,5985,21:52:00,0,167.00,0,2.4500,0.7510,0.0880,0.0140,1,ACTIVE,6,3,3
4432,5986,21:52:30,0,80.00,0,2.3100,0.6890,0.0880,0.0140,1,ACTIVE,6,3,3
4432,5987,21:53:00,0,40.00,0,3.4200,0.8940,0.1580,0.0583,1,ACTIVE,6,3,3
4432,5988,21:53:30,0,185.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5989,21:54:00,0,62.00,0,0.5900,0.2440,0.0024,0.0285,1,ACTIVE,6,3,3
4432,5990,21:54:30,0,226.00,0,1.2900,0.2960,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5991,21:55:00,0,83.00,0,1.2500,0.2770,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5992,21:55:30,0,126.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,6,3,3
4432,5993,21:56:00,0,60.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5994,21:56:30,0,304.00,0,0.5800,0.2540,0.0000,0.0117,1,ACTIVE,6,3,3
4432,5995,21:57:00,0,109.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,6,3,3
4432,5996,21:57:30,0,126.00,0,1.2800,0.5200,0.0047,0.0861,1,ACTIVE,6,3,3
4432,5997,21:58:00,0,150.00,0,6.1200,1.9100,0.2140,0.0325,1,ACTIVE,6,3,3
4432,5998,21:58:30,0,204.00,0,19.1100,7.1500,0.3520,0.2090,1,ACTIVE,6,3,3
4432,5999,21:59:00,0,91.00,0,1.7800,0.6460,0.0140,0.2090,1,ACTIVE,6,3,3
4432,6000,21:59:30,0,145.00,0,4.4300,1.7100,0.0694,0.0347,1,ACTIVE,6,3,3
4432,6001,22:00:00,0,140.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6002,22:00:30,0,145.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,6,3,3
4432,6003,22:01:00,0,258.00,0,9.2400,3.9000,0.0694,0.0117,1,ACTIVE,6,3,3
4432,6004,22:01:30,0,145.00,0,4.1500,1.3800,0.1220,0.0347,1,ACTIVE,6,3,3
4432,6005,22:02:00,0,121.00,0,15.7300,3.5700,0.8370,0.4570,1,ACTIVE,6,3,3
4432,6006,22:02:30,0,135.00,0,26.2700,8.3200,0.8370,0.4980,1,ACTIVE,6,3,3
4432,6007,22:03:00,0,145.00,0,16.2900,5.1700,0.5310,0.1960,1,ACTIVE,6,3,3
4432,6008,22:03:30,0,395.00,0,2.5200,0.7850,0.0880,0.0140,1,ACTIVE,6,3,3
4432,6009,22:04:00,0,276.00,0,2.4800,0.7680,0.0880,0.0140,1,ACTIVE,6,3,3
4432,6010,22:04:30,0,226.00,0,2.1800,0.6320,0.0880,0.0140,1,ACTIVE,6,3,3
4432,6011,22:05:00,0,204.00,0,3.5600,1.1100,0.1220,0.0347,1,ACTIVE,6,3,3
4432,6012,22:05:30,0,179.00,0,5.5500,1.5000,0.2440,0.0825,1,ACTIVE,6,3,3
4432,6013,22:06:00,0,226.00,0,4.1800,1.3800,0.1220,0.0583,1,ACTIVE,6,3,3
4432,6014,22:06:30,0,185.00,0,7.2300,1.8300,0.3520,0.0981,1,ACTIVE,6,3,3
4432,6015,22:07:00,0,155.00,0,3.8500,1.0900,0.1580,0.0583,1,ACTIVE,6,3,3
4432,6016,22:07:30,0,106.00,0,2.8000,0.6600,0.1510,0.0185,1,ACTIVE,6,3,3
4432,6017,22:08:00,0,140.00,0,2.4100,0.8020,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6018,22:08:30,0,211.00,0,2.6900,0.7680,0.1120,0.0140,1,ACTIVE,6,3,3
4432,6019,22:09:00,0,258.00,0,1.8200,0.4670,0.0880,0.0140,1,ACTIVE,6,3,3
4432,6020,22:09:30,0,126.00,0,2.2100,0.6460,0.0880,0.0140,1,ACTIVE,6,3,3
4432,6021,22:10:00,0,250.00,0,4.0100,1.1600,0.1580,0.0583,1,ACTIVE,6,3,3
4432,6022,22:10:30,0,113.00,0,2.5100,0.4870,0.1580,0.0470,1,ACTIVE,6,3,3
4432,6023,22:11:00,0,198.00,0,3.7200,0.8200,0.2140,0.0279,1,ACTIVE,6,3,3
4432,6024,22:11:30,0,421.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,6,3,3
4432,6025,22:12:00,0,383.00,0,5.6000,1.8700,0.1580,0.0825,1,ACTIVE,6,3,3
4432,6026,22:12:30,0,9.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6027,22:13:00,0,47.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,3,3
4432,6028,22:13:30,0,1.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6029,22:14:00,0,32.00,0,1.0700,0.3370,0.0347,0.0235,1,ACTIVE,6,3,3
4432,6030,22:14:30,0,39.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6031,22:15:00,0,1.00,0,2.3900,0.6320,0.1120,0.0140,0,ACTIVE,6,3,3
4432,6032,22:15:30,0,26.00,0,2.5200,0.6890,0.1120,0.0140,1,ACTIVE,6,3,3
4432,6033,22:16:00,0,17.00,0,2.9600,0.6890,0.1580,0.0470,1,ACTIVE,6,3,3
4432,6034,22:16:30,0,80.00,0,4.9000,1.5700,0.1580,0.0470,1,ACTIVE,6,3,3
4432,6035,22:17:00,0,91.00,0,4.9200,1.3500,0.2090,0.0981,1,ACTIVE,6,3,3
4432,6036,22:17:30,0,6.00,0,6.0700,1.8700,0.2090,0.0981,1,ACTIVE,6,3,3
4432,6037,22:18:00,0,1.00,0,5.1200,1.4400,0.2090,0.0981,1,ACTIVE,6,3,3
4432,6038,22:18:30,0,12.00,0,3.9100,1.1100,0.1580,0.0694,1,ACTIVE,6,3,3
4432,6039,22:19:00,0,10.00,0,1.4500,0.4570,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6040,22:19:30,0,0.00,0,1.6900,0.4770,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6041,22:20:00,0,383.00,0,2.1800,0.6320,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6042,22:20:30,0,20.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6043,22:21:00,0,4.00,0,1.9800,0.5430,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6044,22:21:30,0,0.00,0,2.0100,0.5550,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6045,22:22:00,0,42.00,0,2.0100,0.5550,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6046,22:22:30,0,47.00,0,2.4200,0.6460,0.1120,0.0093,1,ACTIVE,6,3,3
4432,6047,22:23:00,0,91.00,0,2.2900,0.7510,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6048,22:23:30,0,11.00,0,4.1900,1.0400,0.2140,0.0185,1,ACTIVE,6,3,3
4432,6049,22:24:00,0,57.00,0,4.0500,0.9750,0.2140,0.0185,1,ACTIVE,6,3,3
4432,6050,22:24:30,0,17.00,0,4.0500,0.9750,0.2140,0.0230,1,ACTIVE,6,3,3
4432,6051,22:25:00,0,4.00,0,3.9600,0.9330,0.2140,0.0230,1,ACTIVE,6,3,3
4432,6052,22:25:30,0,267.00,0,1.7700,0.4470,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6053,22:26:00,0,39.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6054,22:26:30,0,314.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6055,22:27:00,0,117.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6056,22:27:30,0,185.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6057,22:28:00,0,324.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,6,3,3
4432,6058,22:28:30,0,304.00,0,1.5600,0.4190,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6059,22:29:00,0,358.00,0,1.5600,0.4190,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6060,22:29:30,0,204.00,0,1.5800,0.4280,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6061,22:30:00,0,55.00,0,3.7700,1.0400,0.1580,0.0825,1,ACTIVE,6,3,3
4432,6062,22:30:30,0,140.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,6,3,3
4432,6063,22:31:00,0,211.00,0,1.7300,0.4980,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6064,22:31:30,0,5.00,0,2.1200,0.6050,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6065,22:32:00,0,1.00,0,2.0600,0.5790,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6066,22:32:30,0,0.00,0,2.0100,0.5550,0.0880,0.0093,0,ACTIVE,6,3,3
4432,6067,22:33:00,0,0.00,0,2.0100,0.5550,0.0880,0.0093,0,ACTIVE,6,3,3
4432,6068,22:33:30,0,40.00,0,1.5900,0.5200,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6069,22:34:00,0,83.00,0,1.3900,0.4280,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6070,22:34:30,0,121.00,0,2.6200,0.7350,0.1120,0.0140,1,ACTIVE,6,3,3
4432,6071,22:35:00,0,5.00,0,2.0900,0.5920,0.0880,0.0093,1,ACTIVE,6,3,3
4432,6072,22:35:30,0,0.00,0,1.5400,0.4980,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6073,22:36:00,0,57.00,0,2.0700,0.5790,0.0880,0.0140,1,ACTIVE,6,3,3
4432,6074,22:36:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6075,22:37:00,0,435.00,0,0.3500,0.1580,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6076,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6077,22:38:00,0,276.00,0,4.4200,1.7100,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6078,22:38:30,0,408.00,0,2.4100,1.0900,0.0000,0.0117,1,ACTIVE,6,3,3
4432,6079,22:39:00,0,12.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6080,22:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6081,22:40:00,0,26.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6082,22:40:30,0,10.00,0,6.2100,1.9500,0.2090,0.0583,1,ACTIVE,6,3,3
4432,6083,22:41:00,0,660.00,0,5.8800,1.9900,0.1580,0.0825,1,ACTIVE,6,3,3
4432,6084,22:41:30,0,204.00,0,5.0200,1.2600,0.2440,0.0825,1,ACTIVE,6,3,3
4432,6085,22:42:00,0,29.00,0,1.8600,0.4870,0.0880,0.0140,1,ACTIVE,6,3,3
4432,6086,22:42:30,0,6.00,0,2.9100,0.7040,0.1510,0.0230,1,ACTIVE,6,3,3
4432,6087,22:43:00,0,1.00,0,2.7700,0.6460,0.1510,0.0185,1,ACTIVE,6,3,3
4432,6088,22:43:30,0,1.00,0,2.9000,0.7040,0.1510,0.0185,1,ACTIVE,6,3,3
4432,6089,22:44:00,0,1028.0,0,5.0900,1.4400,0.2090,0.0694,1,ACTIVE,6,3,3
4432,6090,22:44:30,0,295.00,0,7.7100,2.4700,0.2440,0.0981,1,ACTIVE,6,3,3
4432,6091,22:45:00,0,276.00,0,6.9700,2.2700,0.2090,0.1120,1,ACTIVE,6,3,3
4432,6092,22:45:30,0,935.00,0,7.0600,2.3200,0.2090,0.0981,1,ACTIVE,6,3,3
4432,6093,22:46:00,0,395.00,0,4.1300,1.2100,0.1580,0.0694,1,ACTIVE,6,3,3
4432,6094,22:46:30,0,102.00,0,3.1100,1.1100,0.0694,0.0470,1,ACTIVE,6,3,3
4432,6095,22:47:00,0,50.00,0,2.1900,0.7040,0.0694,0.0235,1,ACTIVE,6,3,3
4432,6096,22:47:30,0,98.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,6,3,3
4432,6097,22:48:00,0,179.00,0,3.0500,0.8750,0.1220,0.0470,1,ACTIVE,6,3,3
4432,6098,22:48:30,0,102.00,0,1.3100,0.3920,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6099,22:49:00,0,40.00,0,1.3500,0.4100,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6100,22:49:30,0,83.00,0,1.3900,0.4280,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6101,22:50:00,0,94.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,6,3,3
4432,6102,22:50:30,0,19.00,0,1.2600,0.4280,0.0347,0.0117,1,ACTIVE,6,3,3
4432,6103,22:51:00,0,173.00,0,1.3500,0.4100,0.0501,0.0046,1,ACTIVE,6,3,3
4432,6104,22:51:30,0,65.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,3,3
4432,6105,22:52:00,0,26.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,6,3,3
4432,6106,22:52:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,6,3,3
4432,6107,22:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
4432,6108,22:53:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,6,3,3
4432,6109,22:54:00,0,19.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,3,3
