mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1866,4350,3:09:30,0,481.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
1866,4351,3:10:00,0,260.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4352,3:10:30,0,315.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4353,3:11:00,0,315.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4354,3:11:30,0,286.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4355,3:12:00,0,396.00,0,5.0900,0.2050,0.5200,0.0740,1,ACTIVE,7,3,2
1866,4356,3:12:30,0,496.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4357,3:13:00,0,496.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4358,3:13:30,0,315.00,0,0.9500,0.0773,0.0880,0.0070,1,ACTIVE,7,3,2
1866,4359,3:14:00,0,360.00,0,1.2000,0.0386,0.1220,0.0412,1,ACTIVE,7,3,2
1866,4360,3:14:30,0,315.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4361,3:15:00,0,315.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4362,3:15:30,0,198.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4363,3:16:00,0,326.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4364,3:16:30,0,436.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4365,3:17:00,0,384.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4366,3:17:30,0,384.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4367,3:18:00,0,260.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4368,3:18:30,0,436.00,0,0.7600,0.0470,0.0694,0.0412,1,ACTIVE,7,3,2
1866,4369,3:19:00,0,423.00,0,106.9500,7.6300,10.1000,1.4100,1,ACTIVE,7,3,2
1866,4370,3:19:30,0,908.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4371,3:20:00,0,662.00,0,1.5900,0.0679,0.1580,0.0523,1,ACTIVE,7,3,2
1866,4372,3:20:30,0,348.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4373,3:21:00,0,423.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4374,3:21:30,0,326.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4375,3:22:00,0,99.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4376,3:22:30,0,122.00,0,119.0400,7.6300,11.3000,3.2100,1,ACTIVE,7,3,2
1866,4377,3:23:00,0,114.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4378,3:23:30,0,529.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4379,3:24:00,0,450.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4380,3:24:30,0,481.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4381,3:25:00,0,286.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4382,3:25:30,0,396.00,0,2.5300,0.1960,0.2380,0.0115,1,ACTIVE,7,3,2
1866,4383,3:26:00,0,465.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4384,3:26:30,0,641.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4385,3:27:00,0,465.00,0,1.0900,0.0470,0.1120,0.0070,1,ACTIVE,7,3,2
1866,4386,3:27:30,0,360.00,0,1.2400,0.0559,0.1220,0.0470,1,ACTIVE,7,3,2
1866,4387,3:28:00,0,512.00,0,1.0100,0.1020,0.0880,0.0140,1,ACTIVE,7,3,2
1866,4388,3:28:30,0,450.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4389,3:29:00,0,306.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4390,3:29:30,0,286.00,0,2.8800,0.1880,0.2770,0.0325,1,ACTIVE,7,3,2
1866,4391,3:30:00,0,465.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4392,3:30:30,0,296.00,0,216.9500,9.6800,21.6000,6.0100,1,ACTIVE,7,3,2
1866,4393,3:31:00,0,641.00,0,0.9300,0.0679,0.0880,0.0070,1,ACTIVE,7,3,2
1866,4394,3:31:30,0,465.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4395,3:32:00,0,326.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4396,3:32:30,0,512.00,0,0.2900,0.0298,0.0081,0.1420,1,ACTIVE,7,3,2
1866,4397,3:33:00,0,409.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4398,3:33:30,0,337.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4399,3:34:00,0,268.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4400,3:34:30,0,268.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4401,3:35:00,0,146.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4402,3:35:30,0,296.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4403,3:36:00,0,260.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4404,3:36:30,0,277.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,7,3,2
1866,4405,3:37:00,0,286.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4406,3:37:30,0,337.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4407,3:38:00,0,348.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4408,3:38:30,0,205.00,0,2.4400,0.0939,0.2440,0.0939,1,ACTIVE,7,3,2
1866,4409,3:39:00,0,326.00,0,1.7100,0.1140,0.1580,0.0694,1,ACTIVE,7,3,2
1866,4410,3:39:30,0,268.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4411,3:40:00,0,396.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,7,3,2
1866,4412,3:40:30,0,450.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,7,3,2
1866,4413,3:41:00,0,423.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4414,3:41:30,0,360.00,0,2.2000,0.1330,0.2090,0.0694,1,ACTIVE,7,3,2
1866,4415,3:42:00,0,205.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4416,3:42:30,0,136.00,0,305.7800,13.4000,30.5000,8.1400,1,ACTIVE,7,3,2
1866,4417,3:43:00,0,243.00,0,26.2200,2.1700,2.4200,0.2000,1,ACTIVE,7,3,2
1866,4418,3:43:30,0,174.00,0,208.1300,14.3000,19.8000,2.9400,1,ACTIVE,7,3,2
1866,4419,3:44:00,0,60.00,0,210.3600,15.6000,19.8000,2.3700,1,ACTIVE,7,3,2
1866,4420,3:44:30,0,396.00,0,112.5300,6.5600,11.0000,1.3500,1,ACTIVE,7,3,2
1866,4421,3:45:00,0,409.00,0,2.3500,0.0559,0.2440,0.0825,1,ACTIVE,7,3,2
1866,4422,3:45:30,0,326.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4423,3:46:00,0,306.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4424,3:46:30,0,234.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4425,3:47:00,0,306.00,0,10.7500,0.3920,1.1100,0.1480,1,ACTIVE,7,3,2
1866,4426,3:47:30,0,251.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4427,3:48:00,0,136.00,0,1.5400,0.0470,0.1580,0.0470,1,ACTIVE,7,3,2
1866,4428,3:48:30,0,81.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4429,3:49:00,0,6.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4430,3:49:30,0,77.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4431,3:50:00,0,31.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4432,3:50:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
1866,4433,3:51:00,0,296.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4434,3:51:30,0,348.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4435,3:52:00,0,396.00,0,1.5400,0.0861,0.1510,0.0230,1,ACTIVE,7,3,2
1866,4436,3:52:30,0,372.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4437,3:53:00,0,227.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4438,3:53:30,0,296.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4439,3:54:00,0,220.00,0,13.2300,1.4100,1.1300,0.1650,1,ACTIVE,7,3,2
1866,4440,3:54:30,0,277.00,0,13.7500,1.6700,1.1100,0.3030,1,ACTIVE,7,3,2
1866,4441,3:55:00,0,496.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4442,3:55:30,0,409.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4443,3:56:00,0,436.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4444,3:56:30,0,372.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4445,3:57:00,0,156.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4446,3:57:30,0,621.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4447,3:58:00,0,326.00,0,3.3900,0.1510,0.3370,0.0939,1,ACTIVE,7,3,2
1866,4448,3:58:30,0,277.00,0,158.2300,11.8000,14.9000,1.3200,1,ACTIVE,7,3,2
1866,4449,3:59:00,0,384.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4450,3:59:30,0,296.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,7,3,2
1866,4451,4:00:00,0,396.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4452,4:00:30,0,205.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4453,4:01:00,0,220.00,0,88.6000,4.4400,8.6900,2.4700,1,ACTIVE,7,3,2
1866,4454,4:01:30,0,122.00,0,63.9800,4.1600,6.1400,0.8940,1,ACTIVE,7,3,2
1866,4455,4:02:00,0,136.00,0,1.6400,0.0939,0.1580,0.0470,1,ACTIVE,7,3,2
1866,4456,4:02:30,0,70.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4457,4:03:00,0,58.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4458,4:03:30,0,372.00,0,5.5500,0.2140,0.5550,0.1960,1,ACTIVE,7,3,2
1866,4459,4:04:00,0,306.00,0,1.2600,0.1220,0.1120,0.0140,1,ACTIVE,7,3,2
1866,4460,4:04:30,0,315.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4461,4:05:00,0,296.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4462,4:05:30,0,296.00,0,6.9200,0.4770,0.6600,0.0790,1,ACTIVE,7,3,2
1866,4463,4:06:00,0,450.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4464,4:06:30,0,234.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4465,4:07:00,0,306.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4466,4:07:30,0,348.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4467,4:08:00,0,315.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4468,4:08:30,0,436.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4469,4:09:00,0,306.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4470,4:09:30,0,529.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4471,4:10:00,0,348.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,3,2
1866,4472,4:10:30,0,496.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4473,4:11:00,0,296.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4474,4:11:30,0,465.00,0,0.9100,0.0596,0.0880,0.0070,1,ACTIVE,7,3,2
1866,4475,4:12:00,0,384.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4476,4:12:30,0,496.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4477,4:13:00,0,326.00,0,175.9700,8.3200,17.4000,4.9500,1,ACTIVE,7,3,2
1866,4478,4:13:30,0,564.00,0,6.9500,2.0800,0.0773,1.5400,1,ACTIVE,7,3,2
1866,4479,4:14:00,0,372.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4480,4:14:30,0,348.00,0,1.6100,0.0773,0.1580,0.0470,1,ACTIVE,7,3,2
1866,4481,4:15:00,0,174.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4482,4:15:30,0,251.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4483,4:16:00,0,146.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4484,4:16:30,0,243.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4485,4:17:00,0,162.00,0,7.8400,0.0939,0.8370,0.2770,1,ACTIVE,7,3,2
1866,4486,4:17:30,0,337.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,7,3,2
1866,4487,4:18:00,0,436.00,0,2.1100,0.0939,0.2140,0.0279,1,ACTIVE,7,3,2
1866,4488,4:18:30,0,384.00,0,169.5600,6.5600,17.0000,5.6300,1,ACTIVE,7,3,2
1866,4489,4:19:00,0,409.00,0,139.8400,9.2700,13.4000,1.8300,1,ACTIVE,7,3,2
1866,4490,4:19:30,0,396.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4491,4:20:00,0,186.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4492,4:20:30,0,450.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4493,4:21:00,0,99.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4494,4:21:30,0,141.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4495,4:22:00,0,186.00,0,145.8200,5.6300,14.6000,4.9500,1,ACTIVE,7,3,2
1866,4496,4:22:30,0,582.00,0,185.2800,7.6300,18.5000,5.5100,1,ACTIVE,7,3,2
1866,4497,4:23:00,0,337.00,0,3.5900,0.0386,0.3840,0.1300,1,ACTIVE,7,3,2
1866,4498,4:23:30,0,198.00,0,2.0100,0.0386,0.2090,0.0825,1,ACTIVE,7,3,2
1866,4499,4:24:00,0,72.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4500,4:24:30,0,243.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4501,4:25:00,0,306.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4502,4:25:30,0,286.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4503,4:26:00,0,277.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4504,4:26:30,0,423.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4505,4:27:00,0,436.00,0,3.3700,0.1690,0.3370,0.0412,1,ACTIVE,7,3,2
1866,4506,4:27:30,0,396.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4507,4:28:00,0,243.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4508,4:28:30,0,348.00,0,1.4200,0.0298,0.1510,0.0230,1,ACTIVE,7,3,2
1866,4509,4:29:00,0,243.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4510,4:29:30,0,213.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4511,4:30:00,0,348.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4512,4:30:30,0,348.00,0,0.2500,0.0128,0.0251,0.0000,1,ACTIVE,7,3,2
1866,4513,4:31:00,0,384.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4514,4:31:30,0,423.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4515,4:32:00,0,296.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4516,4:32:30,0,409.00,0,1.3300,0.0939,0.1220,0.0470,1,ACTIVE,7,3,2
1866,4517,4:33:00,0,436.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4518,4:33:30,0,243.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4519,4:34:00,0,260.00,0,4.2100,0.1800,0.4280,0.0596,1,ACTIVE,7,3,2
1866,4520,4:34:30,0,141.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4521,4:35:00,0,384.00,0,0.9100,0.0596,0.0880,0.0070,1,ACTIVE,7,3,2
1866,4522,4:35:30,0,641.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4523,4:36:00,0,277.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4524,4:36:30,0,315.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4525,4:37:00,0,268.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4526,4:37:30,0,260.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4527,4:38:00,0,337.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4528,4:38:30,0,296.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4529,4:39:00,0,151.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4530,4:39:30,0,372.00,0,2.1600,0.1120,0.2140,0.0325,1,ACTIVE,7,3,2
1866,4531,4:40:00,0,436.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4532,4:40:30,0,384.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4533,4:41:00,0,396.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4534,4:41:30,0,384.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4535,4:42:00,0,384.00,0,0.5500,0.0470,0.0501,0.0023,1,ACTIVE,7,3,2
1866,4536,4:42:30,0,465.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4537,4:43:00,0,529.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4538,4:43:30,0,162.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4539,4:44:00,0,601.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4540,4:44:30,0,512.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4541,4:45:00,0,315.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4542,4:45:30,0,601.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4543,4:46:00,0,326.00,0,1.4900,0.0679,0.1510,0.0140,1,ACTIVE,7,3,2
1866,4544,4:46:30,0,372.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4545,4:47:00,0,348.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
1866,4546,4:47:30,0,260.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4547,4:48:00,0,326.00,0,2.1900,0.1330,0.2140,0.0185,1,ACTIVE,7,3,2
1866,4548,4:48:30,0,384.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
1866,4549,4:49:00,0,450.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4550,4:49:30,0,409.00,0,3.2900,0.1020,0.3370,0.1050,1,ACTIVE,7,3,2
1866,4551,4:50:00,0,396.00,0,2.3500,0.1020,0.2380,0.0279,1,ACTIVE,7,3,2
1866,4552,4:50:30,0,286.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4553,4:51:00,0,21.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4554,4:51:30,0,95.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4555,4:52:00,0,103.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4556,4:52:30,0,70.00,0,2.0100,0.0470,0.2090,0.0694,1,ACTIVE,7,3,2
1866,4557,4:53:00,0,234.00,0,2.0300,0.0559,0.2090,0.0694,1,ACTIVE,7,3,2
1866,4558,4:53:30,0,384.00,0,0.8300,0.0215,0.0880,0.0140,1,ACTIVE,7,3,2
1866,4559,4:54:00,0,348.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4560,4:54:30,0,481.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4561,4:55:00,0,436.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4562,4:55:30,0,277.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4563,4:56:00,0,286.00,0,0.5500,0.0470,0.0501,0.0023,1,ACTIVE,7,3,2
1866,4564,4:56:30,0,582.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,7,3,2
1866,4565,4:57:00,0,436.00,0,1.5300,0.0386,0.1580,0.0583,1,ACTIVE,7,3,2
1866,4566,4:57:30,0,423.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4567,4:58:00,0,423.00,0,2.9500,0.2140,0.2770,0.0412,1,ACTIVE,7,3,2
1866,4568,4:58:30,0,326.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4569,4:59:00,0,360.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4570,4:59:30,0,512.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4571,5:00:00,0,127.00,0,72.3300,3.3500,7.0000,3.3500,1,ACTIVE,7,3,2
1866,4572,5:00:30,0,436.00,0,39.6600,2.7000,3.8100,0.2660,1,ACTIVE,7,3,2
1866,4573,5:01:00,0,315.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,3,2
1866,4574,5:01:30,0,546.00,0,1.6000,0.1120,0.1510,0.0230,1,ACTIVE,7,3,2
1866,4575,5:02:00,0,251.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4576,5:02:30,0,396.00,0,4.2400,0.1800,0.4190,0.1650,1,ACTIVE,7,3,2
1866,4577,5:03:00,0,384.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4578,5:03:30,0,450.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4579,5:04:00,0,423.00,0,3.0000,0.1120,0.3030,0.0939,1,ACTIVE,7,3,2
1866,4580,5:04:30,0,409.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4581,5:05:00,0,423.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4582,5:05:30,0,384.00,0,4.6500,0.1420,0.4770,0.1510,1,ACTIVE,7,3,2
1866,4583,5:06:00,0,315.00,0,4.1900,0.1720,0.4190,0.1300,1,ACTIVE,7,3,2
1866,4584,5:06:30,0,384.00,0,8.1900,1.4700,0.5550,0.0694,1,ACTIVE,7,3,2
1866,4585,5:07:00,0,564.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4586,5:07:30,0,409.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4587,5:08:00,0,251.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4588,5:08:30,0,396.00,0,1.7500,0.0861,0.1760,0.0140,1,ACTIVE,7,3,2
1866,4589,5:09:00,0,372.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4590,5:09:30,0,409.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4591,5:10:00,0,220.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4592,5:10:30,0,512.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4593,5:11:00,0,465.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4594,5:11:30,0,348.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4595,5:12:00,0,409.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,3,2
1866,4596,5:12:30,0,396.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4597,5:13:00,0,529.00,0,264.0000,11.8000,26.2000,7.6300,1,ACTIVE,7,3,2
1866,4598,5:13:30,0,481.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4599,5:14:00,0,496.00,0,3.7800,0.1330,0.3840,0.1170,1,ACTIVE,7,3,2
1866,4600,5:14:30,0,465.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4601,5:15:00,0,496.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
1866,4602,5:15:30,0,213.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,3,2
