mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4594,13088,7:23:30,0,0.00,0,2.0800,0.1420,0.1920,0.0756,0,ACTIVE,1,6,5
4594,13089,7:24:00,0,0.00,0,2.5400,0.1450,0.2440,0.0756,0,ACTIVE,1,6,5
4594,13090,7:24:30,0,0.00,0,2.5500,0.1450,0.2440,0.0880,0,ACTIVE,1,6,5
4594,13091,7:25:00,0,0.00,0,2.8700,0.1550,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13092,7:25:30,0,0.00,0,2.5600,0.1550,0.2440,0.0756,0,ACTIVE,1,6,5
4594,13093,7:26:00,0,0.00,0,2.8700,0.1550,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13094,7:26:30,0,0.00,0,2.8800,0.1610,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13095,7:27:00,0,0.00,0,2.5600,0.1550,0.2440,0.0756,0,ACTIVE,1,6,5
4594,13096,7:27:30,0,0.00,0,2.8900,0.1610,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13097,7:28:00,0,0.00,0,2.8700,0.1550,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13098,7:28:30,0,0.00,0,2.9100,0.1690,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13099,7:29:00,0,0.00,0,2.8900,0.1610,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13100,7:29:30,0,0.00,0,2.8700,0.1550,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13101,7:30:00,0,0.00,0,2.8800,0.1610,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13102,7:30:30,0,0.00,0,2.8700,0.1550,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13103,7:31:00,0,0.00,0,2.5700,0.1550,0.2440,0.0880,0,ACTIVE,1,6,5
4594,13104,7:31:30,0,0.00,0,2.5900,0.1610,0.2440,0.0880,0,ACTIVE,1,6,5
4594,13105,7:32:00,0,0.00,0,2.5600,0.1550,0.2440,0.0756,0,ACTIVE,1,6,5
4594,13106,7:32:30,0,0.00,0,2.5900,0.1610,0.2440,0.0880,0,ACTIVE,1,6,5
4594,13107,7:33:00,0,0.00,0,2.8800,0.1610,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13108,7:33:30,0,0.00,0,2.5700,0.1610,0.2440,0.0756,0,ACTIVE,1,6,5
4594,13109,7:34:00,0,0.00,0,2.8800,0.1610,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13110,7:34:30,0,5.00,0,3.4500,0.1760,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13111,7:35:00,0,0.00,0,2.5900,0.1610,0.2440,0.0880,0,ACTIVE,1,6,5
4594,13112,7:35:30,0,0.00,0,3.4600,0.1800,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13113,7:36:00,0,0.00,0,3.4700,0.1800,0.3370,0.1120,0,ACTIVE,1,6,5
4594,13114,7:36:30,0,0.00,0,2.9300,0.1760,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13115,7:37:00,0,0.00,0,2.5700,0.1610,0.2440,0.0756,0,ACTIVE,1,6,5
4594,13116,7:37:30,0,0.00,0,2.9200,0.1760,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13117,7:38:00,0,0.00,0,2.9200,0.1760,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13118,7:38:30,0,0.00,0,2.9300,0.1800,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13119,7:39:00,0,0.00,0,2.9300,0.1800,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13120,7:39:30,0,0.00,0,3.4800,0.1880,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13121,7:40:00,0,0.00,0,2.9400,0.1880,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13122,7:40:30,0,0.00,0,3.4900,0.1960,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13123,7:41:00,0,0.00,0,3.4900,0.1960,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13124,7:41:30,0,0.00,0,2.9300,0.1800,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13125,7:42:00,0,0.00,0,2.9200,0.1800,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13126,7:42:30,0,0.00,0,2.6200,0.1760,0.2440,0.0880,0,ACTIVE,1,6,5
4594,13127,7:43:00,0,0.00,0,2.9200,0.1800,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13128,7:43:30,0,0.00,0,2.9500,0.1880,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13129,7:44:00,0,0.00,0,2.9500,0.1880,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13130,7:44:30,0,0.00,0,2.9600,0.1960,0.2770,0.0880,0,ACTIVE,1,6,5
4594,13131,7:45:00,0,0.00,0,3.8000,0.2090,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13132,7:45:30,0,1.00,0,3.8300,0.2140,0.3680,0.1220,0,ACTIVE,1,6,5
4594,13133,7:46:00,0,0.00,0,4.1400,0.2230,0.4010,0.1220,0,ACTIVE,1,6,5
4594,13134,7:46:30,0,0.00,0,3.5400,0.2090,0.3370,0.1120,0,ACTIVE,1,6,5
4594,13135,7:47:00,0,0.00,0,3.4900,0.1960,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13136,7:47:30,0,0.00,0,2.9800,0.2000,0.2770,0.0981,0,ACTIVE,1,6,5
4594,13137,7:48:00,0,0.00,0,3.8000,0.2090,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13138,7:48:30,0,0.00,0,3.5000,0.2000,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13139,7:49:00,0,0.00,0,3.5000,0.2000,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13140,7:49:30,0,0.00,0,3.5200,0.2090,0.3370,0.0981,0,ACTIVE,1,6,5
4594,13141,7:50:00,0,0.00,0,3.8200,0.2140,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13142,7:50:30,0,0.00,0,3.8400,0.2230,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13143,7:51:00,0,0.00,0,3.8200,0.2140,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13144,7:51:30,0,0.00,0,3.8500,0.2280,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13145,7:52:00,0,0.00,0,3.8400,0.2230,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13146,7:52:30,0,0.00,0,3.8500,0.2280,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13147,7:53:00,0,0.00,0,5.0100,0.2600,0.4870,0.1510,0,ACTIVE,1,6,5
4594,13148,7:53:30,0,0.00,0,4.6800,0.2440,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13149,7:54:00,0,0.00,0,4.1800,0.2440,0.4010,0.1220,0,ACTIVE,1,6,5
4594,13150,7:54:30,0,0.00,0,3.8600,0.2330,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13151,7:55:00,0,0.00,0,4.2200,0.2600,0.4010,0.1220,0,ACTIVE,1,6,5
4594,13152,7:55:30,0,0.00,0,4.7200,0.2600,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13153,7:56:00,0,0.00,0,4.7200,0.2600,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13154,7:56:30,0,0.00,0,4.7400,0.2720,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13155,7:57:00,0,0.00,0,4.7200,0.2600,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13156,7:57:30,0,0.00,0,4.7200,0.2600,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13157,7:58:00,0,0.00,0,4.7400,0.2720,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13158,7:58:30,0,0.00,0,4.2600,0.2720,0.4010,0.1330,0,ACTIVE,1,6,5
4594,13159,7:59:00,0,0.00,0,4.2200,0.2600,0.4010,0.1220,0,ACTIVE,1,6,5
4594,13160,7:59:30,0,22.00,0,4.7200,0.2600,0.4570,0.1330,1,ACTIVE,1,6,5
4594,13161,8:00:00,0,0.00,0,5.0300,0.2720,0.4870,0.1510,0,ACTIVE,1,6,5
4594,13162,8:00:30,0,0.00,0,4.7400,0.2720,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13163,8:01:00,0,1.00,0,4.2400,0.2720,0.4010,0.1220,0,ACTIVE,1,6,5
4594,13164,8:01:30,0,0.00,0,5.0600,0.2840,0.4870,0.1510,0,ACTIVE,1,6,5
4594,13165,8:02:00,0,0.00,0,4.7800,0.2770,0.4570,0.1510,0,ACTIVE,1,6,5
4594,13166,8:02:30,0,0.00,0,4.2700,0.2770,0.4010,0.1330,0,ACTIVE,1,6,5
4594,13167,8:03:00,0,0.00,0,4.7600,0.2770,0.4570,0.1330,0,ACTIVE,1,6,5
4594,13168,8:03:30,0,0.00,0,4.2600,0.2770,0.4010,0.1220,0,ACTIVE,1,6,5
4594,13169,8:04:00,0,0.00,0,4.7800,0.2770,0.4570,0.1510,0,ACTIVE,1,6,5
4594,13170,8:04:30,0,0.00,0,4.2300,0.2600,0.4010,0.1330,0,ACTIVE,1,6,5
4594,13171,8:05:00,0,0.00,0,4.2400,0.2720,0.4010,0.1220,0,ACTIVE,1,6,5
4594,13172,8:05:30,0,0.00,0,3.8900,0.2440,0.3680,0.1220,0,ACTIVE,1,6,5
4594,13173,8:06:00,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13174,8:06:30,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13175,8:07:00,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13176,8:07:30,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13177,8:08:00,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13178,8:08:30,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13179,8:09:00,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13180,8:09:30,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13181,8:10:00,0,0.00,0,3.8800,0.2440,0.3680,0.1120,0,ACTIVE,1,6,5
4594,13182,8:10:30,0,0.00,0,4.7400,0.2600,0.4570,0.1510,0,ACTIVE,1,6,5
4594,13183,8:11:00,0,0.00,0,5.0500,0.2720,0.4870,0.1650,0,ACTIVE,1,6,5
4594,13184,8:11:30,0,0.00,0,5.0500,0.2720,0.4870,0.1650,0,ACTIVE,1,6,5
4594,13185,8:12:00,0,0.00,0,5.0600,0.2770,0.4870,0.1650,0,ACTIVE,1,6,5
4594,13186,8:12:30,0,0.00,0,5.0700,0.2840,0.4870,0.1650,0,ACTIVE,1,6,5
4594,13187,8:13:00,0,0.00,0,5.0900,0.2840,0.4870,0.1760,0,ACTIVE,1,6,5
4594,13188,8:13:30,0,0.00,0,5.5900,0.2900,0.5430,0.1760,0,ACTIVE,1,6,5
4594,13189,8:14:00,0,0.00,0,5.6000,0.2960,0.5430,0.1760,0,ACTIVE,1,6,5
4594,13190,8:14:30,0,0.00,0,5.6200,0.3030,0.5430,0.1760,0,ACTIVE,1,6,5
4594,13191,8:15:00,0,0.00,0,5.6200,0.3030,0.5430,0.1760,0,ACTIVE,1,6,5
4594,13192,8:15:30,0,1.00,0,5.6300,0.3160,0.5430,0.1650,0,ACTIVE,1,6,5
4594,13193,8:16:00,0,0.00,0,5.6300,0.3160,0.5430,0.1650,0,ACTIVE,1,6,5
4594,13194,8:16:30,0,0.00,0,5.6300,0.3160,0.5430,0.1650,0,ACTIVE,1,6,5
4594,13195,8:17:00,0,0.00,0,5.1300,0.3160,0.4870,0.1510,0,ACTIVE,1,6,5
4594,13196,8:17:30,0,0.00,0,5.1500,0.3160,0.4870,0.1650,0,ACTIVE,1,6,5
4594,13197,8:18:00,0,0.00,0,5.6500,0.3230,0.5430,0.1650,0,ACTIVE,1,6,5
4594,13198,8:18:30,0,0.00,0,5.6500,0.3230,0.5430,0.1650,0,ACTIVE,1,6,5
4594,13199,8:19:00,0,0.00,0,5.6500,0.3230,0.5430,0.1650,0,ACTIVE,1,6,5
4594,13200,8:19:30,0,138.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,1,6,5
4594,13201,8:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13202,8:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13203,8:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13204,8:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13205,8:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13206,8:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13207,8:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13208,8:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13209,8:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13210,8:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13211,8:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13212,8:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13213,8:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13214,8:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13215,8:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13216,8:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13217,8:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13218,8:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13219,8:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13220,8:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13221,8:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13222,8:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13223,8:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13224,8:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13225,8:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13226,8:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13227,8:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13228,8:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13229,8:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13230,8:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13231,8:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13232,8:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13233,8:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13234,8:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13235,8:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13236,8:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13237,8:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13238,8:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13239,8:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13240,8:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13241,8:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13242,8:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13243,8:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13244,8:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13245,8:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13246,8:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13247,8:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13248,8:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13249,8:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13250,8:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13251,8:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13252,8:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13253,8:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13254,8:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13255,8:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13256,8:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13257,8:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13258,8:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13259,8:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13260,8:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13261,8:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13262,8:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13263,8:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13264,8:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13265,8:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13266,8:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13267,8:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13268,8:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13269,8:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13270,8:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13271,8:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13272,8:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13273,8:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13274,8:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13275,8:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13276,8:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13277,8:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13278,8:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13279,8:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13280,8:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13281,9:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13282,9:00:30,0,119.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,6,5
4594,13283,9:01:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,5
4594,13284,9:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,5
4594,13285,9:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13286,9:02:30,0,71.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,1,6,5
4594,13287,9:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13288,9:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13289,9:04:00,0,48.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,6,5
4594,13290,9:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13291,9:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13292,9:05:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13293,9:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13294,9:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13295,9:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13296,9:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13297,9:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13298,9:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13299,9:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13300,9:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13301,9:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13302,9:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13303,9:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13304,9:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13305,9:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13306,9:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13307,9:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13308,9:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13309,9:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13310,9:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13311,9:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13312,9:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13313,9:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13314,9:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13315,9:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13316,9:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13317,9:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13318,9:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13319,9:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13320,9:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13321,9:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13322,9:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13323,9:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13324,9:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13325,9:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13326,9:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13327,9:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13328,9:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13329,9:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13330,9:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13331,9:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13332,9:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13333,9:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13334,9:26:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13335,9:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13336,9:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13337,9:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13338,9:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13339,9:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
4594,13340,9:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,5
