mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1133,4118,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4119,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4120,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4121,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4122,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4123,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4124,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4125,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4126,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4127,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4128,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4129,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4130,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4131,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4132,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4133,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4134,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4135,1:07:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4136,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4137,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4138,1:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4139,1:09:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4140,1:09:30,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4141,1:10:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4142,1:10:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4143,1:11:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4144,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4145,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4146,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4147,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4148,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4149,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4150,1:14:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4151,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4152,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4153,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4154,1:16:30,0,143.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4155,1:17:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4156,1:17:30,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4157,1:18:00,0,289.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4158,1:18:30,0,485.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4159,1:19:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
1133,4160,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4161,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4162,1:20:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4163,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4164,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4165,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4166,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4167,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4168,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4169,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4170,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4171,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4172,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4173,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4174,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4175,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4176,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4177,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4178,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4179,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4180,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4181,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4182,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4183,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4184,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4185,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4186,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4187,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4188,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4189,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4190,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4191,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4192,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4193,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4194,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4195,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4196,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4197,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4198,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4199,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4200,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4201,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4202,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4203,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4204,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4205,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4206,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4207,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4208,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4209,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4210,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4211,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4212,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4213,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4214,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4215,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4216,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4217,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4218,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4219,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4220,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4221,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4222,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4223,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4224,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4225,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4226,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4227,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4228,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4229,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4230,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4231,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4232,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4233,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4234,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4235,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4236,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4237,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4238,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4239,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4240,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4241,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4242,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4243,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4244,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4245,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4246,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
1133,4247,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4248,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4249,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4250,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4251,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4252,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4253,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4254,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
1133,4255,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4256,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4257,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4258,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4259,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4260,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4261,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4262,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4263,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4264,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4265,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4266,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4267,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4268,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4269,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4270,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4271,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4272,2:15:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4273,2:16:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4274,2:16:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
1133,4275,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4276,2:17:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4277,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4278,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4279,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4280,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4281,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4282,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4283,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4284,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4285,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4286,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4287,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4288,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4289,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4290,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4291,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4292,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4293,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4294,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4295,2:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4296,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4297,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4298,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4299,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4300,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4301,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4302,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4303,2:31:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4304,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4305,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4306,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4307,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4308,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4309,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4310,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4311,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4312,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4313,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4314,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4315,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4316,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4317,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4318,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4319,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4320,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4321,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4322,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4323,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4324,2:41:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4325,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4326,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4327,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4328,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4329,2:44:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4330,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4331,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4332,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4333,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4334,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4335,2:47:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4336,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4337,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4338,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4339,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4340,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4341,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4342,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4343,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4344,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4345,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4346,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4347,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4348,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4349,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4350,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4351,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4352,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4353,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4354,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4355,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4356,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4357,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4358,2:58:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,3,2
1133,4359,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4360,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4361,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4362,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4363,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4364,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4365,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4366,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4367,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4368,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4369,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4370,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4371,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4372,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4373,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4374,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4375,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4376,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4377,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4378,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
1133,4379,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
