mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2651,13189,22:29:00,0,99.00,0,11.7200,3.0700,0.5550,0.0622,1,ACTIVE,3,5,6
2651,13190,22:29:30,0,95.00,0,11.2600,3.0100,0.5200,0.0571,1,ACTIVE,3,5,6
2651,13191,22:30:00,0,185.00,0,4.6100,1.0400,0.2600,0.0347,1,ACTIVE,3,5,6
2651,13192,22:30:30,0,0.00,0,6.4500,1.4700,0.3600,0.0480,1,ACTIVE,3,5,6
2651,13193,22:31:00,0,314.00,0,18.9000,3.5700,1.2400,0.1550,1,ACTIVE,3,5,6
2651,13194,22:31:30,0,370.00,0,11.5200,2.8800,0.5790,0.0724,1,ACTIVE,3,5,6
2651,13195,22:32:00,0,33.00,0,132.8200,16.6000,10.6000,3.2800,1,ACTIVE,3,5,6
2651,13196,22:32:30,0,276.00,0,130.8600,12.8000,11.3000,3.5000,1,ACTIVE,3,5,6
2651,13197,22:33:00,0,358.00,0,11.3600,2.8200,0.5790,0.0571,1,ACTIVE,3,5,6
2651,13198,22:33:30,0,314.00,0,3.0400,0.6180,0.1880,0.0256,1,ACTIVE,3,5,6
2651,13199,22:34:00,0,205.00,0,21.5200,3.4200,1.5400,0.4570,1,ACTIVE,3,5,6
2651,13200,22:34:30,0,258.00,0,2.0400,0.4770,0.1120,0.0115,1,ACTIVE,3,5,6
2651,13201,22:35:00,0,198.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,3,5,6
2651,13202,22:35:30,0,796.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,3,5,6
2651,13203,22:36:00,0,680.00,0,2.6700,0.5430,0.1650,0.0206,1,ACTIVE,3,5,6
2651,13204,22:36:30,0,579.00,0,3.5700,0.6600,0.2380,0.0256,1,ACTIVE,3,5,6
2651,13205,22:37:00,0,702.00,0,4.5100,0.8750,0.2900,0.0347,1,ACTIVE,3,5,6
2651,13206,22:37:30,0,448.00,0,3.3600,0.6600,0.2140,0.0256,1,ACTIVE,3,5,6
2651,13207,22:38:00,0,394.00,0,3.2400,0.6050,0.2140,0.0298,1,ACTIVE,3,5,6
2651,13208,22:38:30,0,250.00,0,5.7500,1.1600,0.3600,0.0347,1,ACTIVE,3,5,6
2651,13209,22:39:00,0,285.00,0,6.7200,1.3200,0.4280,0.0480,1,ACTIVE,3,5,6
2651,13210,22:39:30,0,434.00,0,3.0400,0.6180,0.1880,0.0256,1,ACTIVE,3,5,6
2651,13211,22:40:00,0,304.00,0,2.1600,0.4190,0.1390,0.0206,1,ACTIVE,3,5,6
2651,13212,22:40:30,0,407.00,0,10.1400,3.1400,0.3600,0.0440,1,REST,3,5,6
2651,13213,22:41:00,0,234.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,5,6
2651,13214,22:41:30,0,127.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13215,22:42:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,5,6
2651,13216,22:42:30,0,78.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13217,22:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13218,22:43:30,0,99.00,0,0.0800,0.0215,0.0012,0.0215,1,REST,3,5,6
2651,13219,22:44:00,0,34.00,0,0.0800,0.0215,0.0012,0.0215,1,REST,3,5,6
2651,13220,22:44:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,5,6
2651,13221,22:45:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,REST,3,5,6
2651,13222,22:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13223,22:46:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,5,6
2651,13224,22:46:30,0,47.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13225,22:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,5,6
2651,13226,22:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,5,6
2651,13227,22:48:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,REST,3,5,6
2651,13228,22:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST,3,5,6
2651,13229,22:49:00,0,95.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13230,22:49:30,0,145.00,0,0.0800,0.0215,0.0012,0.0215,1,REST,3,5,6
2651,13231,22:50:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,REST,3,5,6
2651,13232,22:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13233,22:51:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,REST,3,5,6
2651,13234,22:51:30,0,42.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,3,5,6
2651,13235,22:52:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,5,6
2651,13236,22:52:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,5,6
2651,13237,22:53:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13238,22:53:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13239,22:54:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13240,22:54:30,0,51.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,3,5,6
2651,13241,22:55:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,5,6
2651,13242,22:55:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13243,22:56:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13244,22:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13245,22:57:00,0,34.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,3,5,6
2651,13246,22:57:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13247,22:58:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13248,22:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13249,22:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13250,22:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13251,23:00:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13252,23:00:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13253,23:01:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13254,23:01:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13255,23:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13256,23:02:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13257,23:03:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13258,23:03:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13259,23:04:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13260,23:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13261,23:05:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13262,23:05:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13263,23:06:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,5,6
2651,13264,23:06:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13265,23:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13266,23:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13267,23:08:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,5,6
2651,13268,23:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13269,23:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13270,23:09:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13271,23:10:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13272,23:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13273,23:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13274,23:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13275,23:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13276,23:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13277,23:13:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,3,5,6
2651,13278,23:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13279,23:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13280,23:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13281,23:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13282,23:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13283,23:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13284,23:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13285,23:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13286,23:17:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13287,23:18:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13288,23:18:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13289,23:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13290,23:19:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13291,23:20:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13292,23:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13293,23:21:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13294,23:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13295,23:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13296,23:22:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13297,23:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13298,23:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13299,23:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13300,23:24:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13301,23:25:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13302,23:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,3,5,6
2651,13303,23:26:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13304,23:26:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13305,23:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13306,23:27:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13307,23:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13308,23:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13309,23:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,3,5,6
2651,13310,23:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13311,23:30:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13312,23:30:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,3,5,6
2651,13313,23:31:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,3,5,6
2651,13314,23:31:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,3,5,6
2651,13315,23:32:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,3,5,6
2651,13316,23:32:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,3,5,6
2651,13317,23:33:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13318,23:33:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,3,5,6
2651,13319,23:34:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,3,5,6
2651,13320,23:34:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,3,5,6
2651,13321,23:35:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,3,5,6
2651,13322,23:35:30,0,136.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,3,5,6
2651,13323,23:36:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13324,23:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13325,23:37:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,5,6
2651,13326,23:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13327,23:38:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13328,23:38:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13329,23:39:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13330,23:39:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13331,23:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13332,23:40:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13333,23:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13334,23:41:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13335,23:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13336,23:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13337,23:43:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,3,5,6
2651,13338,23:43:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13339,23:44:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13340,23:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13341,23:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13342,23:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13343,23:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,3,5,6
2651,13344,23:46:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13345,23:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13346,23:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13347,23:48:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13348,23:48:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13349,23:49:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13350,23:49:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13351,23:50:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13352,23:50:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13353,23:51:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13354,23:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13355,23:52:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13356,23:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13357,23:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13358,23:53:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13359,23:54:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13360,23:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13361,23:55:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13362,23:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13363,23:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13364,23:56:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,5,6
2651,13365,23:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13366,23:57:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13367,23:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13368,23:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,5,6
2651,13369,23:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13370,23:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,5,6
2651,13371,0:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,6,6
2651,13372,0:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13373,0:01:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13374,0:01:30,0,10.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,6,6
2651,13375,0:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13376,0:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13377,0:03:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,6,6
2651,13378,0:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13379,0:04:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,6,6
2651,13380,0:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13381,0:05:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13382,0:05:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13383,0:06:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13384,0:06:30,0,2.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,4,6,6
2651,13385,0:07:00,0,3.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,4,6,6
2651,13386,0:07:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,4,6,6
2651,13387,0:08:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13388,0:08:30,0,5.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13389,0:09:00,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13390,0:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13391,0:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13392,0:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13393,0:11:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13394,0:11:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13395,0:12:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13396,0:12:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13397,0:13:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13398,0:13:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13399,0:14:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13400,0:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13401,0:15:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13402,0:15:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13403,0:16:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13404,0:16:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13405,0:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13406,0:17:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13407,0:18:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13408,0:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13409,0:19:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13410,0:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,6,6
2651,13411,0:20:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,6,6
2651,13412,0:20:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13413,0:21:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13414,0:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,6,6
2651,13415,0:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,6,6
2651,13416,0:22:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13417,0:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13418,0:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13419,0:24:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,4,6,6
2651,13420,0:24:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13421,0:25:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13422,0:25:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13423,0:26:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,6,6
2651,13424,0:26:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13425,0:27:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13426,0:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13427,0:28:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,6,6
2651,13428,0:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13429,0:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13430,0:29:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13431,0:30:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,6,6
2651,13432,0:30:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,6,6
2651,13433,0:31:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13434,0:31:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13435,0:32:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13436,0:32:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13437,0:33:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13438,0:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13439,0:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,6,6
2651,13440,0:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,6,6
2651,13441,0:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13442,0:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,6,6
2651,13443,0:36:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
2651,13444,0:36:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
2651,13445,0:37:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
2651,13446,0:37:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
2651,13447,0:38:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
2651,13448,0:38:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
2651,13449,0:39:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
2651,13450,0:39:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,4,6,6
