mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2266,1785,10:52:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1786,10:52:30,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1787,10:53:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1788,10:53:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1789,10:54:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1790,10:54:30,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1791,10:55:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1792,10:55:30,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1793,10:56:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1794,10:56:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1795,10:57:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1796,10:57:30,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1797,10:58:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1798,10:58:30,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1799,10:59:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1800,10:59:30,0,97.00,0,0.0650,0.0268,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1801,11:00:00,0,147.00,0,0.5400,0.1005,0.0347,0.0117,1,ACTIVE,6,2,1
2266,1802,11:00:30,0,171.00,0,1.5550,0.4160,0.0699,0.0232,1,ACTIVE,6,2,1
2266,1803,11:01:00,0,85.00,0,4.3650,1.1475,0.2055,0.0279,1,ACTIVE,6,2,1
2266,1804,11:01:30,0,173.00,0,2.5400,0.7185,0.1073,0.0139,1,ACTIVE,6,2,1
2266,1805,11:02:00,0,158.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1806,11:02:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1807,11:03:00,0,186.00,0,0.0450,0.0194,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1808,11:03:30,0,300.00,0,0.1850,0.0350,0.0126,0.0000,1,ACTIVE,6,2,1
2266,1809,11:04:00,0,309.00,0,1.9050,0.3820,0.1134,0.0619,1,ACTIVE,6,2,1
2266,1810,11:04:30,0,320.00,0,0.3100,0.1333,0.0000,0.0117,1,ACTIVE,6,2,1
2266,1811,11:05:00,0,138.00,0,0.0300,0.0147,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1812,11:05:30,0,117.00,0,0.0750,0.0341,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1813,11:06:00,0,80.00,0,0.0800,0.0343,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1814,11:06:30,0,149.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1815,11:07:00,0,136.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1816,11:07:30,0,61.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1817,11:08:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1818,11:08:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1819,11:09:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1820,11:09:30,0,42.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1821,11:10:00,0,183.00,0,0.1100,0.0387,0.0012,0.0143,1,ACTIVE,6,2,1
2266,1822,11:10:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1823,11:11:00,0,206.00,0,0.0800,0.0343,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1824,11:11:30,0,73.00,0,0.4650,0.0675,0.0347,0.0118,1,ACTIVE,6,2,1
2266,1825,11:12:00,0,81.00,0,0.4600,0.1335,0.0174,0.0117,1,ACTIVE,6,2,1
2266,1826,11:12:30,0,100.00,0,0.0300,0.0147,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1827,11:13:00,0,45.00,0,0.0500,0.0194,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1828,11:13:30,0,186.00,0,0.2750,0.0523,0.0174,0.0059,1,ACTIVE,6,2,1
2266,1829,11:14:00,0,73.00,0,0.4100,0.1128,0.0174,0.0059,1,ACTIVE,6,2,1
2266,1830,11:14:30,0,126.00,0,6.6400,1.3035,0.4099,0.1604,1,ACTIVE,6,2,1
2266,1831,11:15:00,0,79.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1832,11:15:30,0,43.00,0,0.2450,0.0968,0.0012,0.0201,1,ACTIVE,6,2,1
2266,1833,11:16:00,0,99.00,0,0.1350,0.0583,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1834,11:16:30,0,47.00,0,0.9400,0.2525,0.0371,0.0528,1,ACTIVE,6,2,1
2266,1835,11:17:00,0,66.00,0,3.1800,0.7430,0.1665,0.0734,1,ACTIVE,6,2,1
2266,1836,11:17:30,0,121.00,0,4.4800,1.1485,0.2120,0.0795,1,ACTIVE,6,2,1
2266,1837,11:18:00,0,379.00,0,1.6700,0.2670,0.1152,0.0633,1,ACTIVE,6,2,1
2266,1838,11:18:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1839,11:19:00,0,138.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1840,11:19:30,0,142.00,0,0.0500,0.0196,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1841,11:20:00,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1842,11:20:30,0,195.00,0,0.1400,0.0144,0.0126,0.0000,1,ACTIVE,6,2,1
2266,1843,11:21:00,0,238.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1844,11:21:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1845,11:22:00,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1846,11:22:30,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1847,11:23:00,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1848,11:23:30,0,47.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1849,11:24:00,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1850,11:24:30,0,100.00,0,0.0300,0.0147,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1851,11:25:00,0,139.00,0,0.2500,0.0428,0.0174,0.0059,1,ACTIVE,6,2,1
2266,1852,11:25:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1853,11:26:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1854,11:26:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1855,11:27:00,0,100.00,0,0.0550,0.0243,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1856,11:27:30,0,206.00,0,0.0550,0.0243,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1857,11:28:00,0,286.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1858,11:28:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1859,11:29:00,0,178.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1860,11:29:30,0,102.00,0,0.2200,0.0494,0.0126,0.0000,1,ACTIVE,6,2,1
2266,1861,11:30:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1862,11:30:30,0,156.00,0,0.0350,0.0147,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1863,11:31:00,0,123.00,0,0.2150,0.0266,0.0174,0.0059,1,ACTIVE,6,2,1
2266,1864,11:31:30,0,105.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1865,11:32:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1866,11:32:30,0,199.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1867,11:33:00,0,111.00,0,0.4200,0.1045,0.0185,0.0201,1,ACTIVE,6,2,1
2266,1868,11:33:30,0,89.00,0,0.0150,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1869,11:34:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1870,11:34:30,0,42.00,0,0.0150,0.0049,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1871,11:35:00,0,25.00,0,0.0300,0.0098,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1872,11:35:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1873,11:36:00,0,33.00,0,0.0300,0.0147,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1874,11:36:30,0,111.00,0,0.1600,0.0222,0.0126,0.0000,1,ACTIVE,6,2,1
2266,1875,11:37:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1876,11:37:30,0,84.00,0,0.0300,0.0147,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1877,11:38:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1878,11:38:30,0,156.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1879,11:39:00,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1880,11:39:30,0,115.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1881,11:40:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1882,11:40:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1883,11:41:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1884,11:41:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1885,11:42:00,0,93.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1886,11:42:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1887,11:43:00,0,89.00,0,0.0700,0.0318,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1888,11:43:30,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1889,11:44:00,0,152.00,0,0.0550,0.0245,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1890,11:44:30,0,131.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1891,11:45:00,0,245.00,0,0.0650,0.0293,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1892,11:45:30,0,265.00,0,0.1650,0.0624,0.0012,0.0143,1,ACTIVE,6,2,1
2266,1893,11:46:00,0,382.00,0,0.2550,0.0448,0.0174,0.0059,1,ACTIVE,6,2,1
2266,1894,11:46:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1895,11:47:00,0,225.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1896,11:47:30,0,176.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1897,11:48:00,0,198.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1898,11:48:30,0,143.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,2,1
2266,1899,11:49:00,0,141.00,0,0.0400,0.0196,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1900,11:49:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1901,11:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1902,11:50:30,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1903,11:51:00,0,118.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1904,11:51:30,0,279.00,0,0.2450,0.0398,0.0174,0.0059,1,ACTIVE,6,2,1
2266,1905,11:52:00,0,256.00,0,0.4500,0.1315,0.0174,0.0059,1,ACTIVE,6,2,1
2266,1906,11:52:30,0,228.00,0,1.4300,0.3190,0.0790,0.0294,1,ACTIVE,6,2,1
2266,1907,11:53:00,0,243.00,0,3.4000,0.7060,0.2011,0.0748,1,ACTIVE,6,2,1
2266,1908,11:53:30,0,0.00,0,35.5950,5.8950,2.4500,1.0290,1,ACTIVE,6,2,1
2266,1909,11:54:00,0,178.00,0,8.8350,2.0735,0.4626,0.1823,1,ACTIVE,6,2,1
2266,1910,11:54:30,0,102.00,0,0.4900,0.0795,0.0347,0.0117,1,ACTIVE,6,2,1
2266,1911,11:55:00,0,239.00,0,2.4850,0.3095,0.1927,0.1054,1,ACTIVE,6,2,1
2266,1912,11:55:30,0,288.00,0,1.1600,0.3010,0.0521,0.0347,1,ACTIVE,6,2,1
2266,1913,11:56:00,0,386.00,0,0.4250,0.1765,0.0012,0.0201,1,ACTIVE,6,2,1
2266,1914,11:56:30,0,363.00,0,1.1900,0.2598,0.0695,0.0070,1,ACTIVE,6,2,1
2266,1915,11:57:00,0,110.00,0,1.2250,0.1890,0.0872,0.0409,1,ACTIVE,6,2,1
2266,1916,11:57:30,0,136.00,0,0.3400,0.1390,0.0012,0.0201,1,ACTIVE,6,2,1
2266,1917,11:58:00,0,185.00,0,2.7750,0.6390,0.1487,0.0586,1,ACTIVE,6,2,1
2266,1918,11:58:30,0,151.00,0,0.4750,0.0718,0.0347,0.0118,1,ACTIVE,6,2,1
2266,1919,11:59:00,0,65.00,0,0.7150,0.1045,0.0521,0.0232,1,ACTIVE,6,2,1
2266,1920,11:59:30,0,69.00,0,0.0400,0.0196,0.0000,0.0000,1,ACTIVE,6,2,1
2266,1921,12:00:00,0,71.00,0,0.7650,0.1265,0.0525,0.0235,1,ACTIVE,6,2,2
2266,1922,12:00:30,0,58.00,0,0.2150,0.0266,0.0174,0.0059,1,ACTIVE,6,2,2
2266,1923,12:01:00,0,140.00,0,0.9100,0.1810,0.0537,0.0378,1,ACTIVE,6,2,2
2266,1924,12:01:30,0,128.00,0,0.2800,0.0532,0.0174,0.0059,1,ACTIVE,6,2,2
2266,1925,12:02:00,0,343.00,0,2.1350,0.4035,0.1342,0.0633,1,ACTIVE,6,2,2
2266,1926,12:02:30,0,241.00,0,0.0650,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1927,12:03:00,0,315.00,0,0.0900,0.0387,0.0000,0.0059,1,ACTIVE,6,2,2
2266,1928,12:03:30,0,219.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1929,12:04:00,0,116.00,0,0.0400,0.0196,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1930,12:04:30,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1931,12:05:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1932,12:05:30,0,189.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1933,12:06:00,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1934,12:06:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1935,12:07:00,0,167.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1936,12:07:30,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1937,12:08:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1938,12:08:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1939,12:09:00,0,128.00,0,0.0200,0.0098,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1940,12:09:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1941,12:10:00,0,130.00,0,0.0500,0.0194,0.0000,0.0059,1,ACTIVE,6,2,2
2266,1942,12:10:30,0,224.00,0,0.0450,0.0194,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1943,12:11:00,0,134.00,0,0.1300,0.0475,0.0012,0.0143,1,ACTIVE,6,2,2
2266,1944,12:11:30,0,208.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1945,12:12:00,0,118.00,0,0.2450,0.0369,0.0174,0.0117,1,ACTIVE,6,2,2
2266,1946,12:12:30,0,195.00,0,0.0300,0.0147,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1947,12:13:00,0,265.00,0,0.0850,0.0391,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1948,12:13:30,0,311.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1949,12:14:00,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1950,12:14:30,0,266.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1951,12:15:00,0,222.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1952,12:15:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1953,12:16:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1954,12:16:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1955,12:17:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1956,12:17:30,0,158.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1957,12:18:00,0,303.00,0,0.0550,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1958,12:18:30,0,111.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1959,12:19:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1960,12:19:30,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1961,12:20:00,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1962,12:20:30,0,111.00,0,0.1600,0.0230,0.0126,0.0000,1,ACTIVE,6,2,2
2266,1963,12:21:00,0,121.00,0,0.0300,0.0147,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1964,12:21:30,0,198.00,0,0.5050,0.0830,0.0347,0.0174,1,ACTIVE,6,2,2
2266,1965,12:22:00,0,357.00,0,0.1200,0.0538,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1966,12:22:30,0,433.00,0,0.9550,0.2710,0.0359,0.0389,1,ACTIVE,6,2,2
2266,1967,12:23:00,0,459.00,0,9.7250,1.3075,0.7310,0.4030,1,ACTIVE,6,2,2
2266,1968,12:23:30,0,299.00,0,1.8850,0.3580,0.1152,0.0753,1,ACTIVE,6,2,2
2266,1969,12:24:00,0,261.00,0,0.6750,0.2465,0.0053,0.0739,1,ACTIVE,6,2,2
2266,1970,12:24:30,0,437.00,0,1.9500,0.4030,0.1140,0.0549,1,ACTIVE,6,2,2
2266,1971,12:25:00,0,444.00,0,0.2400,0.0582,0.0126,0.0000,1,ACTIVE,6,2,2
2266,1972,12:25:30,0,269.00,0,0.6850,0.0885,0.0525,0.0292,1,ACTIVE,6,2,2
2266,1973,12:26:00,0,118.00,0,0.4200,0.1235,0.0059,0.0896,1,ACTIVE,6,2,2
2266,1974,12:26:30,0,124.00,0,0.4350,0.1449,0.0047,0.0646,1,ACTIVE,6,2,2
2266,1975,12:27:00,0,129.00,0,1.7250,0.2284,0.1314,0.0669,1,ACTIVE,6,2,2
2266,1976,12:27:30,0,152.00,0,1.8350,0.2800,0.1315,0.0583,1,ACTIVE,6,2,2
2266,1977,12:28:00,0,146.00,0,4.6550,0.5790,0.3675,0.1455,1,ACTIVE,6,2,2
2266,1978,12:28:30,0,54.00,0,1.5050,0.2723,0.0960,0.0549,1,ACTIVE,6,2,2
2266,1979,12:29:00,0,104.00,0,1.0050,0.1675,0.0699,0.0232,1,ACTIVE,6,2,2
2266,1980,12:29:30,0,108.00,0,0.2000,0.0822,0.0000,0.0176,1,ACTIVE,6,2,2
2266,1981,12:30:00,0,98.00,0,2.4300,0.4290,0.1580,0.0880,1,ACTIVE,6,2,2
2266,1982,12:30:30,0,151.00,0,1.8000,0.3770,0.0995,0.0843,1,ACTIVE,6,2,2
2266,1983,12:31:00,0,11.00,0,0.0450,0.0194,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1984,12:31:30,0,145.00,0,1.1300,0.2660,0.0549,0.0604,1,ACTIVE,6,2,2
2266,1985,12:32:00,0,93.00,0,0.5050,0.1470,0.0185,0.0201,1,ACTIVE,6,2,2
2266,1986,12:32:30,0,0.00,0,3.5500,0.5485,0.2540,0.1023,1,ACTIVE,6,2,2
2266,1987,12:33:00,0,57.00,0,3.4100,0.5100,0.2470,0.1101,1,ACTIVE,6,2,2
2266,1988,12:33:30,0,5.00,0,4.1900,0.6045,0.3090,0.1350,1,ACTIVE,6,2,2
2266,1989,12:34:00,0,47.00,0,1.4500,0.2560,0.0960,0.0406,1,ACTIVE,6,2,2
2266,1990,12:34:30,0,133.00,0,4.7700,0.6315,0.3675,0.1440,1,ACTIVE,6,2,2
2266,1991,12:35:00,0,91.00,0,17.3950,5.6755,0.3095,2.0110,1,ACTIVE,6,2,2
2266,1992,12:35:30,0,191.00,0,18.0200,2.9835,1.2274,0.6168,1,ACTIVE,6,2,2
2266,1993,12:36:00,0,263.00,0,0.8750,0.2245,0.0371,0.0459,1,ACTIVE,6,2,2
2266,1994,12:36:30,0,147.00,0,0.0850,0.0387,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1995,12:37:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1996,12:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1997,12:38:00,0,9.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,2
2266,1998,12:38:30,0,36.00,0,0.1250,0.0533,0.0000,0.0059,1,ACTIVE,6,2,2
2266,1999,12:39:00,0,6.00,0,1.1550,0.2315,0.0694,0.0347,0,ACTIVE,6,2,2
2266,2000,12:39:30,0,2.00,0,1.1100,0.2120,0.0694,0.0291,0,ACTIVE,6,2,2
2266,2001,12:40:00,0,1.00,0,1.1700,0.2385,0.0694,0.0347,0,ACTIVE,6,2,2
2266,2002,12:40:30,0,2.00,0,1.2000,0.2520,0.0694,0.0347,0,ACTIVE,6,2,2
2266,2003,12:41:00,0,0.00,0,1.2400,0.2685,0.0694,0.0347,0,ACTIVE,6,2,2
2266,2004,12:41:30,0,2.00,0,1.2550,0.2745,0.0694,0.0347,1,ACTIVE,6,2,2
2266,2005,12:42:00,0,80.00,0,0.7950,0.2045,0.0359,0.0260,1,ACTIVE,6,2,2
2266,2006,12:42:30,0,369.00,0,0.3850,0.1190,0.0053,0.0680,1,ACTIVE,6,2,2
2266,2007,12:43:00,0,162.00,0,1.3550,0.2155,0.0964,0.0350,1,ACTIVE,6,2,2
2266,2008,12:43:30,0,164.00,0,3.7350,0.7075,0.2370,0.0902,1,ACTIVE,6,2,2
2266,2009,12:44:00,0,83.00,0,7.8350,0.9820,0.6145,0.2545,1,ACTIVE,6,2,2
2266,2010,12:44:30,0,81.00,0,1.5900,0.3165,0.0964,0.0406,1,ACTIVE,6,2,2
2266,2011,12:45:00,0,126.00,0,38.7450,6.0200,2.7540,1.1841,1,ACTIVE,6,2,2
2266,2012,12:45:30,0,109.00,0,1.7700,0.3315,0.1134,0.0406,1,ACTIVE,6,2,2
2266,2013,12:46:00,0,120.00,0,4.8900,0.9540,0.2620,0.4500,1,ACTIVE,6,2,2
2266,2014,12:46:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2015,12:47:00,0,124.00,0,0.2400,0.1095,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2016,12:47:30,0,159.00,0,1.1650,0.1970,0.0790,0.0347,1,ACTIVE,6,2,2
2266,2017,12:48:00,0,139.00,0,0.1150,0.0533,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2018,12:48:30,0,37.00,0,1.1550,0.1953,0.0790,0.0292,1,ACTIVE,6,2,2
2266,2019,12:49:00,0,93.00,0,0.9600,0.2040,0.0537,0.0378,1,ACTIVE,6,2,2
2266,2020,12:49:30,0,171.00,0,0.1900,0.0750,0.0012,0.0143,1,ACTIVE,6,2,2
2266,2021,12:50:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2022,12:50:30,0,95.00,0,0.0050,0.0025,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2023,12:51:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2024,12:51:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2025,12:52:00,0,189.00,0,1.0700,0.1545,0.0790,0.0347,1,ACTIVE,6,2,2
2266,2026,12:52:30,0,179.00,0,0.8700,0.1760,0.0525,0.0235,1,ACTIVE,6,2,2
2266,2027,12:53:00,0,189.00,0,1.2950,0.1905,0.0960,0.0292,1,ACTIVE,6,2,2
2266,2028,12:53:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2029,12:54:00,0,155.00,0,0.7450,0.1190,0.0525,0.0235,1,ACTIVE,6,2,2
2266,2030,12:54:30,0,122.00,0,0.8450,0.1607,0.0525,0.0294,1,ACTIVE,6,2,2
2266,2031,12:55:00,0,9.00,0,0.2400,0.0362,0.0174,0.0059,1,ACTIVE,6,2,2
2266,2032,12:55:30,0,75.00,0,0.2800,0.0532,0.0174,0.0059,1,ACTIVE,6,2,2
2266,2033,12:56:00,0,197.00,0,0.0550,0.0243,0.0000,0.0000,1,ACTIVE,6,2,2
2266,2034,12:56:30,0,160.00,0,1.2950,0.2200,0.0872,0.0409,1,ACTIVE,6,2,2
2266,2035,12:57:00,0,119.00,0,0.8050,0.2065,0.0359,0.0316,1,ACTIVE,6,2,2
2266,2036,12:57:30,0,76.00,0,4.2250,0.3485,0.3694,0.2019,1,ACTIVE,6,2,2
2266,2037,12:58:00,0,118.00,0,3.3500,0.5770,0.2269,0.0849,1,ACTIVE,6,2,2
