mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1940,3158,20:03:30,0,1.00,0,46.2600,5.2800,3.8100,1.0900,0,ACTIVE,3,2,2
1940,3159,20:04:00,0,4.00,0,45.5200,5.2800,3.7300,1.0600,0,ACTIVE,3,2,2
1940,3160,20:04:30,0,1.00,0,41.7200,4.8400,3.4200,0.9540,0,ACTIVE,3,2,2
1940,3161,20:05:00,0,1.00,0,44.5500,5.1700,3.6500,1.0400,0,ACTIVE,3,2,2
1940,3162,20:05:30,0,64.00,0,44.8200,5.2800,3.6500,1.0600,1,ACTIVE,3,2,2
1940,3163,20:06:00,0,62.00,0,109.4100,11.5000,9.2700,2.5300,1,ACTIVE,3,2,2
1940,3164,20:06:30,0,71.00,0,41.1200,3.2800,3.7300,1.0900,1,ACTIVE,3,2,2
1940,3165,20:07:00,0,0.00,0,48.6300,5.6300,3.9800,1.1800,0,ACTIVE,3,2,2
1940,3166,20:07:30,0,11.00,0,47.3300,5.0600,3.9800,1.1600,1,ACTIVE,3,2,2
1940,3167,20:08:00,0,9.00,0,30.1200,3.6500,2.4700,0.3520,0,ACTIVE,3,2,2
1940,3168,20:08:30,0,2.00,0,42.2200,5.0600,3.4200,0.9750,0,ACTIVE,3,2,2
1940,3169,20:09:00,0,0.00,0,44.5700,5.1700,3.6500,1.0600,0,ACTIVE,3,2,2
1940,3170,20:09:30,0,0.00,0,48.6400,5.2800,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3171,20:10:00,0,0.00,0,39.7900,4.8400,3.2100,0.9130,0,ACTIVE,3,2,2
1940,3172,20:10:30,0,0.00,0,41.0600,4.8400,3.3500,0.9330,0,ACTIVE,3,2,2
1940,3173,20:11:00,0,0.00,0,39.7900,4.8400,3.2100,0.9130,0,ACTIVE,3,2,2
1940,3174,20:11:30,0,1.00,0,39.7900,4.8400,3.2100,0.9130,0,ACTIVE,3,2,2
1940,3175,20:12:00,0,1.00,0,39.1900,4.8400,3.1400,0.9130,0,ACTIVE,3,2,2
1940,3176,20:12:30,0,0.00,0,39.7900,4.8400,3.2100,0.9130,0,ACTIVE,3,2,2
1940,3177,20:13:00,0,4.00,0,42.4600,5.1700,3.4200,0.9750,0,ACTIVE,3,2,2
1940,3178,20:13:30,0,0.00,0,44.8200,5.2800,3.6500,1.0600,0,ACTIVE,3,2,2
1940,3179,20:14:00,0,1.00,0,43.6400,5.0600,3.5700,1.0600,0,ACTIVE,3,2,2
1940,3180,20:14:30,0,0.00,0,40.6500,4.6400,3.3500,0.9750,0,ACTIVE,3,2,2
1940,3181,20:15:00,0,0.00,0,40.0000,4.6400,3.2800,0.9540,0,ACTIVE,3,2,2
1940,3182,20:15:30,0,0.00,0,39.3600,4.6400,3.2100,0.9330,0,ACTIVE,3,2,2
1940,3183,20:16:00,0,0.00,0,41.5500,5.0600,3.3500,0.9540,0,ACTIVE,3,2,2
1940,3184,20:16:30,0,0.00,0,43.8100,5.1700,3.5700,0.9960,0,ACTIVE,3,2,2
1940,3185,20:17:00,0,6.00,0,46.8100,5.5100,3.8100,1.1100,0,ACTIVE,3,2,2
1940,3186,20:17:30,0,4.00,0,45.5200,5.2800,3.7300,1.0600,0,ACTIVE,3,2,2
1940,3187,20:18:00,0,0.00,0,47.5900,5.5100,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3188,20:18:30,0,0.00,0,47.5900,5.5100,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3189,20:19:00,0,4.00,0,43.8600,5.1700,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3190,20:19:30,0,12.00,0,47.5900,5.5100,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3191,20:20:00,0,1.00,0,47.5400,5.5100,3.9000,1.1100,0,ACTIVE,3,2,2
1940,3192,20:20:30,0,57.00,0,46.2600,5.2800,3.8100,1.0900,1,ACTIVE,3,2,2
1940,3193,20:21:00,0,14.00,0,47.5400,5.5100,3.9000,1.1100,1,ACTIVE,3,2,2
1940,3194,20:21:30,0,1.00,0,47.0700,5.2800,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3195,20:22:00,0,14.00,0,43.6200,5.0600,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3196,20:22:30,0,5.00,0,43.6200,5.0600,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3197,20:23:00,0,1.00,0,43.6200,5.0600,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3198,20:23:30,0,1.00,0,42.9200,5.0600,3.5000,1.0200,0,ACTIVE,3,2,2
1940,3199,20:24:00,0,0.00,0,43.6200,5.0600,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3200,20:24:30,0,0.00,0,45.3200,5.1700,3.7300,1.1100,0,ACTIVE,3,2,2
1940,3201,20:25:00,0,7.00,0,45.3000,5.1700,3.7300,1.0900,0,ACTIVE,3,2,2
1940,3202,20:25:30,0,6.00,0,45.5500,5.2800,3.7300,1.0900,0,ACTIVE,3,2,2
1940,3203,20:26:00,0,24.00,0,42.2200,5.0600,3.4200,0.9750,1,ACTIVE,3,2,2
1940,3204,20:26:30,0,32.00,0,45.3000,5.1700,3.7300,1.0900,1,ACTIVE,3,2,2
1940,3205,20:27:00,0,4.00,0,43.8600,5.1700,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3206,20:27:30,0,9.00,0,42.2200,5.0600,3.4200,0.9750,0,ACTIVE,3,2,2
1940,3207,20:28:00,0,45.00,0,42.1700,5.0600,3.4200,0.9330,1,ACTIVE,3,2,2
1940,3208,20:28:30,0,17.00,0,46.3100,5.2800,3.8100,1.1300,1,ACTIVE,3,2,2
1940,3209,20:29:00,0,7.00,0,49.4200,5.6300,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3210,20:29:30,0,5.00,0,45.5500,5.2800,3.7300,1.0900,0,ACTIVE,3,2,2
1940,3211,20:30:00,0,2.00,0,43.8400,5.1700,3.5700,1.0200,0,ACTIVE,3,2,2
1940,3212,20:30:30,0,9.00,0,43.8400,5.1700,3.5700,1.0200,0,ACTIVE,3,2,2
1940,3213,20:31:00,0,4.00,0,43.8600,5.1700,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3214,20:31:30,0,4.00,0,43.1400,5.1700,3.5000,0.9960,0,ACTIVE,3,2,2
1940,3215,20:32:00,0,6.00,0,45.2700,5.1700,3.7300,1.0600,0,ACTIVE,3,2,2
1940,3216,20:32:30,0,8.00,0,42.2200,5.0600,3.4200,0.9750,0,ACTIVE,3,2,2
1940,3217,20:33:00,0,9.00,0,45.5500,5.2800,3.7300,1.0900,0,ACTIVE,3,2,2
1940,3218,20:33:30,0,0.00,0,47.0500,5.2800,3.9000,1.1300,0,ACTIVE,3,2,2
1940,3219,20:34:00,0,0.00,0,49.4200,5.6300,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3220,20:34:30,0,0.00,0,47.5600,5.5100,3.9000,1.1300,0,ACTIVE,3,2,2
1940,3221,20:35:00,0,13.00,0,46.2900,5.2800,3.8100,1.1100,0,ACTIVE,3,2,2
1940,3222,20:35:30,0,1.00,0,44.5700,5.1700,3.6500,1.0600,0,ACTIVE,3,2,2
1940,3223,20:36:00,0,1.00,0,46.2900,5.2800,3.8100,1.1100,0,ACTIVE,3,2,2
1940,3224,20:36:30,0,1.00,0,43.8600,5.1700,3.5700,1.0400,0,ACTIVE,3,2,2
1940,3225,20:37:00,0,8.00,0,49.4200,5.6300,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3226,20:37:30,0,0.00,0,49.4200,5.6300,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3227,20:38:00,0,0.00,0,49.7000,5.7600,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3228,20:38:30,0,1.00,0,49.7000,5.7600,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3229,20:39:00,0,1.00,0,48.6300,5.6300,3.9800,1.1800,0,ACTIVE,3,2,2
1940,3230,20:39:30,0,0.00,0,48.6300,5.6300,3.9800,1.1800,0,ACTIVE,3,2,2
1940,3231,20:40:00,0,0.00,0,48.6300,5.6300,3.9800,1.1800,0,ACTIVE,3,2,2
1940,3232,20:40:30,0,0.00,0,48.6000,5.6300,3.9800,1.1600,0,ACTIVE,3,2,2
1940,3233,20:41:00,0,1.00,0,50.2100,5.6300,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3234,20:41:30,0,0.00,0,50.5100,5.7600,4.1600,1.2400,0,ACTIVE,3,2,2
1940,3235,20:42:00,0,1.00,0,50.4800,5.7600,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3236,20:42:30,0,0.00,0,50.4800,5.7600,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3237,20:43:00,0,0.00,0,50.4800,5.7600,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3238,20:43:30,0,52.00,0,50.2100,5.6300,4.1600,1.2100,1,ACTIVE,3,2,2
1940,3239,20:44:00,0,45.00,0,38.8600,2.5800,3.6500,1.0600,1,ACTIVE,3,2,2
1940,3240,20:44:30,0,0.00,0,42.3100,3.8100,3.7300,1.0900,1,ACTIVE,3,2,2
1940,3241,20:45:00,0,0.00,0,41.2200,3.9800,3.5700,1.0200,1,ACTIVE,3,2,2
1940,3242,20:45:30,0,153.00,0,40.6900,3.4200,3.6500,1.0400,1,ACTIVE,3,2,2
1940,3243,20:46:00,0,230.00,0,27.0600,4.2500,1.9500,0.5430,1,ACTIVE,3,2,2
1940,3244,20:46:30,0,402.00,0,39.5100,6.0100,2.9400,0.4190,1,ACTIVE,3,2,2
1940,3245,20:47:00,0,55.00,0,46.6700,8.5000,3.0700,0.8940,1,ACTIVE,3,2,2
1940,3246,20:47:30,0,0.00,0,50.2400,9.2700,3.2800,0.9540,1,ACTIVE,3,2,2
1940,3247,20:48:00,0,0.00,0,58.4200,10.8000,3.8100,1.0600,1,ACTIVE,3,2,2
1940,3248,20:48:30,0,177.00,0,51.2500,9.4700,3.3500,0.8940,1,ACTIVE,3,2,2
1940,3249,20:49:00,0,309.00,0,17.4900,4.1600,0.9330,0.1090,1,ACTIVE,3,2,2
1940,3250,20:49:30,0,331.00,0,14.8900,3.6500,0.7680,0.0825,1,ACTIVE,3,2,2
1940,3251,20:50:00,0,320.00,0,35.3100,6.0100,2.4200,0.7510,1,ACTIVE,3,2,2
1940,3252,20:50:30,0,201.00,0,51.8300,6.7000,4.1600,0.5430,1,ACTIVE,3,2,2
1940,3253,20:51:00,0,45.00,0,82.7600,11.0000,6.5600,0.8940,1,ACTIVE,3,2,2
1940,3254,20:51:30,0,1.00,0,83.3400,11.3000,6.5600,0.9330,1,ACTIVE,3,2,2
1940,3255,20:52:00,0,11.00,0,83.3400,11.3000,6.5600,0.9330,1,ACTIVE,3,2,2
1940,3256,20:52:30,0,18.00,0,103.0500,11.0000,8.6900,2.3700,1,ACTIVE,3,2,2
1940,3257,20:53:00,0,76.00,0,62.8600,8.5000,4.9500,0.6740,1,ACTIVE,3,2,2
1940,3258,20:53:30,0,69.00,0,61.9300,7.3100,5.0600,1.3800,1,ACTIVE,3,2,2
1940,3259,20:54:00,0,76.00,0,62.9000,7.3100,5.1700,1.3800,1,ACTIVE,3,2,2
1940,3260,20:54:30,0,69.00,0,52.0100,7.8000,3.9000,0.5790,1,ACTIVE,3,2,2
1940,3261,20:55:00,0,66.00,0,54.7000,7.9700,4.1600,0.6050,1,ACTIVE,3,2,2
1940,3262,20:55:30,0,52.00,0,55.4700,8.3200,4.1600,0.5920,1,ACTIVE,3,2,2
1940,3263,20:56:00,0,37.00,0,55.5000,8.3200,4.1600,0.6180,1,ACTIVE,3,2,2
1940,3264,20:56:30,0,40.00,0,53.1000,7.9700,3.9800,0.5550,1,ACTIVE,3,2,2
1940,3265,20:57:00,0,79.00,0,52.3700,7.9700,3.9000,0.5670,1,ACTIVE,3,2,2
1940,3266,20:57:30,0,90.00,0,55.4700,8.3200,4.1600,0.5920,1,ACTIVE,3,2,2
1940,3267,20:58:00,0,94.00,0,56.6800,8.5000,4.2500,0.6050,1,ACTIVE,3,2,2
1940,3268,20:58:30,0,97.00,0,55.4800,8.3200,4.1600,0.6050,1,ACTIVE,3,2,2
1940,3269,20:59:00,0,76.00,0,57.5300,8.5000,4.3400,0.6320,1,ACTIVE,3,2,2
1940,3270,20:59:30,0,115.00,0,59.2200,8.8800,4.4400,0.6600,1,ACTIVE,3,2,2
1940,3271,21:00:00,0,108.00,0,60.9600,8.8800,4.6400,0.6740,1,ACTIVE,3,2,2
1940,3272,21:00:30,0,90.00,0,78.9500,8.8800,6.5600,1.7500,1,ACTIVE,3,2,2
1940,3273,21:01:00,0,201.00,0,83.2600,5.6300,7.8000,2.3200,1,ACTIVE,3,2,2
1940,3274,21:01:30,0,238.00,0,61.0300,7.3100,5.0600,0.5550,1,ACTIVE,3,2,2
1940,3275,21:02:00,0,129.00,0,81.5600,9.8900,6.5600,2.0800,1,ACTIVE,3,2,2
1940,3276,21:02:30,0,194.00,0,35.9100,4.6400,2.8800,0.4190,1,ACTIVE,3,2,2
1940,3277,21:03:00,0,331.00,0,51.5200,4.7400,4.6400,0.4100,1,ACTIVE,3,2,2
1940,3278,21:03:30,0,129.00,0,75.9600,9.6800,6.1400,0.6890,1,ACTIVE,3,2,2
1940,3279,21:04:00,0,115.00,0,53.6500,7.1500,4.2500,0.5670,1,ACTIVE,3,2,2
1940,3280,21:04:30,0,139.00,0,64.3100,8.3200,5.1700,0.6180,1,ACTIVE,3,2,2
1940,3281,21:05:00,0,143.00,0,318.9000,53.6000,22.5000,2.8200,1,ACTIVE,3,2,2
1940,3282,21:05:30,0,300.00,0,21.6800,2.7600,1.7500,0.2490,1,ACTIVE,3,2,2
1940,3283,21:06:00,0,238.00,0,191.2600,37.1000,12.3000,1.5400,1,ACTIVE,3,2,2
1940,3284,21:06:30,0,94.00,0,637.4100,122.0000,41.3000,5.1700,1,ACTIVE,3,2,2
1940,3285,21:07:00,0,115.00,0,290.5000,37.1000,23.0000,6.2800,1,ACTIVE,3,2,2
1940,3286,21:07:30,0,83.00,0,60.0300,8.5000,4.6400,0.5790,1,ACTIVE,3,2,2
1940,3287,21:08:00,0,124.00,0,314.5700,57.2000,21.1000,2.9400,1,ACTIVE,3,2,2
1940,3288,21:08:30,0,94.00,0,238.7200,96.2000,1.0900,15.3000,1,ACTIVE,3,2,2
1940,3289,21:09:00,0,139.00,0,58.0600,7.6300,4.6400,0.5430,1,ACTIVE,3,2,2
1940,3290,21:09:30,0,134.00,0,42.7900,6.4200,3.2100,0.4770,1,ACTIVE,3,2,2
1940,3291,21:10:00,0,34.00,0,66.7200,7.6300,5.5100,1.4400,1,ACTIVE,3,2,2
1940,3292,21:10:30,0,76.00,0,49.8400,6.5600,3.9800,0.4190,1,ACTIVE,3,2,2
1940,3293,21:11:00,0,66.00,0,82.7900,11.0000,6.5600,0.9130,1,ACTIVE,3,2,2
1940,3294,21:11:30,0,23.00,0,77.1300,10.1000,6.1400,0.8940,1,ACTIVE,3,2,2
1940,3295,21:12:00,0,1.00,0,58.5900,7.8000,4.6400,0.6890,0,ACTIVE,3,2,2
1940,3296,21:12:30,0,4.00,0,48.1800,6.4200,3.8100,0.5430,0,ACTIVE,3,2,2
1940,3297,21:13:00,0,43.00,0,93.3900,10.3000,7.8000,2.0800,1,ACTIVE,3,2,2
1940,3298,21:13:30,0,27.00,0,114.4400,11.3000,9.8900,2.6400,1,ACTIVE,3,2,2
1940,3299,21:14:00,0,19.00,0,82.8100,11.0000,6.5600,0.9330,1,ACTIVE,3,2,2
1940,3300,21:14:30,0,32.00,0,82.8100,11.0000,6.5600,0.9330,1,ACTIVE,3,2,2
1940,3301,21:15:00,0,11.00,0,94.9400,11.5000,7.8000,1.1100,1,ACTIVE,3,2,2
1940,3302,21:15:30,0,1.00,0,113.9700,11.0000,9.8900,2.7000,1,ACTIVE,3,2,2
1940,3303,21:16:00,0,62.00,0,113.9700,11.0000,9.8900,2.7000,1,ACTIVE,3,2,2
1940,3304,21:16:30,0,57.00,0,118.9500,11.5000,10.3000,2.7600,1,ACTIVE,3,2,2
1940,3305,21:17:00,0,59.00,0,86.1500,10.1000,7.0000,2.3200,1,ACTIVE,3,2,2
1940,3306,21:17:30,0,76.00,0,58.8000,8.6900,4.4400,0.6600,1,ACTIVE,3,2,2
1940,3307,21:18:00,0,87.00,0,56.2800,8.3200,4.2500,0.6050,1,ACTIVE,3,2,2
1940,3308,21:18:30,0,79.00,0,74.3900,8.5000,6.1400,1.6400,1,ACTIVE,3,2,2
1940,3309,21:19:00,0,73.00,0,59.6700,8.6900,4.5400,0.6740,1,ACTIVE,3,2,2
1940,3310,21:19:30,0,69.00,0,73.1900,8.5000,6.0100,1.6000,1,ACTIVE,3,2,2
1940,3311,21:20:00,0,79.00,0,80.2900,8.8800,6.7000,1.8300,1,ACTIVE,3,2,2
1940,3312,21:20:30,0,36.00,0,103.0500,11.0000,8.6900,2.3700,1,ACTIVE,3,2,2
1940,3313,21:21:00,0,12.00,0,93.0300,12.0000,7.4700,0.9750,1,ACTIVE,3,2,2
1940,3314,21:21:30,0,13.00,0,93.0300,12.0000,7.4700,0.9750,1,ACTIVE,3,2,2
1940,3315,21:22:00,0,64.00,0,69.6100,9.2700,5.5100,0.7680,1,ACTIVE,3,2,2
1940,3316,21:22:30,0,69.00,0,65.6800,7.6300,5.3900,1.4400,1,ACTIVE,3,2,2
1940,3317,21:23:00,0,26.00,0,77.3400,8.6900,6.4200,1.7900,1,ACTIVE,3,2,2
1940,3318,21:23:30,0,40.00,0,83.8900,9.2700,7.0000,1.9500,1,ACTIVE,3,2,2
1940,3319,21:24:00,0,79.00,0,59.2100,8.8800,4.4400,0.6460,1,ACTIVE,3,2,2
1940,3320,21:24:30,0,83.00,0,84.3000,9.4700,7.0000,1.9100,1,ACTIVE,3,2,2
1940,3321,21:25:00,0,87.00,0,78.9500,8.8800,6.5600,1.7500,1,ACTIVE,3,2,2
1940,3322,21:25:30,0,90.00,0,80.3400,8.8800,6.7000,1.8700,1,ACTIVE,3,2,2
1940,3323,21:26:00,0,111.00,0,82.4500,9.2700,6.8500,1.8300,1,ACTIVE,3,2,2
1940,3324,21:26:30,0,124.00,0,58.9800,5.0600,5.2800,1.4400,1,ACTIVE,3,2,2
1940,3325,21:27:00,0,263.00,0,41.7100,4.1600,3.6500,0.4770,1,ACTIVE,3,2,2
1940,3326,21:27:30,0,143.00,0,58.0900,6.0100,5.0600,0.4770,1,ACTIVE,3,2,2
1940,3327,21:28:00,0,124.00,0,59.3700,6.5600,5.0600,0.5550,1,ACTIVE,3,2,2
1940,3328,21:28:30,0,216.00,0,63.7200,8.8800,4.9500,0.7040,1,ACTIVE,3,2,2
1940,3329,21:29:00,0,148.00,0,68.8900,8.5000,5.6300,0.6890,1,ACTIVE,3,2,2
1940,3330,21:29:30,0,134.00,0,68.4500,8.3200,5.6300,0.6600,1,ACTIVE,3,2,2
1940,3331,21:30:00,0,139.00,0,55.5600,7.6300,4.3400,0.5920,1,ACTIVE,3,2,2
1940,3332,21:30:30,0,134.00,0,218.5300,41.3000,14.3000,1.7900,1,ACTIVE,3,2,2
1940,3333,21:31:00,0,188.00,0,24.6700,3.6500,1.8700,0.2280,1,ACTIVE,3,2,2
1940,3334,21:31:30,0,247.00,0,24.0000,2.7000,1.9900,0.5430,1,ACTIVE,3,2,2
1940,3335,21:32:00,0,255.00,0,171.3100,31.2000,11.5000,1.4100,1,ACTIVE,3,2,2
1940,3336,21:32:30,0,64.00,0,518.1300,100.0000,33.3000,4.2500,1,ACTIVE,3,2,2
1940,3337,21:33:00,0,159.00,0,14.1500,2.3200,1.0200,0.1020,1,ACTIVE,3,2,2
1940,3338,21:33:30,0,108.00,0,80.1400,10.3000,6.2800,2.1300,1,ACTIVE,3,2,2
1940,3339,21:34:00,0,129.00,0,470.8800,86.3000,30.5000,11.8000,1,ACTIVE,3,2,2
1940,3340,21:34:30,0,87.00,0,356.7400,62.4000,24.6000,3.3500,1,ACTIVE,3,2,2
1940,3341,21:35:00,0,143.00,0,325.0500,71.0000,17.8000,11.5000,1,ACTIVE,3,2,2
1940,3342,21:35:30,0,134.00,0,175.0400,29.9000,12.0000,3.4200,1,ACTIVE,3,2,2
1940,3343,21:36:00,0,120.00,0,91.3100,11.3000,7.3100,2.2200,1,ACTIVE,3,2,2
1940,3344,21:36:30,0,94.00,0,277.5500,112.0000,1.0900,18.9000,1,ACTIVE,3,2,2
1940,3345,21:37:00,0,15.00,0,23.6700,5.1700,1.3800,0.1650,1,ACTIVE,3,2,2
1940,3346,21:37:30,0,97.00,0,84.7800,10.1000,6.8500,2.2700,1,ACTIVE,3,2,2
1940,3347,21:38:00,0,300.00,0,44.4300,4.4400,3.8100,1.1100,1,ACTIVE,3,2,2
1940,3348,21:38:30,0,124.00,0,37.3200,3.1400,3.3500,0.9540,1,ACTIVE,3,2,2
1940,3349,21:39:00,0,111.00,0,37.4200,4.3400,3.0700,0.8370,1,ACTIVE,3,2,2
1940,3350,21:39:30,0,1.00,0,49.1600,5.5100,4.0700,1.2100,1,ACTIVE,3,2,2
1940,3351,21:40:00,0,0.00,0,48.3700,5.5100,3.9800,1.1800,1,ACTIVE,3,2,2
1940,3352,21:40:30,0,0.00,0,48.6300,5.6300,3.9800,1.1800,0,ACTIVE,3,2,2
1940,3353,21:41:00,0,0.00,0,49.4000,5.6300,4.0700,1.1800,0,ACTIVE,3,2,2
1940,3354,21:41:30,0,0.00,0,47.8600,5.6300,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3355,21:42:00,0,62.00,0,49.4200,5.6300,4.0700,1.2100,1,ACTIVE,3,2,2
1940,3356,21:42:30,0,0.00,0,51.3300,5.7600,4.2500,1.2600,0,ACTIVE,3,2,2
1940,3357,21:43:00,0,0.00,0,50.2300,5.6300,4.1600,1.2400,0,ACTIVE,3,2,2
1940,3358,21:43:30,0,0.00,0,50.2100,5.6300,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3359,21:44:00,0,0.00,0,50.2100,5.6300,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3360,21:44:30,0,0.00,0,49.4000,5.6300,4.0700,1.1800,0,ACTIVE,3,2,2
1940,3361,21:45:00,0,0.00,0,49.4200,5.6300,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3362,21:45:30,0,0.00,0,49.4200,5.6300,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3363,21:46:00,0,0.00,0,49.4200,5.6300,4.0700,1.2100,0,ACTIVE,3,2,2
1940,3364,21:46:30,0,0.00,0,48.6000,5.6300,3.9800,1.1600,0,ACTIVE,3,2,2
1940,3365,21:47:00,0,0.00,0,49.4000,5.6300,4.0700,1.1800,0,ACTIVE,3,2,2
1940,3366,21:47:30,0,0.00,0,48.6000,5.6300,3.9800,1.1600,0,ACTIVE,3,2,2
1940,3367,21:48:00,0,0.00,0,47.8600,5.6300,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3368,21:48:30,0,55.00,0,50.1500,5.6300,4.1600,1.1600,1,ACTIVE,3,2,2
1940,3369,21:49:00,0,0.00,0,48.3400,5.5100,3.9800,1.1600,0,ACTIVE,3,2,2
1940,3370,21:49:30,0,0.00,0,47.5900,5.5100,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3371,21:50:00,0,0.00,0,47.5400,5.5100,3.9000,1.1100,0,ACTIVE,3,2,2
1940,3372,21:50:30,0,1.00,0,46.7800,5.5100,3.8100,1.0900,0,ACTIVE,3,2,2
1940,3373,21:51:00,0,27.00,0,48.3400,5.5100,3.9800,1.1600,1,ACTIVE,3,2,2
1940,3374,21:51:30,0,45.00,0,46.0600,5.1700,3.8100,1.1300,1,ACTIVE,3,2,2
1940,3375,21:52:00,0,1.00,0,43.8100,5.1700,3.5700,0.9960,0,ACTIVE,3,2,2
1940,3376,21:52:30,0,0.00,0,43.8400,5.1700,3.5700,1.0200,0,ACTIVE,3,2,2
1940,3377,21:53:00,0,1.00,0,42.4400,5.1700,3.4200,0.9540,0,ACTIVE,3,2,2
1940,3378,21:53:30,0,0.00,0,44.5000,5.1700,3.6500,0.9960,0,ACTIVE,3,2,2
1940,3379,21:54:00,0,71.00,0,43.7900,5.1700,3.5700,0.9750,1,ACTIVE,3,2,2
1940,3380,21:54:30,0,0.00,0,43.8100,5.1700,3.5700,0.9960,0,ACTIVE,3,2,2
1940,3381,21:55:00,0,0.00,0,43.1200,5.1700,3.5000,0.9750,0,ACTIVE,3,2,2
1940,3382,21:55:30,0,1.00,0,43.7900,5.1700,3.5700,0.9750,0,ACTIVE,3,2,2
1940,3383,21:56:00,0,1.00,0,41.5500,5.0600,3.3500,0.9540,0,ACTIVE,3,2,2
1940,3384,21:56:30,0,108.00,0,46.7800,5.5100,3.8100,1.0900,1,ACTIVE,3,2,2
1940,3385,21:57:00,0,0.00,0,48.6000,5.6300,3.9800,1.1600,0,ACTIVE,3,2,2
1940,3386,21:57:30,0,0.00,0,48.6000,5.6300,3.9800,1.1600,0,ACTIVE,3,2,2
1940,3387,21:58:00,0,0.00,0,50.2300,5.6300,4.1600,1.2400,0,ACTIVE,3,2,2
1940,3388,21:58:30,0,0.00,0,50.5100,5.7600,4.1600,1.2400,0,ACTIVE,3,2,2
1940,3389,21:59:00,0,0.00,0,49.4000,5.6300,4.0700,1.1800,0,ACTIVE,3,2,2
1940,3390,21:59:30,0,1.00,0,47.5600,5.5100,3.9000,1.1300,0,ACTIVE,3,2,2
1940,3391,22:00:00,0,57.00,0,47.8800,5.2800,3.9800,1.2100,1,ACTIVE,3,2,2
1940,3392,22:00:30,0,1.00,0,46.2600,5.2800,3.8100,1.0900,0,ACTIVE,3,2,2
1940,3393,22:01:00,0,1.00,0,47.5900,5.5100,3.9000,1.1600,0,ACTIVE,3,2,2
1940,3394,22:01:30,0,0.00,0,47.5400,5.5100,3.9000,1.1100,0,ACTIVE,3,2,2
1940,3395,22:02:00,0,0.00,0,48.6000,5.6300,3.9800,1.1600,0,ACTIVE,3,2,2
1940,3396,22:02:30,0,1.00,0,47.5400,5.5100,3.9000,1.1100,0,ACTIVE,3,2,2
1940,3397,22:03:00,0,52.00,0,47.5600,5.5100,3.9000,1.1300,1,ACTIVE,3,2,2
1940,3398,22:03:30,0,0.00,0,46.2600,5.2800,3.8100,1.0900,0,ACTIVE,3,2,2
1940,3399,22:04:00,0,26.00,0,46.7500,5.5100,3.8100,1.0600,1,ACTIVE,3,2,2
1940,3400,22:04:30,0,1.00,0,50.5100,5.7600,4.1600,1.2400,0,ACTIVE,3,2,2
1940,3401,22:05:00,0,0.00,0,50.5100,5.7600,4.1600,1.2400,0,ACTIVE,3,2,2
1940,3402,22:05:30,0,0.00,0,52.7400,6.0100,4.3400,1.2900,0,ACTIVE,3,2,2
1940,3403,22:06:00,0,0.00,0,52.1800,5.7600,4.3400,1.2900,0,ACTIVE,3,2,2
1940,3404,22:06:30,0,1.00,0,52.1800,5.7600,4.3400,1.2900,0,ACTIVE,3,2,2
1940,3405,22:07:00,0,0.00,0,51.3300,5.7600,4.2500,1.2600,0,ACTIVE,3,2,2
1940,3406,22:07:30,0,0.00,0,50.5100,5.7600,4.1600,1.2400,0,ACTIVE,3,2,2
1940,3407,22:08:00,0,0.00,0,49.4000,5.6300,4.0700,1.1800,0,ACTIVE,3,2,2
1940,3408,22:08:30,0,0.00,0,50.2100,5.6300,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3409,22:09:00,0,0.00,0,50.4800,5.7600,4.1600,1.2100,0,ACTIVE,3,2,2
1940,3410,22:09:30,0,0.00,0,51.3300,5.7600,4.2500,1.2600,0,ACTIVE,3,2,2
