mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4512,1993,8:15:00,0,36.00,0,36.1700,8.6900,1.9100,0.2440,1,ACTIVE,4,2,1
4512,1994,8:15:30,0,334.00,0,7.6300,2.0400,0.3520,0.0412,1,ACTIVE,4,2,1
4512,1995,8:16:00,0,211.00,0,6.4400,1.7500,0.2900,0.0370,1,ACTIVE,4,2,1
4512,1996,8:16:30,0,240.00,0,5.6700,1.6000,0.2380,0.0325,1,ACTIVE,4,2,1
4512,1997,8:17:00,0,274.00,0,2.5200,0.7350,0.1000,0.0115,1,ACTIVE,4,2,1
4512,1998,8:17:30,0,87.00,0,9.1300,2.1300,0.4980,0.0679,1,ACTIVE,4,2,1
4512,1999,8:18:00,0,57.00,0,31.1100,4.1600,2.4200,0.6600,1,ACTIVE,4,2,1
4512,2000,8:18:30,0,160.00,0,11.5700,2.7600,0.6050,0.1650,1,ACTIVE,4,2,1
4512,2001,8:19:00,0,7.00,0,82.6900,15.3000,5.3900,1.5700,1,ACTIVE,4,2,1
4512,2002,8:19:30,0,30.00,0,58.9900,11.0000,3.8100,1.1100,1,ACTIVE,4,2,1
4512,2003,8:20:00,0,77.00,0,23.2000,5.0600,1.3500,0.2000,1,ACTIVE,4,2,1
4512,2004,8:20:30,0,0.00,0,24.4800,5.5100,1.3800,0.2050,1,ACTIVE,4,2,1
4512,2005,8:21:00,0,11.00,0,19.4900,4.5400,1.0600,0.1450,1,ACTIVE,4,2,1
4512,2006,8:21:30,0,98.00,0,25.2700,5.8800,1.3800,0.1760,1,ACTIVE,4,2,1
4512,2007,8:22:00,0,80.00,0,25.9200,5.1700,1.6400,0.1300,1,ACTIVE,4,2,1
4512,2008,8:22:30,0,257.00,0,23.2300,4.3400,1.5000,0.4280,1,ACTIVE,4,2,1
4512,2009,8:23:00,0,368.00,0,162.7000,26.2000,11.5000,3.5700,1,ACTIVE,4,2,1
4512,2010,8:23:30,0,293.00,0,17.7100,3.8100,1.0400,0.1550,1,ACTIVE,4,2,1
4512,2011,8:24:00,0,249.00,0,20.6400,4.1600,1.2600,0.3450,1,ACTIVE,4,2,1
4512,2012,8:24:30,0,274.00,0,19.0400,3.6500,1.2400,0.1240,1,ACTIVE,4,2,1
4512,2013,8:25:00,0,218.00,0,27.1800,7.6300,1.1600,0.1550,1,ACTIVE,4,2,1
4512,2014,8:25:30,0,303.00,0,30.8100,6.2800,1.8700,0.5430,1,ACTIVE,4,2,1
4512,2015,8:26:00,0,257.00,0,32.9600,6.5600,2.0400,0.5920,1,ACTIVE,4,2,1
4512,2016,8:26:30,0,225.00,0,53.6200,9.2700,3.6500,1.0400,1,ACTIVE,4,2,1
4512,2017,8:27:00,0,232.00,0,50.3200,8.6900,3.4200,1.0400,1,ACTIVE,4,2,1
4512,2018,8:27:30,0,178.00,0,56.4900,9.8900,3.8100,1.1100,1,ACTIVE,4,2,1
4512,2019,8:28:00,0,356.00,0,56.1400,11.0000,3.5000,1.0400,1,ACTIVE,4,2,1
4512,2020,8:28:30,0,303.00,0,47.4800,8.8800,3.0700,0.8750,1,ACTIVE,4,2,1
4512,2021,8:29:00,0,284.00,0,47.1100,9.2700,2.9400,0.7850,1,ACTIVE,4,2,1
4512,2022,8:29:30,0,345.00,0,19.8700,3.8100,1.2600,0.3370,1,ACTIVE,4,2,1
4512,2023,8:30:00,0,166.00,0,17.1000,4.4400,0.8200,0.1020,1,ACTIVE,4,2,1
4512,2024,8:30:30,0,225.00,0,41.6200,8.6900,2.4700,0.6890,1,ACTIVE,4,2,1
4512,2025,8:31:00,0,293.00,0,27.1500,6.8500,1.3500,0.1880,1,ACTIVE,4,2,1
4512,2026,8:31:30,0,323.00,0,13.5100,3.2100,0.7200,0.1070,1,ACTIVE,4,2,1
4512,2027,8:32:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4512,2028,8:32:30,0,178.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,1
4512,2029,8:33:00,0,150.00,0,1.9500,0.3230,0.1390,0.0206,1,ACTIVE,4,2,1
4512,2030,8:33:30,0,109.00,0,3.4500,0.4190,0.2770,0.0825,1,ACTIVE,4,2,1
4512,2031,8:34:00,0,323.00,0,9.0100,0.9750,0.7510,0.2490,1,ACTIVE,4,2,1
4512,2032,8:34:30,0,116.00,0,4.3400,0.4470,0.3680,0.1170,1,ACTIVE,4,2,1
4512,2033,8:35:00,0,95.00,0,7.0000,0.6740,0.6050,0.1920,1,ACTIVE,4,2,1
4512,2034,8:35:30,0,303.00,0,45.4400,5.8800,3.5700,1.0400,1,ACTIVE,4,2,1
4512,2035,8:36:00,0,303.00,0,2.5500,0.3450,0.2000,0.0298,1,ACTIVE,4,2,1
4512,2036,8:36:30,0,303.00,0,1.6000,0.2720,0.1120,0.0162,1,ACTIVE,4,2,1
4512,2037,8:37:00,0,203.00,0,4.6500,1.5400,0.1390,0.0412,1,ACTIVE,4,2,1
4512,2038,8:37:30,0,257.00,0,2.0700,0.2720,0.1650,0.0256,1,ACTIVE,4,2,1
4512,2039,8:38:00,0,154.00,0,10.5600,0.9540,0.9330,0.2600,1,ACTIVE,4,2,1
4512,2040,8:38:30,0,196.00,0,7.1500,1.5000,0.4190,0.1510,1,ACTIVE,4,2,1
4512,2041,8:39:00,0,145.00,0,1.1900,0.1020,0.1050,0.0412,1,ACTIVE,4,2,1
4512,2042,8:39:30,0,145.00,0,16.7600,3.9000,0.9130,0.1360,1,ACTIVE,4,2,1
4512,2043,8:40:00,0,257.00,0,38.1600,8.5000,2.1700,0.3160,1,ACTIVE,4,2,1
4512,2044,8:40:30,0,178.00,0,28.6200,4.9500,1.9500,0.5670,1,ACTIVE,4,2,1
4512,2045,8:41:00,0,166.00,0,60.0100,9.2700,4.3400,1.3500,1,ACTIVE,4,2,1
4512,2046,8:41:30,0,178.00,0,31.0500,6.8500,1.7900,0.2440,1,ACTIVE,4,2,1
4512,2047,8:42:00,0,105.00,0,2.6600,0.2600,0.2280,0.0756,1,ACTIVE,4,2,1
4512,2048,8:42:30,0,77.00,0,1.0200,0.1550,0.0756,0.0115,1,ACTIVE,4,2,1
4512,2049,8:43:00,0,91.00,0,1.1500,0.2140,0.0756,0.0115,1,ACTIVE,4,2,1
4512,2050,8:43:30,0,240.00,0,32.8200,7.0000,1.9500,0.2660,1,ACTIVE,4,2,1
4512,2051,8:44:00,0,196.00,0,25.0100,5.7600,1.3800,0.2000,1,ACTIVE,4,2,1
4512,2052,8:44:30,0,274.00,0,18.4000,3.0100,1.3200,0.1840,1,ACTIVE,4,2,1
4512,2053,8:45:00,0,312.00,0,27.8800,6.5600,1.5000,0.2050,1,ACTIVE,4,2,1
4512,2054,8:45:30,0,196.00,0,11.2500,2.7600,0.5790,0.0724,1,ACTIVE,4,2,1
4512,2055,8:46:00,0,135.00,0,14.9700,3.0100,0.9330,0.1360,1,ACTIVE,4,2,1
4512,2056,8:46:30,0,116.00,0,11.5700,1.5700,0.8940,0.2490,1,ACTIVE,4,2,1
4512,2057,8:47:00,0,196.00,0,12.7700,2.1700,0.8940,0.1300,1,ACTIVE,4,2,1
4512,2058,8:47:30,0,184.00,0,3.9600,0.4100,0.3370,0.0939,1,ACTIVE,4,2,1
4512,2059,8:48:00,0,130.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,4,2,1
4512,2060,8:48:30,0,140.00,0,15.1800,3.4200,0.8560,0.1070,1,ACTIVE,4,2,1
4512,2061,8:49:00,0,150.00,0,6.1700,1.4100,0.3370,0.0939,1,ACTIVE,4,2,1
4512,2062,8:49:30,0,166.00,0,7.6600,1.7500,0.4190,0.1170,1,ACTIVE,4,2,1
4512,2063,8:50:00,0,77.00,0,1.0300,0.1610,0.0756,0.0115,1,ACTIVE,4,2,1
4512,2064,8:50:30,0,0.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,2,1
4512,2065,8:51:00,0,11.00,0,4.9300,0.3450,0.4570,0.1510,1,ACTIVE,4,2,1
4512,2066,8:51:30,0,14.00,0,5.9500,0.4570,0.5430,0.1690,1,ACTIVE,4,2,1
4512,2067,8:52:00,0,84.00,0,5.5800,0.7200,0.4470,0.0679,1,ACTIVE,4,2,1
4512,2068,8:52:30,0,80.00,0,1.5200,0.2380,0.1120,0.0162,1,ACTIVE,4,2,1
4512,2069,8:53:00,0,43.00,0,5.9500,0.6050,0.5090,0.1390,1,ACTIVE,4,2,1
4512,2070,8:53:30,0,29.00,0,0.9600,0.1450,0.0694,0.0292,1,ACTIVE,4,2,1
4512,2071,8:54:00,0,77.00,0,8.3400,0.8200,0.7200,0.2050,1,ACTIVE,4,2,1
4512,2072,8:54:30,0,95.00,0,8.8300,1.1100,0.7040,0.1920,1,ACTIVE,4,2,1
4512,2073,8:55:00,0,69.00,0,2.0700,0.2720,0.1650,0.0256,1,ACTIVE,4,2,1
4512,2074,8:55:30,0,0.00,0,1.4300,0.1960,0.1120,0.0162,1,ACTIVE,4,2,1
4512,2075,8:56:00,0,28.00,0,3.2800,0.3450,0.2770,0.0825,1,ACTIVE,4,2,1
4512,2076,8:56:30,0,0.00,0,1.3100,0.1880,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2077,8:57:00,0,0.00,0,1.3100,0.1880,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2078,8:57:30,0,1.00,0,1.2800,0.1720,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2079,8:58:00,0,50.00,0,3.6300,0.3450,0.3160,0.0939,1,ACTIVE,4,2,1
4512,2080,8:58:30,0,4.00,0,1.2900,0.1800,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2081,8:59:00,0,1.00,0,1.2400,0.1550,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2082,8:59:30,0,1.00,0,1.0000,0.1450,0.0756,0.0115,0,ACTIVE,4,2,1
4512,2083,9:00:00,0,0.00,0,0.9400,0.1190,0.0756,0.0115,0,ACTIVE,4,2,1
4512,2084,9:00:30,0,0.00,0,1.2800,0.1720,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2085,9:01:00,0,0.00,0,1.2800,0.1720,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2086,9:01:30,0,2.00,0,1.2400,0.1550,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2087,9:02:00,0,0.00,0,1.2500,0.1610,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2088,9:02:30,0,0.00,0,1.4000,0.1840,0.1120,0.0162,0,ACTIVE,4,2,1
4512,2089,9:03:00,0,0.00,0,1.4000,0.1840,0.1120,0.0162,0,ACTIVE,4,2,1
4512,2090,9:03:30,0,0.00,0,1.4300,0.1960,0.1120,0.0162,0,ACTIVE,4,2,1
4512,2091,9:04:00,0,0.00,0,1.8600,0.1880,0.1580,0.0523,0,ACTIVE,4,2,1
4512,2092,9:04:30,0,0.00,0,1.8600,0.1880,0.1580,0.0523,0,ACTIVE,4,2,1
4512,2093,9:05:00,0,17.00,0,1.6500,0.1880,0.1390,0.0206,1,ACTIVE,4,2,1
4512,2094,9:05:30,0,48.00,0,1.8900,0.2050,0.1580,0.0523,1,ACTIVE,4,2,1
4512,2095,9:06:00,0,31.00,0,3.2500,0.3300,0.2770,0.0825,1,ACTIVE,4,2,1
4512,2096,9:06:30,0,0.00,0,2.2600,0.2280,0.1920,0.0650,0,ACTIVE,4,2,1
4512,2097,9:07:00,0,0.00,0,1.2700,0.1690,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2098,9:07:30,0,0.00,0,1.8400,0.1800,0.1580,0.0523,0,ACTIVE,4,2,1
4512,2099,9:08:00,0,0.00,0,1.8500,0.1840,0.1580,0.0523,0,ACTIVE,4,2,1
4512,2100,9:08:30,0,1.00,0,1.8600,0.1880,0.1580,0.0523,0,ACTIVE,4,2,1
4512,2101,9:09:00,0,0.00,0,1.2400,0.1550,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2102,9:09:30,0,0.00,0,1.2500,0.1610,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2103,9:10:00,0,53.00,0,1.7200,0.2190,0.1390,0.0206,1,ACTIVE,4,2,1
4512,2104,9:10:30,0,0.00,0,1.3000,0.1510,0.1050,0.0412,0,ACTIVE,4,2,1
4512,2105,9:11:00,0,0.00,0,1.2400,0.1550,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2106,9:11:30,0,1.00,0,1.2700,0.1690,0.1000,0.0162,0,ACTIVE,4,2,1
4512,2107,9:12:00,0,0.00,0,1.0200,0.1550,0.0756,0.0115,0,ACTIVE,4,2,1
4512,2108,9:12:30,0,6.00,0,1.2400,0.1550,0.1000,0.0162,1,ACTIVE,4,2,1
4512,2109,9:13:00,0,50.00,0,2.8200,0.2720,0.2440,0.0756,1,ACTIVE,4,2,1
4512,2110,9:13:30,0,112.00,0,1.7300,0.2230,0.1390,0.0206,1,ACTIVE,4,2,1
4512,2111,9:14:00,0,91.00,0,0.9900,0.2330,0.0523,0.0173,1,ACTIVE,4,2,1
4512,2112,9:14:30,0,102.00,0,1.1700,0.2230,0.0756,0.0115,1,ACTIVE,4,2,1
4512,2113,9:15:00,0,126.00,0,2.6500,0.4870,0.1760,0.0256,1,ACTIVE,4,2,1
4512,2114,9:15:30,0,135.00,0,2.8400,0.2770,0.2440,0.0825,1,ACTIVE,4,2,1
4512,2115,9:16:00,0,130.00,0,0.9800,0.1360,0.0756,0.0115,1,ACTIVE,4,2,1
4512,2116,9:16:30,0,112.00,0,10.3100,0.9750,0.8940,0.3030,1,ACTIVE,4,2,1
4512,2117,9:17:00,0,130.00,0,121.4200,9.8900,10.8000,4.6400,1,ACTIVE,4,2,1
4512,2118,9:17:30,0,98.00,0,16.9900,1.9900,1.3800,0.4770,1,ACTIVE,4,2,1
4512,2119,9:18:00,0,91.00,0,17.9500,1.6700,1.5700,0.4570,1,ACTIVE,4,2,1
4512,2120,9:18:30,0,160.00,0,20.3400,3.1400,1.5000,0.2190,1,ACTIVE,4,2,1
4512,2121,9:19:00,0,130.00,0,24.0600,2.8200,1.9500,0.7040,1,ACTIVE,4,2,1
4512,2122,9:19:30,0,109.00,0,14.7800,1.9100,1.1600,0.3760,1,ACTIVE,4,2,1
4512,2123,9:20:00,0,77.00,0,7.6000,0.9330,0.6050,0.2140,1,ACTIVE,4,2,1
4512,2124,9:20:30,0,95.00,0,6.4000,0.6600,0.5430,0.1690,1,ACTIVE,4,2,1
4512,2125,9:21:00,0,84.00,0,10.9100,0.9130,0.9750,0.3300,1,ACTIVE,4,2,1
4512,2126,9:21:30,0,218.00,0,67.9200,1.9500,6.8500,3.3500,1,ACTIVE,4,2,1
4512,2127,9:22:00,0,154.00,0,7.8100,0.6320,0.7040,0.2280,1,ACTIVE,4,2,1
4512,2128,9:22:30,0,95.00,0,57.3100,2.9400,5.5100,2.3200,1,ACTIVE,4,2,1
4512,2129,9:23:00,0,126.00,0,5.1900,0.6180,0.4190,0.1390,1,ACTIVE,4,2,1
4512,2130,9:23:30,0,62.00,0,5.2600,0.4770,0.4570,0.1920,1,ACTIVE,4,2,1
4512,2131,9:24:00,0,102.00,0,50.7000,3.5000,4.6400,2.1700,1,ACTIVE,4,2,1
4512,2132,9:24:30,0,135.00,0,71.6800,6.2800,6.2800,2.5800,1,ACTIVE,4,2,1
4512,2133,9:25:00,0,135.00,0,42.2900,4.3400,3.5700,1.2600,1,ACTIVE,4,2,1
4512,2134,9:25:30,0,80.00,0,3.6200,0.4980,0.2770,0.0825,1,ACTIVE,4,2,1
4512,2135,9:26:00,0,98.00,0,13.6000,2.2200,0.9750,0.1450,1,ACTIVE,4,2,1
4512,2136,9:26:30,0,19.00,0,15.0400,2.7000,1.0200,0.1510,1,ACTIVE,4,2,1
4512,2137,9:27:00,0,29.00,0,55.0100,6.5600,4.4400,1.5000,1,ACTIVE,4,2,1
4512,2138,9:27:30,0,0.00,0,39.7100,5.2800,3.0700,1.0400,0,ACTIVE,4,2,1
4512,2139,9:28:00,0,13.00,0,55.0700,5.7600,4.6400,1.6000,1,ACTIVE,4,2,1
4512,2140,9:28:30,0,69.00,0,41.4600,6.4200,3.0100,0.8750,1,ACTIVE,4,2,1
4512,2141,9:29:00,0,32.00,0,56.4900,6.4200,4.6400,1.5700,1,ACTIVE,4,2,1
4512,2142,9:29:30,0,7.00,0,57.7500,5.2800,4.9500,2.5300,1,ACTIVE,4,2,1
4512,2143,9:30:00,0,5.00,0,81.6400,7.8000,7.0000,2.8800,1,ACTIVE,4,2,1
4512,2144,9:30:30,0,0.00,0,45.5700,7.4700,3.2100,0.8940,1,ACTIVE,4,2,1
4512,2145,9:31:00,0,135.00,0,29.4000,4.1600,2.2200,0.7040,1,ACTIVE,4,2,1
4512,2146,9:31:30,0,126.00,0,14.5300,1.1300,1.3200,0.4280,1,ACTIVE,4,2,1
4512,2147,9:32:00,0,121.00,0,4.8000,0.4470,0.4190,0.1300,1,ACTIVE,4,2,1
4512,2148,9:32:30,0,77.00,0,9.8000,1.2100,0.7850,0.2280,1,ACTIVE,4,2,1
4512,2149,9:33:00,0,13.00,0,11.4600,2.6400,0.6320,0.0807,1,ACTIVE,4,2,1
4512,2150,9:33:30,0,28.00,0,67.0500,5.8800,5.8800,2.3200,1,ACTIVE,4,2,1
4512,2151,9:34:00,0,30.00,0,9.1100,2.3200,0.4470,0.0679,1,ACTIVE,4,2,1
4512,2152,9:34:30,0,10.00,0,3.6800,0.9540,0.1760,0.0256,1,ACTIVE,4,2,1
4512,2153,9:35:00,0,16.00,0,11.5900,2.5800,0.6600,0.0939,1,ACTIVE,4,2,1
4512,2154,9:35:30,0,28.00,0,31.3800,4.6400,2.3200,0.7680,1,ACTIVE,4,2,1
4512,2155,9:36:00,0,16.00,0,9.6300,2.1700,0.5430,0.0679,1,ACTIVE,4,2,1
4512,2156,9:36:30,0,77.00,0,45.2100,5.3900,3.6500,1.1800,1,ACTIVE,4,2,1
4512,2157,9:37:00,0,23.00,0,18.2300,3.0700,1.2600,0.3370,1,ACTIVE,4,2,1
4512,2158,9:37:30,0,91.00,0,39.6100,5.2800,3.0700,0.9540,1,ACTIVE,4,2,1
4512,2159,9:38:00,0,65.00,0,39.2100,5.0600,3.0700,1.0400,1,ACTIVE,4,2,1
4512,2160,9:38:30,0,69.00,0,36.5400,3.8100,3.0700,1.1100,1,ACTIVE,4,2,1
4512,2161,9:39:00,0,4.00,0,19.9900,3.0100,1.4700,0.4280,1,ACTIVE,4,2,1
4512,2162,9:39:30,0,30.00,0,13.8600,2.8200,0.8560,0.1240,1,ACTIVE,4,2,1
4512,2163,9:40:00,0,55.00,0,45.5500,5.8800,3.5700,1.1300,1,ACTIVE,4,2,1
4512,2164,9:40:30,0,25.00,0,71.9700,7.0000,6.1400,2.4700,1,ACTIVE,4,2,1
4512,2165,9:41:00,0,6.00,0,98.1600,7.4700,8.8800,3.5700,0,ACTIVE,4,2,1
4512,2166,9:41:30,0,19.00,0,67.4400,6.5600,5.7600,2.3200,1,ACTIVE,4,2,1
4512,2167,9:42:00,0,29.00,0,42.1800,5.8800,3.2100,0.9960,1,ACTIVE,4,2,1
4512,2168,9:42:30,0,0.00,0,40.2800,6.4200,2.8800,0.8200,0,ACTIVE,4,2,1
4512,2169,9:43:00,0,18.00,0,40.8600,6.1400,3.0100,0.8750,1,ACTIVE,4,2,1
4512,2170,9:43:30,0,23.00,0,36.6800,5.7600,2.6400,0.7680,1,ACTIVE,4,2,1
4512,2171,9:44:00,0,48.00,0,52.1700,5.6300,4.3400,1.5400,1,ACTIVE,4,2,1
4512,2172,9:44:30,0,38.00,0,69.2700,7.9700,5.6300,2.1300,1,ACTIVE,4,2,1
4512,2173,9:45:00,0,7.00,0,66.2700,8.6900,5.1700,1.6700,1,ACTIVE,4,2,1
4512,2174,9:45:30,0,53.00,0,51.8400,5.8800,4.2500,1.4700,1,ACTIVE,4,2,1
4512,2175,9:46:00,0,135.00,0,65.1300,4.7400,5.8800,2.8800,1,ACTIVE,4,2,1
4512,2176,9:46:30,0,154.00,0,15.1900,1.7900,1.2400,0.3760,1,ACTIVE,4,2,1
4512,2177,9:47:00,0,218.00,0,15.3500,2.1700,1.1800,0.1650,1,ACTIVE,4,2,1
4512,2178,9:47:30,0,87.00,0,22.9500,1.6000,2.1300,0.7200,1,ACTIVE,4,2,1
4512,2179,9:48:00,0,7.00,0,111.8900,7.6300,10.3000,4.1600,1,ACTIVE,4,2,1
4512,2180,9:48:30,0,109.00,0,159.7500,10.3000,14.9000,5.6300,1,ACTIVE,4,2,1
4512,2181,9:49:00,0,95.00,0,44.4700,2.0800,4.3400,1.6700,1,ACTIVE,4,2,1
4512,2182,9:49:30,0,98.00,0,1.2700,0.1690,0.1000,0.0162,1,ACTIVE,4,2,1
4512,2183,9:50:00,0,55.00,0,5.4300,0.5790,0.4570,0.1390,1,ACTIVE,4,2,1
4512,2184,9:50:30,0,12.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,2,1
4512,2185,9:51:00,0,45.00,0,51.9000,1.8700,5.1700,2.3200,1,ACTIVE,4,2,1
4512,2186,9:51:30,0,38.00,0,13.1300,1.4700,1.0900,0.3370,1,ACTIVE,4,2,1
4512,2187,9:52:00,0,33.00,0,14.9200,2.5800,1.0200,0.2770,1,ACTIVE,4,2,1
4512,2188,9:52:30,0,7.00,0,5.8800,1.2100,0.3600,0.0512,0,ACTIVE,4,2,1
4512,2189,9:53:00,0,0.00,0,2.3800,0.5200,0.1390,0.0162,0,ACTIVE,4,2,1
4512,2190,9:53:30,0,32.00,0,18.4400,2.7000,1.3800,0.3760,1,ACTIVE,4,2,1
4512,2191,9:54:00,0,5.00,0,34.6800,5.2800,2.5300,0.8020,0,ACTIVE,4,2,1
4512,2192,9:54:30,0,13.00,0,37.8900,5.5100,2.8200,0.9540,0,ACTIVE,4,2,1
4512,2193,9:55:00,0,2.00,0,38.3600,6.0100,2.7600,0.8560,0,ACTIVE,4,2,1
4512,2194,9:55:30,0,4.00,0,38.1000,5.6300,2.8200,0.8940,0,ACTIVE,4,2,1
4512,2195,9:56:00,0,13.00,0,59.6800,6.2800,4.9500,2.2700,1,ACTIVE,4,2,1
4512,2196,9:56:30,0,38.00,0,67.2000,7.4700,5.5100,2.2200,1,ACTIVE,4,2,1
4512,2197,9:57:00,0,25.00,0,38.3300,5.5100,2.8800,0.8560,1,ACTIVE,4,2,1
4512,2198,9:57:30,0,69.00,0,13.1700,1.1800,1.1600,0.3680,1,ACTIVE,4,2,1
4512,2199,9:58:00,0,95.00,0,7.0200,1.2900,0.4570,0.1510,1,ACTIVE,4,2,1
4512,2200,9:58:30,0,80.00,0,12.8700,1.9100,0.9540,0.2770,1,ACTIVE,4,2,1
4512,2201,9:59:00,0,48.00,0,5.9000,1.5000,0.2900,0.0412,1,ACTIVE,4,2,1
4512,2202,9:59:30,0,18.00,0,26.5200,4.1600,1.9100,0.5670,1,ACTIVE,4,2,1
4512,2203,10:00:00,0,16.00,0,28.9400,4.3400,2.1300,0.6600,1,ACTIVE,4,2,1
4512,2204,10:00:30,0,1.00,0,33.0300,4.9500,2.4200,0.8200,0,ACTIVE,4,2,1
4512,2205,10:01:00,0,16.00,0,32.0500,4.9500,2.3200,0.7510,1,ACTIVE,4,2,1
4512,2206,10:01:30,0,0.00,0,35.1300,5.2800,2.5800,0.7680,0,ACTIVE,4,2,1
4512,2207,10:02:00,0,0.00,0,33.1600,5.2800,2.3700,0.6890,0,ACTIVE,4,2,1
4512,2208,10:02:30,0,8.00,0,35.4400,5.3900,2.5800,0.8200,1,ACTIVE,4,2,1
4512,2209,10:03:00,0,84.00,0,37.9200,5.2800,2.8800,0.9540,1,ACTIVE,4,2,1
4512,2210,10:03:30,0,116.00,0,7.7200,2.0800,0.3520,0.0370,1,ACTIVE,4,2,1
4512,2211,10:04:00,0,154.00,0,11.1400,2.7600,0.5670,0.0773,1,ACTIVE,4,2,1
4512,2212,10:04:30,0,126.00,0,34.0200,7.0000,2.0800,0.3090,1,ACTIVE,4,2,1
4512,2213,10:05:00,0,62.00,0,26.5900,5.2800,1.6700,0.2280,1,ACTIVE,4,2,1
4512,2214,10:05:30,0,22.00,0,28.7700,6.5600,1.6000,0.2140,1,ACTIVE,4,2,1
4512,2215,10:06:00,0,60.00,0,29.3200,5.2800,1.9500,0.5310,1,ACTIVE,4,2,1
4512,2216,10:06:30,0,91.00,0,32.8000,7.1500,1.9100,0.2720,1,ACTIVE,4,2,1
4512,2217,10:07:00,0,266.00,0,29.3900,4.9500,2.0400,0.5790,1,ACTIVE,4,2,1
4512,2218,10:07:30,0,33.00,0,139.5100,16.3000,11.3000,4.4400,1,ACTIVE,4,2,1
4512,2219,10:08:00,0,98.00,0,66.7000,7.3100,5.5100,2.0800,1,ACTIVE,4,2,1
4512,2220,10:08:30,0,172.00,0,11.8600,2.5800,0.6890,0.1020,1,ACTIVE,4,2,1
4512,2221,10:09:00,0,160.00,0,28.7900,6.4200,1.6400,0.2330,1,ACTIVE,4,2,1
4512,2222,10:09:30,0,211.00,0,12.7900,3.3500,0.6050,0.0807,1,ACTIVE,4,2,1
4512,2223,10:10:00,0,160.00,0,11.9000,2.0800,0.8200,0.1190,1,ACTIVE,4,2,1
4512,2224,10:10:30,0,24.00,0,5.8300,1.6700,0.2380,0.0325,1,ACTIVE,4,2,1
4512,2225,10:11:00,0,60.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,4,2,1
4512,2226,10:11:30,0,196.00,0,4.9600,1.4400,0.2000,0.0256,1,ACTIVE,4,2,1
4512,2227,10:12:00,0,323.00,0,23.2100,4.4400,1.5000,0.2140,1,ACTIVE,4,2,1
4512,2228,10:12:30,0,312.00,0,19.1100,2.4200,1.5000,0.5430,1,ACTIVE,4,2,1
4512,2229,10:13:00,0,293.00,0,18.1100,3.7300,1.1100,0.1300,1,ACTIVE,4,2,1
4512,2230,10:13:30,0,406.00,0,14.6600,2.5300,1.0200,0.1450,1,ACTIVE,4,2,1
4512,2231,10:14:00,0,266.00,0,18.2700,4.3400,0.9750,0.1190,1,ACTIVE,4,2,1
4512,2232,10:14:30,0,166.00,0,46.1300,2.7000,4.3400,1.9500,1,ACTIVE,4,2,1
4512,2233,10:15:00,0,150.00,0,64.4900,4.1600,6.0100,2.4200,1,ACTIVE,4,2,1
4512,2234,10:15:30,0,266.00,0,152.0500,21.1000,11.5000,4.1600,1,ACTIVE,4,2,1
4512,2235,10:16:00,0,312.00,0,24.5000,5.8800,1.2600,0.3920,1,ACTIVE,4,2,1
4512,2236,10:16:30,0,166.00,0,27.3700,4.3400,1.9900,0.2960,1,ACTIVE,4,2,1
4512,2237,10:17:00,0,154.00,0,38.7300,6.7000,2.6400,0.7350,1,ACTIVE,4,2,1
4512,2238,10:17:30,0,257.00,0,83.0900,11.0000,6.4200,2.3200,1,ACTIVE,4,2,1
4512,2239,10:18:00,0,266.00,0,56.7300,4.4400,5.0600,2.4200,1,ACTIVE,4,2,1
4512,2240,10:18:30,0,87.00,0,8.1800,0.7200,0.7200,0.2660,1,ACTIVE,4,2,1
4512,2241,10:19:00,0,72.00,0,84.6600,3.5700,8.3200,3.5700,1,ACTIVE,4,2,1
4512,2242,10:19:30,0,178.00,0,1.9900,0.2380,0.1650,0.0206,1,ACTIVE,4,2,1
4512,2243,10:20:00,0,334.00,0,2.8900,0.2600,0.2600,0.0370,1,ACTIVE,4,2,1
4512,2244,10:20:30,0,274.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,2,1
4512,2245,10:21:00,0,150.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,4,2,1
