mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3861,1008,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1009,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1010,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1011,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1012,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1013,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1014,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1015,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1016,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1017,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1018,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1019,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1020,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1021,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1022,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1023,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1024,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1025,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1026,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1027,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1028,2:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1029,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1030,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1031,2:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1032,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1033,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1034,2:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1035,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1036,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1037,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1038,2:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1039,2:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1040,2:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1041,2:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1042,2:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1043,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1044,2:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1045,2:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1046,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1047,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1048,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1049,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1050,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1051,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1052,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1053,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1054,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1055,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1056,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1057,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1058,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1059,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1060,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1061,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1062,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1063,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1064,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1065,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1066,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1067,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1068,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1069,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1070,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1071,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1072,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1073,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1074,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1075,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1076,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1077,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1078,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1079,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1080,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
3861,1081,2:30:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
3861,1082,2:30:30,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
3861,1083,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
3861,1084,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
3861,1085,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1086,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1087,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1088,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1089,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1090,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1091,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1092,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1093,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1094,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1095,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1096,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1097,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1098,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1099,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1100,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1101,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1102,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1103,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1104,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1105,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1106,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1107,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1108,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1109,2:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1110,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1111,2:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1112,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1113,2:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1114,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1115,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1116,2:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1117,2:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1118,2:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1119,2:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1120,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1121,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1122,2:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1123,2:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1124,2:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1125,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1126,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1127,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1128,2:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1129,2:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1130,2:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1131,2:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1132,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1133,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1134,2:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,2,1
3861,1135,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1136,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1137,2:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1138,2:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1139,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1140,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1141,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1142,3:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1143,3:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1144,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1145,3:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1146,3:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1147,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1148,3:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1149,3:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1150,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1151,3:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1152,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1153,3:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1154,3:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1155,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1156,3:07:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1157,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1158,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1159,3:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1160,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1161,3:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1162,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1163,3:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1164,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1165,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1166,3:12:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1167,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1168,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1169,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1170,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1171,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1172,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1173,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1174,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1175,3:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1176,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1177,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1178,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1179,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1180,3:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1181,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1182,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1183,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1184,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1185,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1186,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1187,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1188,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1189,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1190,3:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1191,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1192,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1193,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1194,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1195,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1196,3:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1197,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1198,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1199,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1200,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1201,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1202,3:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1203,3:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1204,3:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1205,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1206,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1207,3:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1208,3:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1209,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1210,3:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1211,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1212,3:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1213,3:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1214,3:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1215,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1216,3:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1217,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1218,3:38:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1219,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1220,3:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1221,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1222,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1223,3:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1224,3:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1225,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1226,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
3861,1227,3:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1228,3:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1229,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1230,3:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1231,3:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1232,3:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1233,3:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1234,3:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1235,3:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1236,3:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1237,3:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1238,3:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1239,3:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1240,3:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1241,3:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1242,3:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1243,3:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1244,3:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1245,3:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1246,3:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,2,1
3861,1247,3:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1248,3:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1249,3:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1250,3:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1251,3:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3861,1252,3:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1253,3:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1254,3:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1255,3:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1256,3:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1257,3:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1258,3:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1259,3:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1260,3:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1261,4:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1262,4:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1263,4:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1264,4:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1265,4:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1266,4:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
3861,1267,4:03:00,0,110.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,6,2,1
3861,1268,4:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3861,1269,4:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
