mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4250,2129,12:14:00,0,61.00,0,53.8900,3.6500,5.0600,1.4100,1,ACTIVE,4,2,2
4250,2130,12:14:30,0,110.00,0,63.8300,3.5700,6.1400,1.9500,1,ACTIVE,4,2,2
4250,2131,12:15:00,0,63.00,0,81.6300,4.1600,7.8000,3.8100,1,ACTIVE,4,2,2
4250,2132,12:15:30,0,306.00,0,78.1600,4.1600,7.4700,3.2800,1,ACTIVE,4,2,2
4250,2133,12:16:00,0,151.00,0,60.0200,2.8200,5.8800,2.0800,1,ACTIVE,4,2,2
4250,2134,12:16:30,0,221.00,0,31.2800,2.4700,2.7600,1.5400,1,ACTIVE,4,2,2
4250,2135,12:17:00,0,200.00,0,47.4200,3.0700,4.4400,1.6000,1,ACTIVE,4,2,2
4250,2136,12:17:30,0,193.00,0,161.0500,9.6800,15.3000,5.5100,1,ACTIVE,4,2,2
4250,2137,12:18:00,0,142.00,0,9.1800,0.5090,0.8750,0.3680,1,ACTIVE,4,2,2
4250,2138,12:18:30,0,151.00,0,14.0300,0.9750,1.2900,0.5200,1,ACTIVE,4,2,2
4250,2139,12:19:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,2,2
4250,2140,12:19:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,2,2
4250,2141,12:20:00,0,4.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,2,2
4250,2142,12:20:30,0,25.00,0,8.0800,0.4980,0.7680,0.2330,1,ACTIVE,4,2,2
4250,2143,12:21:00,0,8.00,0,19.3700,1.2600,1.8300,0.5310,1,ACTIVE,4,2,2
4250,2144,12:21:30,0,89.00,0,17.4200,0.9330,1.6700,0.6320,1,ACTIVE,4,2,2
4250,2145,12:22:00,0,288.00,0,52.1100,4.7400,4.5400,1.7500,1,ACTIVE,4,2,2
4250,2146,12:22:30,0,328.00,0,44.2900,2.5800,4.3400,0.4870,1,ACTIVE,4,2,2
4250,2147,12:23:00,0,214.00,0,59.3600,3.9800,5.5100,2.0800,1,ACTIVE,4,2,2
4250,2148,12:23:30,0,244.00,0,36.6100,2.5300,3.4200,0.9540,1,ACTIVE,4,2,2
4250,2149,12:24:00,0,297.00,0,38.3400,2.5800,3.5700,1.2100,1,ACTIVE,4,2,2
4250,2150,12:24:30,0,187.00,0,16.6100,2.4200,1.2400,0.3920,1,ACTIVE,4,2,2
4250,2151,12:25:00,0,20.00,0,82.5200,5.1700,7.8000,2.5800,1,ACTIVE,4,2,2
4250,2152,12:25:30,0,0.00,0,82.2700,5.0600,7.8000,2.5800,1,ACTIVE,4,2,2
4250,2153,12:26:00,0,114.00,0,82.1200,4.8400,7.8000,2.8800,1,ACTIVE,4,2,2
4250,2154,12:26:30,0,42.00,0,87.1700,7.0000,7.8000,3.1400,1,ACTIVE,4,2,2
4250,2155,12:27:00,0,0.00,0,129.0800,7.0000,12.3000,5.5100,0,ACTIVE,4,2,2
4250,2156,12:27:30,0,0.00,0,102.3600,6.1400,9.6800,3.6500,0,ACTIVE,4,2,2
4250,2157,12:28:00,0,0.00,0,98.6800,6.1400,9.2700,3.5700,1,ACTIVE,4,2,2
4250,2158,12:28:30,0,0.00,0,98.1000,5.8800,9.2700,3.5700,1,ACTIVE,4,2,2
4250,2159,12:29:00,0,75.00,0,98.6800,6.1400,9.2700,3.5700,1,ACTIVE,4,2,2
4250,2160,12:29:30,0,297.00,0,53.5600,2.8800,5.1700,1.7900,1,ACTIVE,4,2,2
4250,2161,12:30:00,0,181.00,0,37.1300,2.7000,3.4200,1.0900,1,ACTIVE,4,2,2
4250,2162,12:30:30,0,228.00,0,131.3500,6.1400,12.8000,4.9500,1,ACTIVE,4,2,2
4250,2163,12:31:00,0,163.00,0,51.2800,3.2100,4.8400,1.6400,1,ACTIVE,4,2,2
4250,2164,12:31:30,0,82.00,0,51.3600,3.0700,4.8400,1.9900,1,ACTIVE,4,2,2
4250,2165,12:32:00,0,169.00,0,67.3200,4.1600,6.2800,2.8800,1,ACTIVE,4,2,2
4250,2166,12:32:30,0,93.00,0,43.7700,1.3500,4.4400,1.7500,1,ACTIVE,4,2,2
4250,2167,12:33:00,0,114.00,0,67.5400,3.6500,6.4200,3.0100,1,ACTIVE,4,2,2
4250,2168,12:33:30,0,73.00,0,77.2400,3.8100,7.4700,3.1400,1,ACTIVE,4,2,2
4250,2169,12:34:00,0,100.00,0,90.3300,4.4400,8.8800,2.5300,1,ACTIVE,4,2,2
4250,2170,12:34:30,0,25.00,0,18.6900,1.0400,1.7900,0.6740,1,ACTIVE,4,2,2
4250,2171,12:35:00,0,133.00,0,54.0100,2.4200,5.2800,2.2200,1,ACTIVE,4,2,2
4250,2172,12:35:30,0,6.00,0,10.4900,0.6180,0.9960,0.3680,1,ACTIVE,4,2,2
4250,2173,12:36:00,0,45.00,0,18.5800,1.0400,1.7900,0.5790,1,REST-S,4,2,2
4250,2174,12:36:30,0,0.00,0,25.1700,1.4100,2.4200,0.7850,0,REST-S,4,2,2
4250,2175,12:37:00,0,0.00,0,24.0400,1.3200,2.3200,0.7510,0,REST-S,4,2,2
4250,2176,12:37:30,0,0.00,0,26.1300,1.4100,2.5300,0.8020,0,REST-S,4,2,2
4250,2177,12:38:00,0,0.00,0,26.1900,1.4400,2.5300,0.8020,0,REST-S,4,2,2
4250,2178,12:38:30,0,0.00,0,25.6500,1.4100,2.4700,0.8020,0,REST-S,4,2,2
4250,2179,12:39:00,0,0.00,0,25.6500,1.4100,2.4700,0.8020,0,REST-S,4,2,2
4250,2180,12:39:30,0,0.00,0,26.7900,1.4700,2.5800,0.8370,0,REST-S,4,2,2
4250,2181,12:40:00,0,0.00,0,26.7900,1.4700,2.5800,0.8370,0,REST-S,4,2,2
4250,2182,12:40:30,0,0.00,0,27.3700,1.5000,2.6400,0.8560,0,REST-S,4,2,2
4250,2183,12:41:00,0,0.00,0,27.3700,1.5000,2.6400,0.8560,0,REST-S,4,2,2
4250,2184,12:41:30,0,0.00,0,27.3700,1.5000,2.6400,0.8560,0,REST-S,4,2,2
4250,2185,12:42:00,0,0.00,0,24.1200,1.3500,2.3200,0.7680,0,REST-S,4,2,2
4250,2186,12:42:30,0,0.00,0,24.1000,1.3500,2.3200,0.7510,0,REST-S,4,2,2
4250,2187,12:43:00,0,4.00,0,25.7200,1.4400,2.4700,0.8020,0,REST-S,4,2,2
4250,2188,12:43:30,0,0.00,0,25.7200,1.4400,2.4700,0.8020,0,REST-S,4,2,2
4250,2189,12:44:00,0,0.00,0,24.6300,1.3800,2.3700,0.7680,0,REST-S,4,2,2
4250,2190,12:44:30,0,0.00,0,24.1000,1.3500,2.3200,0.7510,0,REST-S,4,2,2
4250,2191,12:45:00,0,0.00,0,24.7000,1.4100,2.3700,0.7680,0,REST-S,4,2,2
4250,2192,12:45:30,0,0.00,0,24.7000,1.4100,2.3700,0.7680,0,REST-S,4,2,2
4250,2193,12:46:00,0,0.00,0,24.1000,1.3500,2.3200,0.7510,0,REST-S,4,2,2
4250,2194,12:46:30,0,0.00,0,25.1700,1.4100,2.4200,0.7850,0,REST-S,4,2,2
4250,2195,12:47:00,0,0.00,0,25.1500,1.4100,2.4200,0.7680,0,REST-S,4,2,2
4250,2196,12:47:30,0,0.00,0,25.1700,1.4100,2.4200,0.7850,0,REST-S,4,2,2
4250,2197,12:48:00,0,4.00,0,25.1700,1.4100,2.4200,0.7850,0,REST-S,4,2,2
4250,2198,12:48:30,0,0.00,0,25.7200,1.4400,2.4700,0.8020,0,REST-S,4,2,2
4250,2199,12:49:00,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2200,12:49:30,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2201,12:50:00,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2202,12:50:30,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2203,12:51:00,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2204,12:51:30,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2205,12:52:00,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2206,12:52:30,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2207,12:53:00,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2208,12:53:30,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2209,12:54:00,0,0.00,0,26.7700,1.4700,2.5800,0.8200,0,REST-S,4,2,2
4250,2210,12:54:30,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2211,12:55:00,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2212,12:55:30,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2213,12:56:00,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2214,12:56:30,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2215,12:57:00,0,0.00,0,26.2800,1.4700,2.5300,0.8200,0,REST-S,4,2,2
4250,2216,12:57:30,0,47.00,0,6.3400,0.3760,0.6050,0.1880,1,REST-S,4,2,2
4250,2217,12:58:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2218,12:58:30,0,0.00,0,3.8700,0.2380,0.3680,0.1170,0,REST-S,4,2,2
4250,2219,12:59:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2220,12:59:30,0,0.00,0,3.8700,0.2440,0.3680,0.1050,0,REST-S,4,2,2
4250,2221,13:00:00,0,0.00,0,3.8700,0.2380,0.3680,0.1170,0,REST-S,4,2,2
4250,2222,13:00:30,0,0.00,0,3.8700,0.2440,0.3680,0.1050,0,REST-S,4,2,2
4250,2223,13:01:00,0,0.00,0,3.8900,0.2440,0.3680,0.1170,0,REST-S,4,2,2
4250,2224,13:01:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2225,13:02:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2226,13:02:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2227,13:03:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2228,13:03:30,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2229,13:04:00,0,0.00,0,3.8600,0.2380,0.3680,0.1050,0,REST-S,4,2,2
4250,2230,13:04:30,0,0.00,0,3.8700,0.2440,0.3680,0.1050,0,REST-S,4,2,2
4250,2231,13:05:00,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2232,13:05:30,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2233,13:06:00,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2234,13:06:30,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2235,13:07:00,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2236,13:07:30,0,0.00,0,4.0400,0.2490,0.3840,0.1170,0,REST-S,4,2,2
4250,2237,13:08:00,0,0.00,0,4.0400,0.2490,0.3840,0.1170,0,REST-S,4,2,2
4250,2238,13:08:30,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2239,13:09:00,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2240,13:09:30,0,0.00,0,4.0400,0.2490,0.3840,0.1170,0,REST-S,4,2,2
4250,2241,13:10:00,0,0.00,0,4.0600,0.2600,0.3840,0.1170,0,REST-S,4,2,2
4250,2242,13:10:30,0,0.00,0,3.9000,0.2490,0.3680,0.1170,0,REST-S,4,2,2
4250,2243,13:11:00,0,0.00,0,4.0600,0.2600,0.3840,0.1170,1,REST,4,2,2
4250,2244,13:11:30,0,0.00,0,4.0600,0.2600,0.3840,0.1170,1,REST,4,2,2
4250,2245,13:12:00,0,200.00,0,5.2100,0.2230,0.5090,0.2380,1,ACTIVE,4,2,2
4250,2246,13:12:30,0,2.00,0,10.5600,0.6320,0.9960,0.4010,1,ACTIVE,4,2,2
4250,2247,13:13:00,0,2.00,0,9.3900,0.6180,0.8750,0.3300,1,ACTIVE,4,2,2
4250,2248,13:13:30,0,14.00,0,8.4700,0.5790,0.7850,0.2900,0,ACTIVE,4,2,2
4250,2249,13:14:00,0,0.00,0,8.3200,0.5790,0.7680,0.2840,0,ACTIVE,4,2,2
4250,2250,13:14:30,0,0.00,0,8.4600,0.5790,0.7850,0.2840,0,ACTIVE,4,2,2
4250,2251,13:15:00,0,0.00,0,8.2800,0.5670,0.7680,0.2720,0,ACTIVE,4,2,2
4250,2252,13:15:30,0,0.00,0,8.5000,0.5920,0.7850,0.2900,1,ACTIVE,4,2,2
4250,2253,13:16:00,0,107.00,0,25.0000,1.9100,2.2200,1.2400,1,ACTIVE,4,2,2
4250,2254,13:16:30,0,221.00,0,21.9900,1.6000,2.0400,0.5670,1,ACTIVE,4,2,2
4250,2255,13:17:00,0,123.00,0,25.0000,1.9100,2.2200,1.2400,1,ACTIVE,4,2,2
4250,2256,13:17:30,0,193.00,0,38.7600,3.0700,3.4200,1.8300,1,ACTIVE,4,2,2
4250,2257,13:18:00,0,36.00,0,23.2500,1.1100,2.2700,0.8560,1,ACTIVE,4,2,2
4250,2258,13:18:30,0,26.00,0,19.4500,1.3800,1.7900,0.6890,1,ACTIVE,4,2,2
4250,2259,13:19:00,0,14.00,0,3.0800,0.2380,0.2770,0.1170,1,ACTIVE,4,2,2
4250,2260,13:19:30,0,11.00,0,40.7600,1.6700,3.9800,1.9900,1,ACTIVE,4,2,2
4250,2261,13:20:00,0,36.00,0,2.5700,0.1510,0.2440,0.0939,1,ACTIVE,4,2,2
4250,2262,13:20:30,0,26.00,0,6.5100,1.5000,0.1220,1.9500,1,ACTIVE,4,2,2
4250,2263,13:21:00,0,16.00,0,4.1000,1.0900,0.0431,1.2100,1,ACTIVE,4,2,2
4250,2264,13:21:30,0,32.00,0,5.3000,1.0200,0.1120,1.9100,1,ACTIVE,4,2,2
4250,2265,13:22:00,0,27.00,0,27.9400,1.5000,2.7000,0.9130,1,ACTIVE,4,2,2
4250,2266,13:22:30,0,14.00,0,16.3500,1.4100,1.4400,0.5790,1,ACTIVE,4,2,2
4250,2267,13:23:00,0,68.00,0,19.4800,1.0600,1.8700,0.7200,1,ACTIVE,4,2,2
4250,2268,13:23:30,0,27.00,0,21.1300,1.1100,2.0400,0.7850,1,ACTIVE,4,2,2
4250,2269,13:24:00,0,96.00,0,36.8400,2.8200,3.2800,1.7500,1,ACTIVE,4,2,2
4250,2270,13:24:30,0,82.00,0,53.6600,3.9000,5.0600,0.7040,1,ACTIVE,4,2,2
4250,2271,13:25:00,0,8.00,0,29.1700,2.3200,2.6400,0.8560,1,ACTIVE,4,2,2
4250,2272,13:25:30,0,22.00,0,28.4400,2.2200,2.5800,0.8370,1,ACTIVE,4,2,2
4250,2273,13:26:00,0,297.00,0,64.6900,3.9000,6.0100,3.1400,1,ACTIVE,4,2,2
4250,2274,13:26:30,0,269.00,0,4078.450,255.0000,385.0000,133.0000,1,ACTIVE,4,2,2
4250,2275,13:27:00,0,142.00,0,7672.470,468.0000,721.0000,297.0000,1,ACTIVE,4,2,2
4250,2276,13:27:30,0,119.00,0,6537.910,385.0000,620.0000,239.0000,1,ACTIVE,4,2,2
4250,2277,13:28:00,0,207.00,0,5367.860,361.0000,499.0000,184.0000,1,ACTIVE,4,2,2
4250,2278,13:28:30,0,107.00,0,6884.110,338.0000,676.0000,201.0000,1,ACTIVE,4,2,2
4250,2279,13:29:00,0,157.00,0,3141.340,214.0000,290.0000,114.0000,1,ACTIVE,4,2,2
4250,2280,13:29:30,0,151.00,0,3173.590,224.0000,290.0000,125.0000,1,ACTIVE,4,2,2
4250,2281,13:30:00,0,207.00,0,122.9300,6.5600,11.8000,4.9500,1,ACTIVE,4,2,2
4250,2282,13:30:30,0,100.00,0,135.8600,6.4200,13.1000,6.2800,1,ACTIVE,4,2,2
4250,2283,13:31:00,0,96.00,0,114.7900,6.5600,11.0000,3.4200,1,ACTIVE,4,2,2
4250,2284,13:31:30,0,14.00,0,179.9700,9.4700,17.4000,6.2800,1,ACTIVE,4,2,2
4250,2285,13:32:00,0,317.00,0,62.4600,3.9800,5.8800,1.9500,1,ACTIVE,4,2,2
4250,2286,13:32:30,0,221.00,0,4657.150,224.0000,458.0000,142.0000,1,ACTIVE,4,2,2
4250,2287,13:33:00,0,214.00,0,3346.420,197.0000,317.0000,127.0000,1,ACTIVE,4,2,2
4250,2288,13:33:30,0,63.00,0,2559.790,176.0000,239.0000,71.0000,1,ACTIVE,4,2,2
4250,2289,13:34:00,0,59.00,0,79.3500,8.3200,6.8500,0.9130,1,ACTIVE,4,2,2
4250,2290,13:34:30,0,68.00,0,2336.410,125.0000,219.0000,130.0000,1,ACTIVE,4,2,2
4250,2291,13:35:00,0,89.00,0,3035.550,239.0000,272.0000,114.0000,1,ACTIVE,4,2,2
4250,2292,13:35:30,0,47.00,0,430.5600,38.7000,38.7000,5.2800,1,ACTIVE,4,2,2
4250,2293,13:36:00,0,114.00,0,1022.410,51.3000,98.3000,44.1000,1,ACTIVE,4,2,2
4250,2294,13:36:30,0,181.00,0,4941.090,272.0000,478.0000,142.0000,1,ACTIVE,4,2,2
4250,2295,13:37:00,0,79.00,0,3715.210,290.0000,338.0000,105.0000,1,ACTIVE,4,2,2
4250,2296,13:37:30,0,100.00,0,180.2900,11.0000,17.0000,6.4200,1,ACTIVE,4,2,2
4250,2297,13:38:00,0,236.00,0,129.1700,7.4700,12.3000,4.6400,1,ACTIVE,4,2,2
4250,2298,13:38:30,0,269.00,0,153.3800,12.0000,14.0000,3.9000,1,ACTIVE,4,2,2
4250,2299,13:39:00,0,137.00,0,27.5600,1.4400,2.6400,1.1600,1,ACTIVE,4,2,2
4250,2300,13:39:30,0,181.00,0,50.9900,2.8800,4.7400,2.8800,1,ACTIVE,4,2,2
4250,2301,13:40:00,0,103.00,0,3707.830,125.0000,368.0000,188.0000,1,ACTIVE,4,2,2
4250,2302,13:40:30,0,82.00,0,1989.880,58.4000,197.0000,127.0000,1,ACTIVE,4,2,2
4250,2303,13:41:00,0,86.00,0,94.6800,3.0100,9.8900,1.2600,1,ACTIVE,4,2,2
4250,2304,13:41:30,0,200.00,0,3086.780,272.0000,272.0000,94.1000,1,ACTIVE,4,2,2
4250,2305,13:42:00,0,373.00,0,2462.260,266.0000,205.0000,69.5000,1,ACTIVE,4,2,2
4250,2306,13:42:30,0,34.00,0,9820.460,338.0000,977.0000,478.0000,1,ACTIVE,4,2,2
4250,2307,13:43:00,0,0.00,0,9848.210,345.0000,977.0000,488.0000,1,ACTIVE,4,2,2
4250,2308,13:43:30,0,93.00,0,8637.960,303.0000,858.0000,420.0000,1,ACTIVE,4,2,2
4250,2309,13:44:00,0,0.00,0,8381.750,297.0000,839.0000,345.0000,1,ACTIVE,4,2,2
4250,2310,13:44:30,0,119.00,0,8077.250,272.0000,804.0000,402.0000,1,ACTIVE,4,2,2
4250,2311,13:45:00,0,207.00,0,6706.470,272.0000,647.0000,402.0000,1,ACTIVE,4,2,2
4250,2312,13:45:30,0,193.00,0,6457.850,284.0000,633.0000,261.0000,1,ACTIVE,4,2,2
4250,2313,13:46:00,0,193.00,0,6966.390,368.0000,676.0000,214.0000,1,ACTIVE,4,2,2
4250,2314,13:46:30,0,89.00,0,7053.390,468.0000,647.0000,324.0000,1,ACTIVE,4,2,2
4250,2315,13:47:00,0,27.00,0,7626.190,278.0000,770.0000,249.0000,1,ACTIVE,4,2,2
4250,2316,13:47:30,0,93.00,0,8768.500,420.0000,858.0000,303.0000,1,ACTIVE,4,2,2
4250,2317,13:48:00,0,49.00,0,7693.630,377.0000,753.0000,244.0000,1,ACTIVE,4,2,2
4250,2318,13:48:30,0,9.00,0,7610.090,420.0000,737.0000,210.0000,1,ACTIVE,4,2,2
4250,2319,13:49:00,0,362.00,0,7894.600,448.0000,753.0000,284.0000,1,ACTIVE,4,2,2
4250,2320,13:49:30,0,624.00,0,5195.160,303.0000,499.0000,142.0000,1,ACTIVE,4,2,2
4250,2321,13:50:00,0,604.00,0,58931.78,2180.000,6160.000,184.0000,1,ACTIVE,4,2,2
4250,2322,13:50:30,0,467.00,0,10959.61,411.0000,1090.000,478.0000,1,ACTIVE,4,2,2
4250,2323,13:51:00,0,483.00,0,31418.70,1350.000,3080.000,1350.000,1,ACTIVE,4,2,2
4250,2324,13:51:30,0,214.00,0,7921.970,420.0000,770.0000,234.0000,1,ACTIVE,4,2,2
4250,2325,13:52:00,0,163.00,0,7549.380,448.0000,721.0000,224.0000,1,ACTIVE,4,2,2
4250,2326,13:52:30,0,49.00,0,6898.470,331.0000,676.0000,229.0000,1,ACTIVE,4,2,2
4250,2327,13:53:00,0,147.00,0,5813.400,345.0000,556.0000,165.0000,1,ACTIVE,4,2,2
4250,2328,13:53:30,0,82.00,0,6360.590,317.0000,620.0000,214.0000,1,ACTIVE,4,2,2
4250,2329,13:54:00,0,93.00,0,5917.160,331.0000,568.0000,192.0000,1,ACTIVE,4,2,2
4250,2330,13:54:30,0,103.00,0,7882.650,402.0000,770.0000,234.0000,1,ACTIVE,4,2,2
4250,2331,13:55:00,0,103.00,0,7095.990,368.0000,691.0000,214.0000,1,ACTIVE,4,2,2
4250,2332,13:55:30,0,157.00,0,5557.850,255.0000,544.0000,210.0000,1,ACTIVE,4,2,2
4250,2333,13:56:00,0,207.00,0,4802.670,214.0000,468.0000,214.0000,1,ACTIVE,4,2,2
4250,2334,13:56:30,0,128.00,0,2724.910,142.0000,266.0000,72.6000,1,ACTIVE,4,2,2
4250,2335,13:57:00,0,123.00,0,3661.180,180.0000,361.0000,96.2000,1,ACTIVE,4,2,2
4250,2336,13:57:30,0,151.00,0,4818.080,297.0000,458.0000,142.0000,1,ACTIVE,4,2,2
4250,2337,13:58:00,0,244.00,0,68561.38,1470.000,7010.000,3580.000,1,ACTIVE,4,2,2
4250,2338,13:58:30,0,278.00,0,94736.74,1610.000,9910.000,3990.000,1,ACTIVE,4,2,2
4250,2339,13:59:00,0,137.00,0,92913.28,5770.000,9090.000,488.0000,1,ACTIVE,4,2,2
4250,2340,13:59:30,0,244.00,0,6195.750,266.0000,606.0000,272.0000,1,ACTIVE,4,2,2
4250,2341,14:00:00,0,362.00,0,206.2700,18.5000,18.5000,2.6400,1,ACTIVE,4,2,2
4250,2342,14:00:30,0,385.00,0,51.8300,10.6000,1.1800,16.6000,1,ACTIVE,4,2,2
4250,2343,14:01:00,0,362.00,0,102.7600,24.0000,1.7900,31.2000,1,ACTIVE,4,2,2
4250,2344,14:01:30,0,498.00,0,489.9700,17.0000,48.1000,28.6000,1,ACTIVE,4,2,2
4250,2345,14:02:00,0,269.00,0,20.4000,2.0400,1.7500,0.5310,1,ACTIVE,4,2,2
4250,2346,14:02:30,0,20.00,0,7.2900,0.4770,0.6890,0.1880,1,ACTIVE,4,2,2
4250,2347,14:03:00,0,93.00,0,8.3200,0.5430,0.7850,0.2230,1,ACTIVE,4,2,2
4250,2348,14:03:30,0,23.00,0,8.3200,0.5430,0.7850,0.2230,1,ACTIVE,4,2,2
4250,2349,14:04:00,0,385.00,0,16.6700,4.6400,0.7200,0.1090,1,ACTIVE,4,2,2
4250,2350,14:04:30,0,221.00,0,154.0300,26.2000,10.8000,1.4400,1,ACTIVE,4,2,2
4250,2351,14:05:00,0,187.00,0,145.0700,20.2000,11.0000,3.5000,1,ACTIVE,4,2,2
4250,2352,14:05:30,0,467.00,0,96.6900,13.1000,7.4700,2.1300,1,ACTIVE,4,2,2
4250,2353,14:06:00,0,261.00,0,11232.36,1720.000,821.0000,229.0000,1,ACTIVE,4,2,2
4250,2354,14:06:30,0,228.00,0,7586.860,1240.000,532.0000,169.0000,1,ACTIVE,4,2,2
4250,2355,14:07:00,0,498.00,0,79403.98,1020.000,8520.000,2320.000,1,ACTIVE,4,2,2
4250,2356,14:07:30,0,114.00,0,2662.790,173.0000,249.0000,88.2000,1,ACTIVE,4,2,2
4250,2357,14:08:00,0,236.00,0,3845.230,249.0000,361.0000,125.0000,1,ACTIVE,4,2,2
4250,2358,14:08:30,0,79.00,0,76827.59,1790.000,7810.000,4080.000,1,ACTIVE,4,2,2
4250,2359,14:09:00,0,52.00,0,18241.18,1110.000,1790.000,88.2000,1,ACTIVE,4,2,2
4250,2360,14:09:30,0,244.00,0,9123.080,448.0000,896.0000,266.0000,1,ACTIVE,4,2,2
4250,2361,14:10:00,0,56.00,0,4102.400,173.0000,411.0000,114.0000,1,ACTIVE,4,2,2
4250,2362,14:10:30,0,181.00,0,3999.580,224.0000,393.0000,56.0000,1,ACTIVE,4,2,2
4250,2363,14:11:00,0,200.00,0,4074.990,224.0000,402.0000,56.0000,1,ACTIVE,4,2,2
4250,2364,14:11:30,0,252.00,0,10536.32,786.0000,956.0000,393.0000,1,ACTIVE,4,2,2
4250,2365,14:12:00,0,38.00,0,6016.330,420.0000,544.0000,297.0000,1,ACTIVE,4,2,2
4250,2366,14:12:30,0,28.00,0,5203.770,331.0000,488.0000,180.0000,1,ACTIVE,4,2,2
4250,2367,14:13:00,0,18.00,0,5079.640,402.0000,458.0000,169.0000,1,ACTIVE,4,2,2
4250,2368,14:13:30,0,86.00,0,4823.570,284.0000,458.0000,173.0000,1,ACTIVE,4,2,2
4250,2369,14:14:00,0,123.00,0,6110.490,310.0000,593.0000,210.0000,1,ACTIVE,4,2,2
4250,2370,14:14:30,0,317.00,0,8972.610,393.0000,876.0000,393.0000,1,ACTIVE,4,2,2
4250,2371,14:15:00,0,175.00,0,2523.490,180.0000,234.0000,71.0000,1,ACTIVE,4,2,2
4250,2372,14:15:30,0,214.00,0,1537.090,86.3000,148.0000,43.2000,1,ACTIVE,4,2,2
4250,2373,14:16:00,0,207.00,0,2516.500,139.0000,239.0000,107.0000,1,ACTIVE,4,2,2
4250,2374,14:16:30,0,278.00,0,6974.710,338.0000,676.0000,284.0000,1,ACTIVE,4,2,2
4250,2375,14:17:00,0,452.00,0,241.0500,19.8000,21.6000,7.6300,1,ACTIVE,4,2,2
4250,2376,14:17:30,0,971.00,0,29.2500,2.5800,2.6400,0.3840,1,ACTIVE,4,2,2
4250,2377,14:18:00,0,252.00,0,10.6400,1.2900,0.8750,0.1190,1,ACTIVE,4,2,2
4250,2378,14:18:30,0,644.00,0,41.6800,2.4200,3.9800,1.3200,1,ACTIVE,4,2,2
4250,2379,14:19:00,0,362.00,0,132.0000,7.6300,12.6000,4.7400,1,ACTIVE,4,2,2
4250,2380,14:19:30,0,297.00,0,2984.810,224.0000,272.0000,98.3000,1,ACTIVE,4,2,2
4250,2381,14:20:00,0,52.00,0,931.3600,47.1000,90.1000,34.8000,1,ACTIVE,4,2,2
4250,2382,14:20:30,0,5.00,0,855.4100,44.1000,82.7000,31.2000,1,ACTIVE,4,2,2
4250,2383,14:21:00,0,40.00,0,2241.410,94.1000,224.0000,66.6000,1,ACTIVE,4,2,2
4250,2384,14:21:30,0,47.00,0,292.6600,16.6000,28.0000,9.8900,1,ACTIVE,4,2,2
