mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1483,11746,3:52:30,0,179.00,0,12.7600,0.5310,1.2600,0.4770,1,ACTIVE,1,5,5
1483,11747,3:53:00,0,179.00,0,6.6900,0.9330,0.5200,0.0694,1,ACTIVE,1,5,5
1483,11748,3:53:30,0,70.00,0,9.7200,1.3800,0.7510,0.0880,1,ACTIVE,1,5,5
1483,11749,3:54:00,0,52.00,0,28.8100,5.0600,1.9900,0.1760,1,ACTIVE,1,5,5
1483,11750,3:54:30,0,25.00,0,4.1700,0.5550,0.3300,0.0480,1,ACTIVE,1,5,5
1483,11751,3:55:00,0,0.00,0,2.5100,0.2720,0.2140,0.0298,0,ACTIVE,1,5,5
1483,11752,3:55:30,0,33.00,0,4.7900,0.4470,0.4190,0.1220,1,ACTIVE,1,5,5
1483,11753,3:56:00,0,0.00,0,5.1900,0.4770,0.4570,0.1300,0,ACTIVE,1,5,5
1483,11754,3:56:30,0,6.00,0,2.9000,0.3520,0.2380,0.0298,0,ACTIVE,1,5,5
1483,11755,3:57:00,0,35.00,0,23.5600,4.5400,1.5400,0.0740,1,ACTIVE,1,5,5
1483,11756,3:57:30,0,34.00,0,27.4600,3.5700,2.2200,0.1050,1,ACTIVE,1,5,5
1483,11757,3:58:00,0,20.00,0,34.7500,4.5400,2.8200,0.0440,1,ACTIVE,1,5,5
1483,11758,3:58:30,0,36.00,0,56.3300,7.8000,4.4400,0.2000,1,ACTIVE,1,5,5
1483,11759,3:59:00,0,56.00,0,84.7000,11.0000,6.8500,0.3370,1,ACTIVE,1,5,5
1483,11760,3:59:30,0,40.00,0,70.4000,10.3000,5.3900,0.2840,1,ACTIVE,1,5,5
1483,11761,4:00:00,0,31.00,0,79.8300,10.6000,6.4200,0.2770,1,ACTIVE,1,5,5
1483,11762,4:00:30,0,47.00,0,79.3200,10.3000,6.4200,0.2720,1,ACTIVE,1,5,5
1483,11763,4:01:00,0,43.00,0,79.3400,10.3000,6.4200,0.2840,1,ACTIVE,1,5,5
1483,11764,4:01:30,0,38.00,0,84.6800,11.0000,6.8500,0.3160,1,ACTIVE,1,5,5
1483,11765,4:02:00,0,75.00,0,80.3600,10.8000,6.4200,0.2960,1,ACTIVE,1,5,5
1483,11766,4:02:30,0,40.00,0,88.4600,11.5000,7.1500,0.3600,1,ACTIVE,1,5,5
1483,11767,4:03:00,0,47.00,0,79.8400,10.6000,6.4200,0.2840,1,ACTIVE,1,5,5
1483,11768,4:03:30,0,35.00,0,88.4500,11.5000,7.1500,0.3520,1,ACTIVE,1,5,5
1483,11769,4:04:00,0,22.00,0,88.4300,11.5000,7.1500,0.3300,1,ACTIVE,1,5,5
1483,11770,4:04:30,0,43.00,0,92.3700,12.0000,7.4700,0.3680,1,ACTIVE,1,5,5
1483,11771,4:05:00,0,30.00,0,87.8700,11.3000,7.1500,0.3160,1,ACTIVE,1,5,5
1483,11772,4:05:30,0,33.00,0,87.3700,11.0000,7.1500,0.3520,1,ACTIVE,1,5,5
1483,11773,4:06:00,0,49.00,0,88.4300,11.5000,7.1500,0.3300,1,ACTIVE,1,5,5
1483,11774,4:06:30,0,38.00,0,92.3900,12.0000,7.4700,0.3840,1,ACTIVE,1,5,5
1483,11775,4:07:00,0,40.00,0,92.3800,12.0000,7.4700,0.3760,1,ACTIVE,1,5,5
1483,11776,4:07:30,0,30.00,0,92.3800,12.0000,7.4700,0.3760,1,ACTIVE,1,5,5
1483,11777,4:08:00,0,28.00,0,95.8900,12.3000,7.8000,0.4100,1,ACTIVE,1,5,5
1483,11778,4:08:30,0,35.00,0,95.8800,12.3000,7.8000,0.4010,1,ACTIVE,1,5,5
1483,11779,4:09:00,0,36.00,0,92.4000,12.0000,7.4700,0.4010,1,ACTIVE,1,5,5
1483,11780,4:09:30,0,45.00,0,92.3900,12.0000,7.4700,0.3840,1,ACTIVE,1,5,5
1483,11781,4:10:00,0,58.00,0,87.9100,11.3000,7.1500,0.3600,1,ACTIVE,1,5,5
1483,11782,4:10:30,0,3.00,0,84.6900,11.0000,6.8500,0.3230,0,ACTIVE,1,5,5
1483,11783,4:11:00,0,9.00,0,84.7500,11.0000,6.8500,0.3840,1,ACTIVE,1,5,5
1483,11784,4:11:30,0,7.00,0,96.5600,12.6000,7.8000,0.4770,1,ACTIVE,1,5,5
1483,11785,4:12:00,0,35.00,0,88.4600,11.5000,7.1500,0.3600,1,ACTIVE,1,5,5
1483,11786,4:12:30,0,95.00,0,137.2200,17.0000,11.3000,0.8750,1,ACTIVE,1,5,5
1483,11787,4:13:00,0,43.00,0,141.9700,18.1000,11.5000,0.9330,1,ACTIVE,1,5,5
1483,11788,4:13:30,0,75.00,0,62.2200,10.8000,4.3400,0.2960,1,ACTIVE,1,5,5
1483,11789,4:14:00,0,191.00,0,23.6400,3.9800,1.6700,0.1510,1,ACTIVE,1,5,5
1483,11790,4:14:30,0,89.00,0,32.7700,3.0100,2.8800,0.8370,1,ACTIVE,1,5,5
1483,11791,4:15:00,0,35.00,0,54.0200,5.1700,4.8400,0.1800,1,ACTIVE,1,5,5
1483,11792,4:15:30,0,13.00,0,78.9500,3.7300,7.8000,2.2200,1,ACTIVE,1,5,5
1483,11793,4:16:00,0,1.00,0,24.7100,2.4700,2.1300,0.5790,1,ACTIVE,1,5,5
1483,11794,4:16:30,0,40.00,0,22.7800,3.2800,1.7500,0.2000,1,ACTIVE,1,5,5
1483,11795,4:17:00,0,92.00,0,37.6200,5.0600,3.0100,0.1090,1,ACTIVE,1,5,5
1483,11796,4:17:30,0,56.00,0,78.4100,10.8000,6.0100,1.7500,1,ACTIVE,1,5,5
1483,11797,4:18:00,0,85.00,0,2.5000,0.2720,0.2090,0.0650,1,ACTIVE,1,5,5
1483,11798,4:18:30,0,0.00,0,3.8400,0.3520,0.3370,0.0981,1,ACTIVE,1,5,5
1483,11799,4:19:00,0,3.00,0,3.4700,0.4010,0.2900,0.0440,1,ACTIVE,1,5,5
1483,11800,4:19:30,0,24.00,0,3.4700,0.4010,0.2900,0.0440,1,ACTIVE,1,5,5
1483,11801,4:20:00,0,24.00,0,2.8900,0.3030,0.2440,0.0756,1,ACTIVE,1,5,5
1483,11802,4:20:30,0,56.00,0,3.7600,0.3160,0.3370,0.0981,1,ACTIVE,1,5,5
1483,11803,4:21:00,0,26.00,0,5.9700,0.5200,0.5310,0.1510,1,ACTIVE,1,5,5
1483,11804,4:21:30,0,20.00,0,10.5200,0.9330,0.9330,0.2600,1,ACTIVE,1,5,5
1483,11805,4:22:00,0,0.00,0,4.7000,0.5790,0.3840,0.0559,0,ACTIVE,1,5,5
1483,11806,4:22:30,0,9.00,0,6.2000,0.5790,0.5430,0.1510,0,ACTIVE,1,5,5
1483,11807,4:23:00,0,1.00,0,4.9500,0.5550,0.4190,0.0559,0,ACTIVE,1,5,5
1483,11808,4:23:30,0,15.00,0,18.6600,1.5700,1.6700,0.4770,1,ACTIVE,1,5,5
1483,11809,4:24:00,0,15.00,0,12.0000,1.6000,0.9330,0.2600,1,ACTIVE,1,5,5
1483,11810,4:24:30,0,30.00,0,3.6200,0.4670,0.2900,0.0440,1,ACTIVE,1,5,5
1483,11811,4:25:00,0,35.00,0,9.3300,0.7850,0.8370,0.2440,1,ACTIVE,1,5,5
1483,11812,4:25:30,0,26.00,0,15.4600,1.4700,1.3500,0.3680,1,ACTIVE,1,5,5
1483,11813,4:26:00,0,54.00,0,13.1600,0.9750,1.2100,0.3760,1,ACTIVE,1,5,5
1483,11814,4:26:30,0,45.00,0,13.4500,1.7100,1.0600,0.3300,1,ACTIVE,1,5,5
1483,11815,4:27:00,0,82.00,0,32.4700,2.5800,2.9400,0.9130,1,ACTIVE,1,5,5
1483,11816,4:27:30,0,15.00,0,37.5500,2.8800,3.4200,1.1100,1,ACTIVE,1,5,5
1483,11817,4:28:00,0,34.00,0,16.7400,1.9100,1.3800,0.4190,1,ACTIVE,1,5,5
1483,11818,4:28:30,0,6.00,0,9.1600,0.7040,0.8370,0.2440,1,ACTIVE,1,5,5
1483,11819,4:29:00,0,99.00,0,34.2400,4.6400,2.7000,0.3370,1,ACTIVE,1,5,5
1483,11820,4:29:30,0,95.00,0,36.4500,5.1700,2.8200,0.3300,1,ACTIVE,1,5,5
1483,11821,4:30:00,0,38.00,0,25.4000,2.7600,2.1700,0.2600,1,ACTIVE,1,5,5
1483,11822,4:30:30,0,56.00,0,32.7100,4.1600,2.6400,0.3680,1,ACTIVE,1,5,5
1483,11823,4:31:00,0,82.00,0,52.9300,5.7600,4.5400,0.4370,1,ACTIVE,1,5,5
1483,11824,4:31:30,0,56.00,0,36.0300,4.4400,2.9400,0.4190,1,ACTIVE,1,5,5
1483,11825,4:32:00,0,61.00,0,42.4100,3.9000,3.8100,0.3520,1,ACTIVE,1,5,5
1483,11826,4:32:30,0,52.00,0,30.4500,3.1400,2.6400,0.3600,1,ACTIVE,1,5,5
1483,11827,4:33:00,0,82.00,0,13.5500,2.5300,0.8940,0.1220,1,ACTIVE,1,5,5
1483,11828,4:33:30,0,1.00,0,8.2900,0.7350,0.7350,0.2090,0,ACTIVE,1,5,5
1483,11829,4:34:00,0,6.00,0,9.4100,0.8200,0.8370,0.2440,1,ACTIVE,1,5,5
1483,11830,4:34:30,0,16.00,0,9.6000,0.7510,0.8750,0.2600,1,ACTIVE,1,5,5
1483,11831,4:35:00,0,49.00,0,12.3600,0.8200,1.1600,0.3680,1,ACTIVE,1,5,5
1483,11832,4:35:30,0,1.00,0,19.0500,1.2400,1.7900,0.6050,0,ACTIVE,1,5,5
1483,11833,4:36:00,0,0.00,0,19.1100,1.2600,1.7900,0.6050,0,ACTIVE,1,5,5
1483,11834,4:36:30,0,2.00,0,10.8900,0.9130,0.9750,0.3090,0,ACTIVE,1,5,5
1483,11835,4:37:00,0,2.00,0,9.0600,0.8020,0.8020,0.2440,0,ACTIVE,1,5,5
1483,11836,4:37:30,0,25.00,0,13.6500,0.9750,1.2600,0.3920,1,ACTIVE,1,5,5
1483,11837,4:38:00,0,0.00,0,10.4300,0.8940,0.9330,0.2600,0,ACTIVE,1,5,5
1483,11838,4:38:30,0,0.00,0,10.0900,0.8940,0.8940,0.2600,0,ACTIVE,1,5,5
1483,11839,4:39:00,0,1.00,0,10.4800,0.9130,0.9330,0.2600,0,ACTIVE,1,5,5
1483,11840,4:39:30,0,7.00,0,10.6200,0.8940,0.9540,0.2720,0,ACTIVE,1,5,5
1483,11841,4:40:00,0,0.00,0,10.6200,0.8940,0.9540,0.2720,0,ACTIVE,1,5,5
1483,11842,4:40:30,0,21.00,0,4.5800,0.5550,0.3760,0.0559,1,ACTIVE,1,5,5
1483,11843,4:41:00,0,1.00,0,4.7300,0.4190,0.4190,0.1300,0,ACTIVE,1,5,5
1483,11844,4:41:30,0,34.00,0,16.7900,1.2900,1.5400,0.4470,1,ACTIVE,1,5,5
1483,11845,4:42:00,0,11.00,0,11.6800,0.9130,1.0600,0.3230,1,ACTIVE,1,5,5
1483,11846,4:42:30,0,92.00,0,7.1700,0.5920,0.6460,0.1880,1,ACTIVE,1,5,5
1483,11847,4:43:00,0,45.00,0,21.7700,2.0400,1.9100,0.5200,1,ACTIVE,1,5,5
1483,11848,4:43:30,0,85.00,0,30.5200,2.4700,2.7600,0.8370,1,ACTIVE,1,5,5
1483,11849,4:44:00,0,30.00,0,27.6500,2.3700,2.4700,0.6890,1,ACTIVE,1,5,5
1483,11850,4:44:30,0,63.00,0,32.4700,2.5800,2.9400,0.9130,1,ACTIVE,1,5,5
1483,11851,4:45:00,0,3.00,0,27.3400,3.8100,2.1300,0.2720,1,ACTIVE,1,5,5
1483,11852,4:45:30,0,36.00,0,15.9000,2.3200,1.2100,0.1610,1,ACTIVE,1,5,5
1483,11853,4:46:00,0,49.00,0,33.3900,2.7600,3.0100,0.8940,1,ACTIVE,1,5,5
1483,11854,4:46:30,0,24.00,0,32.4700,2.5800,2.9400,0.9130,1,ACTIVE,1,5,5
1483,11855,4:47:00,0,0.00,0,21.0300,2.7600,1.6700,0.2440,0,ACTIVE,1,5,5
1483,11856,4:47:30,0,30.00,0,34.2800,2.8800,3.0700,0.9330,1,ACTIVE,1,5,5
1483,11857,4:48:00,0,13.00,0,33.4300,2.4700,3.0700,0.9750,1,ACTIVE,1,5,5
1483,11858,4:48:30,0,54.00,0,19.7700,2.4700,1.6000,0.2330,1,ACTIVE,1,5,5
1483,11859,4:49:00,0,17.00,0,32.7700,2.4700,3.0100,0.8940,1,ACTIVE,1,5,5
1483,11860,4:49:30,0,30.00,0,36.8300,2.8800,3.3500,1.0400,1,ACTIVE,1,5,5
1483,11861,4:50:00,0,22.00,0,35.5000,2.8800,3.2100,0.9540,1,ACTIVE,1,5,5
1483,11862,4:50:30,0,31.00,0,37.7600,3.0100,3.4200,1.0400,1,ACTIVE,1,5,5
1483,11863,4:51:00,0,0.00,0,40.2000,3.1400,3.6500,1.1600,0,ACTIVE,1,5,5
1483,11864,4:51:30,0,15.00,0,36.7900,2.8800,3.3500,0.9960,1,ACTIVE,1,5,5
1483,11865,4:52:00,0,47.00,0,13.7100,1.2400,1.2100,0.3450,1,ACTIVE,1,5,5
1483,11866,4:52:30,0,15.00,0,24.3200,1.9100,2.2200,0.6050,1,ACTIVE,1,5,5
1483,11867,4:53:00,0,25.00,0,23.9500,3.1400,1.9100,0.2840,1,ACTIVE,1,5,5
1483,11868,4:53:30,0,0.00,0,23.9400,3.1400,1.9100,0.2720,0,ACTIVE,1,5,5
1483,11869,4:54:00,0,28.00,0,31.7600,4.6400,2.4200,0.2900,1,ACTIVE,1,5,5
1483,11870,4:54:30,0,27.00,0,28.2900,3.0700,2.4200,0.2770,1,ACTIVE,1,5,5
1483,11871,4:55:00,0,49.00,0,26.7000,2.1300,2.4200,0.7350,1,ACTIVE,1,5,5
1483,11872,4:55:30,0,15.00,0,30.9400,2.1700,2.8800,0.8560,1,ACTIVE,1,5,5
1483,11873,4:56:00,0,16.00,0,16.9500,1.3500,1.5400,0.4770,1,ACTIVE,1,5,5
1483,11874,4:56:30,0,99.00,0,59.6400,7.6300,4.8400,0.3450,1,ACTIVE,1,5,5
1483,11875,4:57:00,0,38.00,0,128.8300,13.1000,11.0000,3.0100,1,ACTIVE,1,5,5
1483,11876,4:57:30,0,65.00,0,93.2400,7.8000,8.3200,2.8800,1,ACTIVE,1,5,5
1483,11877,4:58:00,0,22.00,0,45.1700,4.8400,3.9000,0.3030,1,ACTIVE,1,5,5
1483,11878,4:58:30,0,70.00,0,32.3800,2.2700,3.0100,0.9540,1,ACTIVE,1,5,5
1483,11879,4:59:00,0,8.00,0,34.3400,2.5800,3.1400,1.0400,1,ACTIVE,1,5,5
1483,11880,4:59:30,0,38.00,0,34.8800,4.4400,2.8200,0.3600,1,ACTIVE,1,5,5
1483,11881,5:00:00,0,30.00,0,63.9800,7.8000,5.2800,0.4670,1,ACTIVE,1,5,5
1483,11882,5:00:30,0,17.00,0,30.2200,2.3200,2.7600,0.8750,1,ACTIVE,1,5,5
1483,11883,5:01:00,0,54.00,0,70.6100,7.4700,5.8800,2.3700,1,ACTIVE,1,5,5
1483,11884,5:01:30,0,56.00,0,23.5000,3.9000,1.6700,0.2000,1,ACTIVE,1,5,5
1483,11885,5:02:00,0,67.00,0,30.0700,1.7500,2.8800,0.9130,1,ACTIVE,1,5,5
1483,11886,5:02:30,0,28.00,0,28.5600,3.5700,2.3200,0.3300,1,ACTIVE,1,5,5
1483,11887,5:03:00,0,34.00,0,25.3300,1.9500,2.3200,0.6600,1,ACTIVE,1,5,5
1483,11888,5:03:30,0,16.00,0,35.2700,2.7600,3.2100,0.9960,1,ACTIVE,1,5,5
1483,11889,5:04:00,0,36.00,0,30.2200,2.3200,2.7600,0.8750,1,ACTIVE,1,5,5
1483,11890,5:04:30,0,17.00,0,29.6800,2.3200,2.7000,0.8560,1,ACTIVE,1,5,5
1483,11891,5:05:00,0,30.00,0,31.8900,2.5800,2.8800,0.8940,1,ACTIVE,1,5,5
1483,11892,5:05:30,0,47.00,0,82.3500,6.5600,7.4700,2.2700,1,ACTIVE,1,5,5
1483,11893,5:06:00,0,45.00,0,25.0400,3.5000,1.9500,0.2140,1,ACTIVE,1,5,5
1483,11894,5:06:30,0,4.00,0,13.9500,1.1100,1.2600,0.3920,1,ACTIVE,1,5,5
1483,11895,5:07:00,0,30.00,0,20.6800,1.8300,1.8300,0.5920,1,ACTIVE,1,5,5
1483,11896,5:07:30,0,13.00,0,30.8100,2.3200,2.8200,0.9330,1,ACTIVE,1,5,5
1483,11897,5:08:00,0,45.00,0,88.7600,13.4000,6.7000,0.4280,1,ACTIVE,1,5,5
1483,11898,5:08:30,0,65.00,0,114.0200,14.6000,9.2700,0.4770,1,ACTIVE,1,5,5
1483,11899,5:09:00,0,167.00,0,55.2700,3.9800,5.2800,0.2090,1,ACTIVE,1,5,5
1483,11900,5:09:30,0,92.00,0,3.4900,0.4870,0.2660,0.0756,1,ACTIVE,1,5,5
1483,11901,5:10:00,0,204.00,0,7.7700,1.6400,0.4670,0.0559,1,ACTIVE,1,5,5
1483,11902,5:10:30,0,249.00,0,14.6200,1.9500,1.1600,0.1510,1,ACTIVE,1,5,5
1483,11903,5:11:00,0,204.00,0,18.2700,1.8300,1.5700,0.4470,1,ACTIVE,1,5,5
1483,11904,5:11:30,0,204.00,0,6.0300,0.7200,0.4980,0.0740,1,ACTIVE,1,5,5
1483,11905,5:12:00,0,145.00,0,55.7600,7.1500,4.5400,0.2050,1,ACTIVE,1,5,5
1483,11906,5:12:30,0,26.00,0,68.5600,11.3000,4.9500,0.2960,1,ACTIVE,1,5,5
1483,11907,5:13:00,0,33.00,0,62.1500,7.9700,5.0600,0.2440,1,ACTIVE,1,5,5
1483,11908,5:13:30,0,21.00,0,100.6700,13.1000,8.1400,0.3520,1,ACTIVE,1,5,5
1483,11909,5:14:00,0,0.00,0,105.1100,13.7000,8.5000,0.3520,0,ACTIVE,1,5,5
1483,11910,5:14:30,0,0.00,0,105.1100,13.7000,8.5000,0.3520,0,ACTIVE,1,5,5
1483,11911,5:15:00,0,43.00,0,54.0000,7.1500,4.3400,0.1360,1,ACTIVE,1,5,5
1483,11912,5:15:30,0,45.00,0,40.9800,3.1400,3.7300,1.2400,1,ACTIVE,1,5,5
1483,11913,5:16:00,0,0.00,0,41.7000,3.1400,3.8100,1.2400,0,ACTIVE,1,5,5
1483,11914,5:16:30,0,43.00,0,57.9800,4.1600,5.5100,0.4570,1,ACTIVE,1,5,5
1483,11915,5:17:00,0,9.00,0,7.6400,1.9500,0.3760,0.0395,1,ACTIVE,1,5,5
1483,11916,5:17:30,0,18.00,0,63.6300,9.0700,4.9500,0.2230,1,ACTIVE,1,5,5
1483,11917,5:18:00,0,13.00,0,67.0200,10.1000,5.0600,0.3600,1,ACTIVE,1,5,5
1483,11918,5:18:30,0,82.00,0,65.9400,10.1000,4.9500,0.2440,1,ACTIVE,1,5,5
1483,11919,5:19:00,0,52.00,0,65.9900,10.1000,4.9500,0.2840,1,ACTIVE,1,5,5
1483,11920,5:19:30,0,18.00,0,57.7500,7.6300,4.6400,0.2600,1,ACTIVE,1,5,5
1483,11921,5:20:00,0,13.00,0,80.3000,10.8000,6.4200,0.2380,1,ACTIVE,1,5,5
1483,11922,5:20:30,0,72.00,0,23.1000,3.9000,1.6400,0.1190,1,ACTIVE,1,5,5
1483,11923,5:21:00,0,72.00,0,77.4500,11.5000,5.8800,0.4370,1,ACTIVE,1,5,5
1483,11924,5:21:30,0,9.00,0,67.1100,7.4700,5.7600,0.1720,1,ACTIVE,1,5,5
1483,11925,5:22:00,0,27.00,0,65.5100,9.8900,4.9500,0.2900,1,ACTIVE,1,5,5
1483,11926,5:22:30,0,19.00,0,90.7800,12.6000,7.1500,0.3760,1,ACTIVE,1,5,5
1483,11927,5:23:00,0,17.00,0,58.8000,7.6300,4.7400,0.4100,1,ACTIVE,1,5,5
1483,11928,5:23:30,0,21.00,0,36.1300,2.8800,3.2800,0.9750,1,ACTIVE,1,5,5
1483,11929,5:24:00,0,26.00,0,52.1500,6.2800,4.3400,0.2050,1,ACTIVE,1,5,5
1483,11930,5:24:30,0,2.00,0,14.7200,1.9900,1.1600,0.1550,0,ACTIVE,1,5,5
1483,11931,5:25:00,0,20.00,0,3.5300,0.4280,0.2900,0.0395,1,ACTIVE,1,5,5
1483,11932,5:25:30,0,40.00,0,7.0900,0.8750,0.5790,0.0740,1,ACTIVE,1,5,5
1483,11933,5:26:00,0,0.00,0,4.0400,0.6180,0.3030,0.0256,0,ACTIVE,1,5,5
1483,11934,5:26:30,0,70.00,0,54.7400,5.0600,4.9500,0.2190,1,ACTIVE,1,5,5
1483,11935,5:27:00,0,40.00,0,109.1500,14.0000,8.8800,0.4190,1,ACTIVE,1,5,5
1483,11936,5:27:30,0,15.00,0,75.9400,9.8900,6.1400,0.2440,1,ACTIVE,1,5,5
1483,11937,5:28:00,0,15.00,0,44.7600,6.0100,3.5700,0.1510,1,ACTIVE,1,5,5
1483,11938,5:28:30,0,45.00,0,28.2500,4.4400,2.0800,0.2050,1,ACTIVE,1,5,5
1483,11939,5:29:00,0,1.00,0,31.8900,2.5800,2.8800,0.8940,0,ACTIVE,1,5,5
1483,11940,5:29:30,0,0.00,0,37.2800,2.7600,3.4200,1.1100,0,ACTIVE,1,5,5
1483,11941,5:30:00,0,19.00,0,37.2800,2.7600,3.4200,1.1100,1,ACTIVE,1,5,5
1483,11942,5:30:30,0,79.00,0,48.2100,6.2800,3.9000,0.1760,1,ACTIVE,1,5,5
1483,11943,5:31:00,0,75.00,0,30.7900,2.3200,2.8200,0.9130,1,ACTIVE,1,5,5
1483,11944,5:31:30,0,17.00,0,73.0800,11.5000,5.3900,0.3520,1,ACTIVE,1,5,5
1483,11945,5:32:00,0,20.00,0,49.3400,6.4200,3.9800,0.2440,1,ACTIVE,1,5,5
1483,11946,5:32:30,0,6.00,0,51.5100,7.8000,3.9000,0.1190,1,ACTIVE,1,5,5
1483,11947,5:33:00,0,54.00,0,67.9700,9.2700,5.3900,0.2050,1,ACTIVE,1,5,5
1483,11948,5:33:30,0,38.00,0,64.2800,9.2700,4.9500,0.4190,1,ACTIVE,1,5,5
1483,11949,5:34:00,0,7.00,0,22.1600,1.8300,1.9900,0.6180,0,ACTIVE,1,5,5
1483,11950,5:34:30,0,3.00,0,21.7400,1.6400,1.9900,0.6180,0,ACTIVE,1,5,5
1483,11951,5:35:00,0,26.00,0,52.8000,6.5600,4.3400,0.2440,1,ACTIVE,1,5,5
1483,11952,5:35:30,0,0.00,0,84.5900,11.0000,6.8500,0.2330,0,ACTIVE,1,5,5
1483,11953,5:36:00,0,0.00,0,84.5800,11.0000,6.8500,0.2230,0,ACTIVE,1,5,5
1483,11954,5:36:30,0,6.00,0,88.3600,11.5000,7.1500,0.2720,0,ACTIVE,1,5,5
1483,11955,5:37:00,0,26.00,0,54.6500,7.0000,4.4400,0.2770,1,ACTIVE,1,5,5
1483,11956,5:37:30,0,4.00,0,33.5100,2.5300,3.0700,0.9330,0,ACTIVE,1,5,5
1483,11957,5:38:00,0,13.00,0,39.1600,3.0100,3.5700,1.1100,0,ACTIVE,1,5,5
1483,11958,5:38:30,0,10.00,0,34.2600,2.8800,3.0700,0.9130,0,ACTIVE,1,5,5
1483,11959,5:39:00,0,0.00,0,34.2400,2.8800,3.0700,0.8940,0,ACTIVE,1,5,5
1483,11960,5:39:30,0,19.00,0,32.8100,2.7600,2.9400,0.8750,1,ACTIVE,1,5,5
1483,11961,5:40:00,0,1.00,0,23.7200,2.1700,2.0800,0.6460,0,ACTIVE,1,5,5
1483,11962,5:40:30,0,4.00,0,34.2400,2.8800,3.0700,0.8940,0,ACTIVE,1,5,5
1483,11963,5:41:00,0,61.00,0,20.9700,2.5800,1.7100,0.2490,1,ACTIVE,1,5,5
1483,11964,5:41:30,0,6.00,0,5.4500,0.7850,0.4190,0.0480,0,ACTIVE,1,5,5
1483,11965,5:42:00,0,17.00,0,4.3900,0.6600,0.3300,0.0395,1,ACTIVE,1,5,5
1483,11966,5:42:30,0,3.00,0,4.0800,0.6320,0.3030,0.0347,0,ACTIVE,1,5,5
1483,11967,5:43:00,0,9.00,0,4.8300,0.6740,0.3760,0.0440,1,ACTIVE,1,5,5
1483,11968,5:43:30,0,34.00,0,59.0500,5.8800,5.1700,0.7350,1,ACTIVE,1,5,5
1483,11969,5:44:00,0,184.00,0,13.8900,2.7000,0.8940,0.0960,1,ACTIVE,1,5,5
1483,11970,5:44:30,0,67.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,5,5
1483,11971,5:45:00,0,61.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,5,5
1483,11972,5:45:30,0,106.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,1,5,5
1483,11973,5:46:00,0,127.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,5,5
1483,11974,5:46:30,0,140.00,0,1.2100,0.1420,0.1000,0.0162,1,ACTIVE,1,5,5
1483,11975,5:47:00,0,131.00,0,50.2200,8.3200,3.5700,0.4770,1,ACTIVE,1,5,5
1483,11976,5:47:30,0,524.00,0,65.6300,11.0000,4.6400,0.6050,1,ACTIVE,1,5,5
1483,11977,5:48:00,0,257.00,0,19.1100,3.2100,1.3500,0.1880,1,ACTIVE,1,5,5
1483,11978,5:48:30,0,162.00,0,15.8700,3.0100,1.0400,0.1050,1,ACTIVE,1,5,5
1483,11979,5:49:00,0,65.00,0,43.9900,6.2800,3.4200,0.1190,1,ACTIVE,1,5,5
1483,11980,5:49:30,0,30.00,0,17.6600,3.1400,1.2100,0.1140,1,ACTIVE,1,5,5
1483,11981,5:50:00,0,29.00,0,10.4100,0.7850,0.9540,0.2960,1,ACTIVE,1,5,5
1483,11982,5:50:30,0,0.00,0,9.7100,0.7200,0.8940,0.2720,0,ACTIVE,1,5,5
1483,11983,5:51:00,0,0.00,0,8.7300,0.6460,0.8020,0.2600,0,ACTIVE,1,5,5
1483,11984,5:51:30,0,17.00,0,4.3700,0.3300,0.4010,0.1220,0,ACTIVE,1,5,5
1483,11985,5:52:00,0,13.00,0,7.6000,0.6050,0.6890,0.2090,0,ACTIVE,1,5,5
1483,11986,5:52:30,0,0.00,0,7.9900,0.7200,0.7040,0.2090,0,ACTIVE,1,5,5
1483,11987,5:53:00,0,1.00,0,9.0100,0.7850,0.8020,0.2330,0,ACTIVE,1,5,5
1483,11988,5:53:30,0,0.00,0,9.0100,0.7850,0.8020,0.2330,0,ACTIVE,1,5,5
1483,11989,5:54:00,0,49.00,0,8.6700,0.7680,0.7680,0.2230,1,ACTIVE,1,5,5
1483,11990,5:54:30,0,7.00,0,78.4300,12.0000,5.8800,0.2960,0,ACTIVE,1,5,5
1483,11991,5:55:00,0,31.00,0,34.4500,5.0600,2.6400,0.1450,1,ACTIVE,1,5,5
1483,11992,5:55:30,0,4.00,0,43.2500,7.3100,3.0700,0.1800,0,ACTIVE,1,5,5
1483,11993,5:56:00,0,0.00,0,44.7900,7.4700,3.2100,0.1800,0,ACTIVE,1,5,5
1483,11994,5:56:30,0,0.00,0,48.0800,7.8000,3.5000,0.1880,0,ACTIVE,1,5,5
1483,11995,5:57:00,0,31.00,0,35.5100,4.0700,3.0100,0.1650,1,ACTIVE,1,5,5
1483,11996,5:57:30,0,0.00,0,1.4000,0.2280,0.1000,0.0162,0,ACTIVE,1,5,5
1483,11997,5:58:00,0,2.00,0,1.4300,0.1420,0.1220,0.0412,0,ACTIVE,1,5,5
1483,11998,5:58:30,0,13.00,0,12.9500,1.9500,0.9750,0.0960,0,ACTIVE,1,5,5
