mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2728,2484,12:19:30,0,70.00,0,1.9900,0.1760,0.1760,0.0583,1,ACTIVE,3,2,2
2728,2485,12:20:00,0,99.00,0,87.0900,23.5000,1.2600,22.1000,1,ACTIVE,3,2,2
2728,2486,12:20:30,0,150.00,0,203.0100,15.6000,18.5000,5.6300,1,ACTIVE,3,2,2
2728,2487,12:21:00,0,81.00,0,13.6900,1.8300,1.0900,0.1330,1,ACTIVE,3,2,2
2728,2488,12:21:30,0,118.00,0,3.2200,0.2050,0.3030,0.1120,1,ACTIVE,3,2,2
2728,2489,12:22:00,0,226.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,3,2,2
2728,2490,12:22:30,0,72.00,0,2.3800,0.1360,0.2280,0.0756,1,ACTIVE,3,2,2
2728,2491,12:23:00,0,72.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,3,2,2
2728,2492,12:23:30,0,42.00,0,5.9200,0.9540,0.4280,0.0559,1,ACTIVE,3,2,2
2728,2493,12:24:00,0,10.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2494,12:24:30,0,3.00,0,9.7500,2.1700,0.5550,0.0790,0,ACTIVE,3,2,2
2728,2495,12:25:00,0,12.00,0,24.0000,3.6500,1.7900,0.2490,0,ACTIVE,3,2,2
2728,2496,12:25:30,0,0.00,0,23.8200,3.5700,1.7900,0.2440,0,ACTIVE,3,2,2
2728,2497,12:26:00,0,1.00,0,27.7300,4.1600,2.0800,0.2960,0,ACTIVE,3,2,2
2728,2498,12:26:30,0,0.00,0,40.5600,4.6400,3.3500,0.8940,0,ACTIVE,3,2,2
2728,2499,12:27:00,0,0.00,0,16.2600,1.8300,1.3500,0.3760,0,ACTIVE,3,2,2
2728,2500,12:27:30,0,0.00,0,17.1500,1.9900,1.4100,0.3760,0,ACTIVE,3,2,2
2728,2501,12:28:00,0,6.00,0,15.9000,1.5400,1.3800,0.4010,0,ACTIVE,3,2,2
2728,2502,12:28:30,0,1.00,0,8.3100,0.7350,0.7350,0.2280,0,ACTIVE,3,2,2
2728,2503,12:29:00,0,35.00,0,40.5700,1.0600,4.1600,1.6400,1,ACTIVE,3,2,2
2728,2504,12:29:30,0,33.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2505,12:30:00,0,37.00,0,1.9200,0.1360,0.1760,0.0756,1,ACTIVE,3,2,2
2728,2506,12:30:30,0,6.00,0,0.7000,0.0650,0.0622,0.0070,0,ACTIVE,3,2,2
2728,2507,12:31:00,0,3.00,0,0.9600,0.0724,0.0880,0.0292,0,ACTIVE,3,2,2
2728,2508,12:31:30,0,7.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2509,12:32:00,0,56.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2510,12:32:30,0,51.00,0,0.7000,0.0650,0.0622,0.0070,1,ACTIVE,3,2,2
2728,2511,12:33:00,0,40.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,2,2
2728,2512,12:33:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,3,2,2
2728,2513,12:34:00,0,10.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2514,12:34:30,0,12.00,0,0.6200,0.0650,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2515,12:35:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2516,12:35:30,0,1.00,0,0.9700,0.0773,0.0880,0.0292,0,ACTIVE,3,2,2
2728,2517,12:36:00,0,9.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2518,12:36:30,0,14.00,0,0.9100,0.1070,0.0756,0.0115,0,ACTIVE,3,2,2
2728,2519,12:37:00,0,10.00,0,0.6800,0.0559,0.0622,0.0070,0,ACTIVE,3,2,2
2728,2520,12:37:30,0,8.00,0,0.7100,0.0724,0.0622,0.0070,0,ACTIVE,3,2,2
2728,2521,12:38:00,0,12.00,0,0.7000,0.0650,0.0622,0.0070,0,ACTIVE,3,2,2
2728,2522,12:38:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2523,12:39:00,0,17.00,0,0.9600,0.0724,0.0880,0.0292,0,ACTIVE,3,2,2
2728,2524,12:39:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2525,12:40:00,0,9.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2526,12:40:30,0,8.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2527,12:41:00,0,16.00,0,1.0400,0.1070,0.0880,0.0292,0,ACTIVE,3,2,2
2728,2528,12:41:30,0,6.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2529,12:42:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2530,12:42:30,0,5.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2531,12:43:00,0,6.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2532,12:43:30,0,3.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2533,12:44:00,0,3.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2534,12:44:30,0,1.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2535,12:45:00,0,14.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2536,12:45:30,0,3.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2537,12:46:00,0,30.00,0,1.5100,0.1800,0.1240,0.0185,1,ACTIVE,3,2,2
2728,2538,12:46:30,0,21.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2539,12:47:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2540,12:47:30,0,16.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2541,12:48:00,0,20.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2542,12:48:30,0,28.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,2
2728,2543,12:49:00,0,23.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,3,2,2
2728,2544,12:49:30,0,8.00,0,57.4900,2.1700,5.7600,2.0800,1,ACTIVE,3,2,2
2728,2545,12:50:00,0,65.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2546,12:50:30,0,8.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2547,12:51:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2548,12:51:30,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2549,12:52:00,0,58.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2550,12:52:30,0,44.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2551,12:53:00,0,36.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2552,12:53:30,0,40.00,0,1.3300,0.1960,0.1000,0.0140,1,ACTIVE,3,2,2
2728,2553,12:54:00,0,7.00,0,1.2100,0.1140,0.1050,0.0347,1,ACTIVE,3,2,2
2728,2554,12:54:30,0,54.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2555,12:55:00,0,23.00,0,0.9800,0.0773,0.0880,0.0347,1,ACTIVE,3,2,2
2728,2556,12:55:30,0,122.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2557,12:56:00,0,276.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2558,12:56:30,0,242.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2559,12:57:00,0,258.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2560,12:57:30,0,234.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2561,12:58:00,0,276.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2562,12:58:30,0,14.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2563,12:59:00,0,8.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2564,12:59:30,0,314.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2565,13:00:00,0,212.00,0,68.3900,4.1600,6.4200,2.7600,1,ACTIVE,3,2,2
2728,2566,13:00:30,0,266.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2567,13:01:00,0,36.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,3,2,2
2728,2568,13:01:30,0,30.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2569,13:02:00,0,24.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2570,13:02:30,0,0.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2571,13:03:00,0,33.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,3,2,2
2728,2572,13:03:30,0,42.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2573,13:04:00,0,47.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2574,13:04:30,0,14.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2575,13:05:00,0,3.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,3,2,2
2728,2576,13:05:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,ACTIVE,3,2,2
2728,2577,13:06:00,0,5.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2578,13:06:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2579,13:07:00,0,65.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2580,13:07:30,0,16.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2581,13:08:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,3,2,2
2728,2582,13:08:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,3,2,2
2728,2583,13:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2584,13:09:30,0,9.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2585,13:10:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2586,13:10:30,0,47.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2587,13:11:00,0,51.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
2728,2588,13:11:30,0,54.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,2
2728,2589,13:12:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,3,2,2
2728,2590,13:12:30,0,12.00,0,7.3700,1.1300,0.5310,0.1960,1,ACTIVE,3,2,2
2728,2591,13:13:00,0,9.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,3,2,2
2728,2592,13:13:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,3,2,2
2728,2593,13:14:00,0,15.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2594,13:14:30,0,47.00,0,3.1000,0.1550,0.3030,0.0981,1,ACTIVE,3,2,2
2728,2595,13:15:00,0,58.00,0,1.5500,0.1300,0.1390,0.0470,1,ACTIVE,3,2,2
2728,2596,13:15:30,0,61.00,0,2.9700,0.2440,0.2660,0.0981,1,ACTIVE,3,2,2
2728,2597,13:16:00,0,30.00,0,17.7000,4.1600,0.9540,0.1360,1,ACTIVE,3,2,2
2728,2598,13:16:30,0,58.00,0,10.8200,0.6890,1.0200,0.3520,1,ACTIVE,3,2,2
2728,2599,13:17:00,0,88.00,0,4.3100,0.2900,0.4010,0.1450,1,ACTIVE,3,2,2
2728,2600,13:17:30,0,6.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2601,13:18:00,0,1.00,0,0.6100,0.0559,0.0523,0.0292,1,ACTIVE,3,2,2
2728,2602,13:18:30,0,17.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2603,13:19:00,0,44.00,0,2.6100,0.2440,0.2280,0.0694,1,ACTIVE,3,2,2
2728,2604,13:19:30,0,85.00,0,2.6000,0.2280,0.2280,0.0880,1,ACTIVE,3,2,2
2728,2605,13:20:00,0,37.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2606,13:20:30,0,34.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2607,13:21:00,0,10.00,0,1.8000,0.0773,0.1760,0.0756,1,ACTIVE,3,2,2
2728,2608,13:21:30,0,3.00,0,1.4200,0.0650,0.1390,0.0583,0,ACTIVE,3,2,2
2728,2609,13:22:00,0,1.00,0,0.9300,0.0559,0.0880,0.0347,0,ACTIVE,3,2,2
2728,2610,13:22:30,0,13.00,0,2.6400,0.0773,0.2660,0.1300,0,ACTIVE,3,2,2
2728,2611,13:23:00,0,0.00,0,3.1000,0.0773,0.3160,0.1450,0,ACTIVE,3,2,2
2728,2612,13:23:30,0,0.00,0,2.9200,0.0724,0.3030,0.0981,0,ACTIVE,3,2,2
2728,2613,13:24:00,0,0.00,0,2.0600,0.0724,0.2140,0.0279,0,ACTIVE,3,2,2
2728,2614,13:24:30,0,0.00,0,2.0600,0.0724,0.2140,0.0279,0,ACTIVE,3,2,2
2728,2615,13:25:00,0,0.00,0,2.0600,0.0724,0.2140,0.0230,1,ACTIVE,3,2,2
2728,2616,13:25:30,0,99.00,0,0.9900,0.0431,0.1000,0.0140,1,ACTIVE,3,2,2
2728,2617,13:26:00,0,85.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2618,13:26:30,0,136.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2619,13:27:00,0,33.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,2
2728,2620,13:27:30,0,19.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2621,13:28:00,0,13.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2622,13:28:30,0,13.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2623,13:29:00,0,81.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2624,13:29:30,0,2.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2625,13:30:00,0,56.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2626,13:30:30,0,13.00,0,9.5700,1.6400,0.6460,0.2660,1,ACTIVE,3,2,2
2728,2627,13:31:00,0,88.00,0,62.4300,2.9400,6.0100,3.0100,1,ACTIVE,3,2,2
2728,2628,13:31:30,0,44.00,0,78.2800,3.2800,7.8000,2.5300,1,ACTIVE,3,2,2
2728,2629,13:32:00,0,49.00,0,62.9200,2.1700,6.2800,2.8800,1,ACTIVE,3,2,2
2728,2630,13:32:30,0,0.00,0,23.4400,1.4400,2.2200,0.7510,1,ACTIVE,3,2,2
2728,2631,13:33:00,0,44.00,0,47.5700,2.1300,4.6400,2.0800,1,ACTIVE,3,2,2
2728,2632,13:33:30,0,72.00,0,44.4800,2.4700,4.1600,2.3700,1,ACTIVE,3,2,2
2728,2633,13:34:00,0,47.00,0,47.3200,2.4700,4.5400,1.9500,1,ACTIVE,3,2,2
2728,2634,13:34:30,0,136.00,0,31.8900,1.9100,3.0100,1.2400,1,ACTIVE,3,2,2
2728,2635,13:35:00,0,85.00,0,68.1300,3.0100,6.5600,3.7300,1,ACTIVE,3,2,2
2728,2636,13:35:30,0,14.00,0,75.3000,3.2800,7.3100,3.7300,1,ACTIVE,3,2,2
2728,2637,13:36:00,0,42.00,0,26.6000,1.5700,2.5300,0.9130,1,ACTIVE,3,2,2
2728,2638,13:36:30,0,42.00,0,25.0900,1.3200,2.4200,0.8940,1,ACTIVE,3,2,2
2728,2639,13:37:00,0,5.00,0,57.3500,3.3500,5.3900,2.4700,1,ACTIVE,3,2,2
2728,2640,13:37:30,0,0.00,0,54.7300,3.2800,5.0600,2.9400,1,ACTIVE,3,2,2
2728,2641,13:38:00,0,33.00,0,49.6100,3.0100,4.6400,2.1700,1,ACTIVE,3,2,2
2728,2642,13:38:30,0,95.00,0,170.7600,16.6000,14.6000,5.5100,1,ACTIVE,3,2,2
2728,2643,13:39:00,0,36.00,0,944.4000,39.6000,92.1000,46.1000,1,ACTIVE,3,2,2
2728,2644,13:39:30,0,85.00,0,43.9500,3.8100,3.9000,1.2600,1,ACTIVE,3,2,2
2728,2645,13:40:00,0,29.00,0,13.7400,3.2800,0.2770,3.7300,1,ACTIVE,3,2,2
2728,2646,13:40:30,0,179.00,0,2.4400,0.1450,0.2280,0.1120,1,ACTIVE,3,2,2
2728,2647,13:41:00,0,17.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2648,13:41:30,0,42.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2649,13:42:00,0,42.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,3,2,2
2728,2650,13:42:30,0,30.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2651,13:43:00,0,63.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2652,13:43:30,0,78.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2653,13:44:00,0,40.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,2,2
2728,2654,13:44:30,0,42.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,3,2,2
2728,2655,13:45:00,0,63.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,2
2728,2656,13:45:30,0,88.00,0,150.5200,15.3000,13.1000,1.7900,1,ACTIVE,3,2,2
2728,2657,13:46:00,0,85.00,0,20.9100,1.9500,1.8300,0.5550,1,REST,3,2,2
2728,2658,13:46:30,0,30.00,0,0.7200,0.0773,0.0622,0.0070,1,REST,3,2,2
2728,2659,13:47:00,0,10.00,0,2.9100,0.2190,0.2660,0.0880,1,REST,3,2,2
2728,2660,13:47:30,0,0.00,0,35.8100,3.8100,3.0700,0.4370,1,REST,3,2,2
2728,2661,13:48:00,0,1.00,0,97.7600,7.6300,8.8800,2.8800,1,REST,3,2,2
2728,2662,13:48:30,0,6.00,0,75.1500,7.3100,6.4200,2.5800,1,REST,3,2,2
2728,2663,13:49:00,0,8.00,0,7.4400,1.7500,0.4010,0.0559,0,REST-S,3,2,2
2728,2664,13:49:30,0,0.00,0,1.9500,0.1550,0.1760,0.0583,0,REST-S,3,2,2
2728,2665,13:50:00,0,0.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,3,2,2
2728,2666,13:50:30,0,0.00,0,1.0100,0.0939,0.0880,0.0292,0,REST-S,3,2,2
2728,2667,13:51:00,0,0.00,0,1.0300,0.1020,0.0880,0.0292,0,REST-S,3,2,2
2728,2668,13:51:30,0,0.00,0,1.2100,0.1450,0.1000,0.0140,0,REST-S,3,2,2
2728,2669,13:52:00,0,0.00,0,1.5000,0.1760,0.1240,0.0185,0,REST-S,3,2,2
2728,2670,13:52:30,0,0.00,0,1.5100,0.1800,0.1240,0.0185,0,REST-S,3,2,2
2728,2671,13:53:00,0,0.00,0,1.5300,0.1880,0.1240,0.0185,0,REST-S,3,2,2
2728,2672,13:53:30,0,0.00,0,1.5100,0.1800,0.1240,0.0185,0,REST-S,3,2,2
2728,2673,13:54:00,0,0.00,0,1.6500,0.1880,0.1390,0.0185,0,REST-S,3,2,2
2728,2674,13:54:30,0,0.00,0,1.5300,0.1880,0.1240,0.0185,0,REST-S,3,2,2
2728,2675,13:55:00,0,0.00,0,1.5300,0.1880,0.1240,0.0185,0,REST-S,3,2,2
2728,2676,13:55:30,0,0.00,0,1.5000,0.1760,0.1240,0.0185,0,REST-S,3,2,2
2728,2677,13:56:00,0,27.00,0,0.9900,0.0861,0.0880,0.0292,1,REST-S,3,2,2
2728,2678,13:56:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,2,2
2728,2679,13:57:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,2,2
2728,2680,13:57:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,2,2
2728,2681,13:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,2,2
2728,2682,13:58:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,2,2
2728,2683,13:59:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,2,2
2728,2684,13:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,2,2
2728,2685,14:00:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,2,2
2728,2686,14:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,3,2,2
2728,2687,14:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,3,2,2
2728,2688,14:01:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,3,2,2
2728,2689,14:02:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2690,14:02:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2691,14:03:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2692,14:03:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2693,14:04:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2694,14:04:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2695,14:05:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2696,14:05:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2697,14:06:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2698,14:06:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2699,14:07:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2700,14:07:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2701,14:08:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2702,14:08:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2703,14:09:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2704,14:09:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2705,14:10:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2706,14:10:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,2,2
2728,2707,14:11:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2708,14:11:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2709,14:12:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2710,14:12:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2711,14:13:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2712,14:13:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2713,14:14:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2714,14:14:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2715,14:15:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2716,14:15:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2717,14:16:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2718,14:16:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2719,14:17:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2720,14:17:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2721,14:18:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2722,14:18:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2723,14:19:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2724,14:19:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2725,14:20:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2726,14:20:30,0,3.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2727,14:21:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2728,14:21:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2729,14:22:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2730,14:22:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2731,14:23:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2732,14:23:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2733,14:24:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2734,14:24:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2735,14:25:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2736,14:25:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2737,14:26:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,2,2
2728,2738,14:26:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
2728,2739,14:27:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,2,2
