mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
586,10862,12:37:30,0,56.00,0,148.0100,15.3000,12.8000,1.7500,1,ACTIVE,1,5,5
586,10863,12:38:00,0,56.00,0,250.2000,20.2000,22.5000,7.4700,1,ACTIVE,1,5,5
586,10864,12:38:30,0,63.00,0,164.5400,15.6000,14.3000,4.4400,1,ACTIVE,1,5,5
586,10865,12:39:00,0,103.00,0,67.9100,8.5000,5.5100,0.7680,1,ACTIVE,1,5,5
586,10866,12:39:30,0,18.00,0,15.6700,2.9400,1.0400,0.0512,1,ACTIVE,1,5,5
586,10867,12:40:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
586,10868,12:40:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
586,10869,12:41:00,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
586,10870,12:41:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
586,10871,12:42:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
586,10872,12:42:30,0,200.00,0,4.0700,1.0900,0.1880,0.0230,1,ACTIVE,1,5,5
586,10873,12:43:00,0,73.00,0,6.1900,1.3800,0.3520,0.0512,1,ACTIVE,1,5,5
586,10874,12:43:30,0,82.00,0,4.8700,0.8750,0.3300,0.0460,1,ACTIVE,1,5,5
586,10875,12:44:00,0,133.00,0,34.0900,3.1400,3.0700,0.2280,1,ACTIVE,1,5,5
586,10876,12:44:30,0,9.00,0,107.9300,7.1500,10.1000,3.2800,1,ACTIVE,1,5,5
586,10877,12:45:00,0,8.00,0,139.2600,8.5000,13.1000,5.1700,1,ACTIVE,1,5,5
586,10878,12:45:30,0,16.00,0,116.5400,6.8500,11.0000,4.4400,1,ACTIVE,1,5,5
586,10879,12:46:00,0,1.00,0,131.8700,7.3100,12.6000,5.2800,1,ACTIVE,1,5,5
586,10880,12:46:30,0,119.00,0,63.0300,3.4200,6.0100,2.5800,1,ACTIVE,1,5,5
586,10881,12:47:00,0,103.00,0,0.6900,0.1580,0.0378,0.0046,1,ACTIVE,1,5,5
586,10882,12:47:30,0,123.00,0,1.9200,0.4190,0.1120,0.0140,1,ACTIVE,1,5,5
586,10883,12:48:00,0,100.00,0,2.0900,0.1580,0.1920,0.0583,1,ACTIVE,1,5,5
586,10884,12:48:30,0,75.00,0,11.0700,1.1600,0.9540,0.1390,1,ACTIVE,1,5,5
586,10885,12:49:00,0,498.00,0,0.0700,0.0215,0.0012,0.0143,1,ACTIVE,1,5,5
586,10886,12:49:30,0,350.00,0,2118.850,66.6000,214.0000,86.3000,1,ACTIVE,1,5,5
586,10887,12:50:00,0,147.00,0,1507.360,56.0000,148.0000,77.5000,1,ACTIVE,1,5,5
586,10888,12:50:30,0,142.00,0,2427.770,75.8000,244.0000,112.0000,1,ACTIVE,1,5,5
586,10889,12:51:00,0,200.00,0,2145.200,72.6000,214.0000,98.3000,1,ACTIVE,1,5,5
586,10890,12:51:30,0,128.00,0,369.0800,14.9000,37.1000,10.3000,1,ACTIVE,1,5,5
586,10891,12:52:00,0,128.00,0,888.3000,33.3000,88.2000,38.7000,1,ACTIVE,1,5,5
586,10892,12:52:30,0,107.00,0,856.7100,23.0000,88.2000,30.5000,1,ACTIVE,1,5,5
586,10893,12:53:00,0,133.00,0,1486.150,42.2000,152.0000,59.7000,1,ACTIVE,1,5,5
586,10894,12:53:30,0,96.00,0,1316.030,43.2000,133.0000,50.2000,1,ACTIVE,1,5,5
586,10895,12:54:00,0,56.00,0,734.5700,21.1000,75.8000,22.1000,1,ACTIVE,1,5,5
586,10896,12:54:30,0,86.00,0,785.1400,22.1000,80.9000,25.7000,1,ACTIVE,1,5,5
586,10897,12:55:00,0,82.00,0,413.2400,17.0000,41.3000,12.6000,1,ACTIVE,1,5,5
586,10898,12:55:30,0,59.00,0,80.4800,4.1600,7.8000,2.7600,1,ACTIVE,1,5,5
586,10899,12:56:00,0,42.00,0,100.8200,5.6300,9.6800,3.2800,1,ACTIVE,1,5,5
586,10900,12:56:30,0,93.00,0,948.7300,26.8000,96.2000,43.2000,1,ACTIVE,1,5,5
586,10901,12:57:00,0,93.00,0,360.3900,17.0000,35.5000,10.8000,1,ACTIVE,1,5,5
586,10902,12:57:30,0,14.00,0,66.3000,3.9000,6.2800,2.4700,1,ACTIVE,1,5,5
586,10903,12:58:00,0,34.00,0,60.3000,3.4200,5.7600,2.1300,1,ACTIVE,1,5,5
586,10904,12:58:30,0,45.00,0,106.0300,6.1400,10.1000,3.5700,1,ACTIVE,1,5,5
586,10905,12:59:00,0,19.00,0,121.6200,7.3100,11.5000,4.2500,1,ACTIVE,1,5,5
586,10906,12:59:30,0,14.00,0,102.1900,6.1400,9.6800,3.5000,1,ACTIVE,1,5,5
586,10907,13:00:00,0,63.00,0,74.3100,4.5400,7.0000,2.7600,1,ACTIVE,1,5,5
586,10908,13:00:30,0,114.00,0,135.9700,7.4700,13.1000,4.2500,1,ACTIVE,1,5,5
586,10909,13:01:00,0,103.00,0,203.0600,10.6000,19.8000,5.8800,1,ACTIVE,1,5,5
586,10910,13:01:30,0,107.00,0,426.2600,23.0000,41.3000,12.3000,1,ACTIVE,1,5,5
586,10911,13:02:00,0,27.00,0,124.1000,6.7000,12.0000,3.6500,1,ACTIVE,1,5,5
586,10912,13:02:30,0,175.00,0,2511.810,98.3000,249.0000,100.0000,1,ACTIVE,1,5,5
586,10913,13:03:00,0,193.00,0,160.7500,8.5000,15.6000,4.9500,1,ACTIVE,1,5,5
586,10914,13:03:30,0,175.00,0,225.2800,13.1000,21.6000,6.7000,1,ACTIVE,1,5,5
586,10915,13:04:00,0,100.00,0,483.4500,25.1000,48.1000,6.1400,1,ACTIVE,1,5,5
586,10916,13:04:30,0,114.00,0,900.8500,36.3000,90.1000,28.6000,1,ACTIVE,1,5,5
586,10917,13:05:00,0,261.00,0,2199.700,82.7000,219.0000,90.1000,1,ACTIVE,1,5,5
586,10918,13:05:30,0,128.00,0,1667.530,66.6000,165.0000,66.6000,1,ACTIVE,1,5,5
586,10919,13:06:00,0,123.00,0,4573.120,169.0000,458.0000,176.0000,1,ACTIVE,1,5,5
586,10920,13:06:30,0,114.00,0,5032.100,184.0000,499.0000,234.0000,1,ACTIVE,1,5,5
586,10921,13:07:00,0,103.00,0,5032.100,184.0000,499.0000,234.0000,1,ACTIVE,1,5,5
586,10922,13:07:30,0,151.00,0,4684.320,165.0000,468.0000,205.0000,1,ACTIVE,1,5,5
586,10923,13:08:00,0,236.00,0,3111.460,114.0000,310.0000,133.0000,1,ACTIVE,1,5,5
586,10924,13:08:30,0,411.00,0,5964.230,266.0000,581.0000,266.0000,1,ACTIVE,1,5,5
586,10925,13:09:00,0,244.00,0,1721.440,66.6000,173.0000,57.2000,1,ACTIVE,1,5,5
586,10926,13:09:30,0,151.00,0,426.5000,27.4000,40.4000,10.8000,1,ACTIVE,1,5,5
586,10927,13:10:00,0,123.00,0,333.0000,30.5000,29.9000,3.6500,1,ACTIVE,1,5,5
586,10928,13:10:30,0,288.00,0,366.6200,29.2000,33.3000,9.6800,1,ACTIVE,1,5,5
586,10929,13:11:00,0,297.00,0,215.4000,17.8000,19.4000,6.0100,1,ACTIVE,1,5,5
586,10930,13:11:30,0,221.00,0,379.7800,23.0000,36.3000,10.1000,1,ACTIVE,1,5,5
586,10931,13:12:00,0,207.00,0,238.8100,21.1000,21.6000,2.8800,1,ACTIVE,1,5,5
586,10932,13:12:30,0,114.00,0,329.9100,24.0000,30.5000,8.6900,1,ACTIVE,1,5,5
586,10933,13:13:00,0,157.00,0,278.1700,19.8000,25.7000,8.8800,1,ACTIVE,1,5,5
586,10934,13:13:30,0,252.00,0,9.6000,1.3500,0.7510,0.0370,1,ACTIVE,1,5,5
586,10935,13:14:00,0,244.00,0,10.3300,1.6000,0.7680,0.0512,1,ACTIVE,1,5,5
586,10936,13:14:30,0,228.00,0,36.0300,4.5400,2.9400,0.2230,1,ACTIVE,1,5,5
586,10937,13:15:00,0,110.00,0,94.5000,7.4700,8.8800,0.2190,1,ACTIVE,1,5,5
586,10938,13:15:30,0,269.00,0,145.3900,14.0000,12.8000,1.9100,1,ACTIVE,1,5,5
586,10939,13:16:00,0,297.00,0,65.3400,7.4700,5.5100,0.5090,1,ACTIVE,1,5,5
586,10940,13:16:30,0,278.00,0,94.3200,11.3000,7.8000,1.0400,1,ACTIVE,1,5,5
586,10941,13:17:00,0,114.00,0,228.3000,15.9000,21.1000,7.4700,1,ACTIVE,1,5,5
586,10942,13:17:30,0,187.00,0,262.6700,19.8000,24.0000,7.6300,1,ACTIVE,1,5,5
586,10943,13:18:00,0,221.00,0,263.5300,22.1000,23.5000,7.9700,1,ACTIVE,1,5,5
586,10944,13:18:30,0,252.00,0,222.3200,17.0000,20.2000,7.0000,1,ACTIVE,1,5,5
586,10945,13:19:00,0,269.00,0,89.0100,5.7600,8.3200,3.1400,1,ACTIVE,1,5,5
586,10946,13:19:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
586,10947,13:20:00,0,137.00,0,193.0000,18.5000,16.6000,5.7600,1,ACTIVE,1,5,5
586,10948,13:20:30,0,306.00,0,203.2300,11.8000,19.4000,7.0000,1,ACTIVE,1,5,5
586,10949,13:21:00,0,236.00,0,82.6400,5.1700,7.8000,2.7000,1,ACTIVE,1,5,5
586,10950,13:21:30,0,200.00,0,0.2500,0.0939,0.0012,0.0285,1,ACTIVE,1,5,5
586,10951,13:22:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
586,10952,13:22:30,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
586,10953,13:23:00,0,261.00,0,15.5000,3.0700,0.9540,0.3300,1,ACTIVE,1,5,5
586,10954,13:23:30,0,244.00,0,148.8200,10.8000,13.7000,4.6400,1,ACTIVE,1,5,5
586,10955,13:24:00,0,252.00,0,73.0200,8.3200,6.1400,0.7510,1,ACTIVE,1,5,5
586,10956,13:24:30,0,200.00,0,51.7600,5.1700,4.5400,0.5550,1,ACTIVE,1,5,5
586,10957,13:25:00,0,147.00,0,19.6900,3.1400,1.4400,0.1330,1,ACTIVE,1,5,5
586,10958,13:25:30,0,151.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,1,5,5
586,10959,13:26:00,0,123.00,0,0.8200,0.1510,0.0523,0.0235,1,ACTIVE,1,5,5
586,10960,13:26:30,0,252.00,0,3551.240,152.0000,345.0000,176.0000,1,ACTIVE,1,5,5
586,10961,13:27:00,0,483.00,0,10463.70,458.0000,1020.000,478.0000,1,ACTIVE,1,5,5
586,10962,13:27:30,0,350.00,0,4285.860,155.0000,429.0000,173.0000,1,ACTIVE,1,5,5
586,10963,13:28:00,0,163.00,0,3963.720,214.0000,377.0000,176.0000,1,ACTIVE,1,5,5
586,10964,13:28:30,0,119.00,0,8109.720,303.0000,804.0000,368.0000,1,ACTIVE,1,5,5
586,10965,13:29:00,0,110.00,0,5766.250,229.0000,568.0000,261.0000,1,ACTIVE,1,5,5
586,10966,13:29:30,0,100.00,0,4922.440,184.0000,488.0000,219.0000,1,ACTIVE,1,5,5
586,10967,13:30:00,0,151.00,0,4434.650,169.0000,438.0000,205.0000,1,ACTIVE,1,5,5
586,10968,13:30:30,0,114.00,0,2524.590,92.1000,249.0000,125.0000,1,ACTIVE,1,5,5
586,10969,13:31:00,0,157.00,0,2870.330,107.0000,284.0000,133.0000,1,ACTIVE,1,5,5
586,10970,13:31:30,0,236.00,0,5021.310,184.0000,499.0000,224.0000,1,ACTIVE,1,5,5
586,10971,13:32:00,0,350.00,0,3916.190,158.0000,385.0000,180.0000,1,ACTIVE,1,5,5
586,10972,13:32:30,0,338.00,0,2498.530,133.0000,239.0000,103.0000,1,ACTIVE,1,5,5
586,10973,13:33:00,0,306.00,0,527.8000,43.2000,47.1000,18.5000,1,ACTIVE,1,5,5
586,10974,13:33:30,0,317.00,0,40.7900,3.5000,3.6500,0.9750,1,ACTIVE,1,5,5
586,10975,13:34:00,0,338.00,0,6.3100,0.4570,0.5790,0.2050,1,ACTIVE,1,5,5
586,10976,13:34:30,0,483.00,0,18.0000,1.6700,1.6000,0.2330,1,ACTIVE,1,5,5
586,10977,13:35:00,0,193.00,0,43.7700,4.0700,3.9000,0.5790,1,ACTIVE,1,5,5
586,10978,13:35:30,0,123.00,0,50.9200,4.3400,4.6400,0.6600,1,ACTIVE,1,5,5
586,10979,13:36:00,0,82.00,0,56.6400,3.5000,5.5100,0.5670,1,ACTIVE,1,5,5
586,10980,13:36:30,0,114.00,0,111.0900,7.6300,10.3000,3.4200,1,ACTIVE,1,5,5
586,10981,13:37:00,0,142.00,0,109.4000,7.4700,10.1000,3.9800,1,ACTIVE,1,5,5
586,10982,13:37:30,0,163.00,0,69.1300,4.7400,6.4200,2.2700,1,ACTIVE,1,5,5
586,10983,13:38:00,0,96.00,0,26.7700,1.5400,2.5800,0.6890,1,ACTIVE,1,5,5
586,10984,13:38:30,0,89.00,0,15.7700,1.2400,1.4400,0.3920,1,ACTIVE,1,5,5
586,10985,13:39:00,0,75.00,0,22.1900,1.3200,2.1300,0.6050,1,ACTIVE,1,5,5
586,10986,13:39:30,0,103.00,0,16.6600,0.9540,1.6000,0.4670,1,ACTIVE,1,5,5
586,10987,13:40:00,0,119.00,0,11.2000,0.5790,1.0900,0.3760,1,ACTIVE,1,5,5
586,10988,13:40:30,0,70.00,0,13.1600,0.7510,1.2600,0.3920,1,ACTIVE,1,5,5
586,10989,13:41:00,0,119.00,0,15.2200,1.1100,1.4100,0.3920,1,ACTIVE,1,5,5
586,10990,13:41:30,0,147.00,0,14.4600,0.8940,1.3800,0.3840,1,ACTIVE,1,5,5
586,10991,13:42:00,0,34.00,0,6.2400,0.6320,0.5430,0.0773,1,ACTIVE,1,5,5
586,10992,13:42:30,0,52.00,0,13.6300,0.8750,1.2900,0.3520,1,ACTIVE,1,5,5
586,10993,13:43:00,0,56.00,0,3.8200,0.4010,0.3300,0.0412,1,ACTIVE,1,5,5
586,10994,13:43:30,0,75.00,0,12.6400,0.7510,1.2100,0.3520,1,ACTIVE,1,5,5
586,10995,13:44:00,0,66.00,0,14.5400,0.7850,1.4100,0.4280,1,ACTIVE,1,5,5
586,10996,13:44:30,0,75.00,0,31.1000,1.9500,3.0100,0.4280,1,ACTIVE,1,5,5
586,10997,13:45:00,0,49.00,0,58.7300,3.4200,5.6300,1.6700,1,ACTIVE,1,5,5
586,10998,13:45:30,0,73.00,0,45.3200,2.6400,4.3400,1.3200,1,ACTIVE,1,5,5
586,10999,13:46:00,0,63.00,0,4.0400,0.4100,0.3520,0.0460,1,ACTIVE,1,5,5
586,11000,13:46:30,0,75.00,0,12.1300,1.1100,1.0900,0.1480,1,ACTIVE,1,5,5
586,11001,13:47:00,0,86.00,0,15.7700,0.9750,1.5000,0.4190,1,ACTIVE,1,5,5
586,11002,13:47:30,0,119.00,0,13.9300,0.8940,1.3200,0.3600,1,ACTIVE,1,5,5
586,11003,13:48:00,0,119.00,0,7.5400,0.6890,0.6740,0.1000,1,ACTIVE,1,5,5
586,11004,13:48:30,0,103.00,0,19.5300,2.3700,1.6000,0.2280,1,ACTIVE,1,5,5
586,11005,13:49:00,0,82.00,0,37.0200,2.1300,3.6500,0.3030,1,ACTIVE,1,5,5
586,11006,13:49:30,0,181.00,0,42.7900,2.3200,4.1600,1.1300,1,ACTIVE,1,5,5
586,11007,13:50:00,0,228.00,0,58.1900,4.6400,5.3900,0.6320,1,ACTIVE,1,5,5
586,11008,13:50:30,0,163.00,0,58.5600,4.7400,5.3900,0.7680,1,ACTIVE,1,5,5
586,11009,13:51:00,0,261.00,0,221.8500,9.8900,22.1000,6.2800,1,ACTIVE,1,5,5
586,11010,13:51:30,0,338.00,0,202.3700,9.2700,19.4000,11.3000,1,ACTIVE,1,5,5
586,11011,13:52:00,0,424.00,0,1834.450,107.0000,176.0000,48.1000,1,ACTIVE,1,5,5
586,11012,13:52:30,0,200.00,0,4915.980,192.0000,488.0000,197.0000,1,ACTIVE,1,5,5
586,11013,13:53:00,0,151.00,0,5252.930,197.0000,521.0000,234.0000,1,ACTIVE,1,5,5
586,11014,13:53:30,0,147.00,0,3553.210,133.0000,353.0000,155.0000,1,ACTIVE,1,5,5
586,11015,13:54:00,0,350.00,0,5175.790,169.0000,521.0000,219.0000,1,ACTIVE,1,5,5
586,11016,13:54:30,0,137.00,0,3734.190,119.0000,377.0000,158.0000,1,ACTIVE,1,5,5
586,11017,13:55:00,0,169.00,0,4802.280,180.0000,478.0000,201.0000,1,ACTIVE,1,5,5
586,11018,13:55:30,0,181.00,0,5256.990,201.0000,521.0000,229.0000,1,ACTIVE,1,5,5
586,11019,13:56:00,0,68.00,0,5242.140,197.0000,521.0000,224.0000,1,ACTIVE,1,5,5
586,11020,13:56:30,0,52.00,0,7442.220,284.0000,737.0000,331.0000,1,ACTIVE,1,5,5
586,11021,13:57:00,0,42.00,0,6664.620,255.0000,661.0000,284.0000,1,ACTIVE,1,5,5
586,11022,13:57:30,0,54.00,0,7589.590,290.0000,753.0000,324.0000,1,ACTIVE,1,5,5
586,11023,13:58:00,0,34.00,0,7434.510,284.0000,737.0000,324.0000,1,ACTIVE,1,5,5
586,11024,13:58:30,0,103.00,0,5424.560,192.0000,544.0000,214.0000,1,ACTIVE,1,5,5
586,11025,13:59:00,0,47.00,0,3695.400,125.0000,377.0000,112.0000,1,ACTIVE,1,5,5
586,11026,13:59:30,0,100.00,0,1664.700,61.0000,169.0000,46.1000,1,ACTIVE,1,5,5
586,11027,14:00:00,0,133.00,0,5221.910,197.0000,521.0000,205.0000,1,ACTIVE,1,5,5
586,11028,14:00:30,0,89.00,0,2421.110,86.3000,244.0000,84.5000,1,ACTIVE,1,5,5
586,11029,14:01:00,0,114.00,0,3139.800,112.0000,317.0000,110.0000,1,ACTIVE,1,5,5
586,11030,14:01:30,0,110.00,0,2468.170,82.7000,249.0000,92.1000,1,ACTIVE,1,5,5
586,11031,14:02:00,0,103.00,0,632.7700,20.2000,63.7000,27.4000,1,ACTIVE,1,5,5
586,11032,14:02:30,0,100.00,0,2837.020,105.0000,284.0000,107.0000,1,ACTIVE,1,5,5
586,11033,14:03:00,0,133.00,0,3380.460,122.0000,338.0000,139.0000,1,ACTIVE,1,5,5
586,11034,14:03:30,0,362.00,0,2177.230,69.5000,219.0000,96.2000,1,ACTIVE,1,5,5
586,11035,14:04:00,0,278.00,0,984.1000,58.4000,94.1000,28.0000,1,ACTIVE,1,5,5
586,11036,14:04:30,0,133.00,0,63.8900,7.1500,5.3900,0.7680,1,ACTIVE,1,5,5
586,11037,14:05:00,0,103.00,0,39.1300,5.0600,3.1400,0.4280,1,ACTIVE,1,5,5
586,11038,14:05:30,0,86.00,0,134.2000,9.2700,12.6000,3.4200,1,ACTIVE,1,5,5
586,11039,14:06:00,0,66.00,0,79.6000,7.1500,7.0000,2.3200,1,ACTIVE,1,5,5
586,11040,14:06:30,0,157.00,0,112.0700,10.1000,9.8900,2.8200,1,ACTIVE,1,5,5
586,11041,14:07:00,0,151.00,0,185.8800,24.0000,14.9000,1.7900,1,ACTIVE,1,5,5
586,11042,14:07:30,0,147.00,0,88.6800,6.0100,8.3200,2.3200,1,ACTIVE,1,5,5
586,11043,14:08:00,0,214.00,0,80.8500,7.8000,7.1500,0.9130,1,ACTIVE,1,5,5
586,11044,14:08:30,0,66.00,0,52.4100,4.7400,4.7400,0.4100,1,ACTIVE,1,5,5
586,11045,14:09:00,0,103.00,0,42.0500,4.0700,3.6500,0.9750,1,ACTIVE,1,5,5
586,11046,14:09:30,0,147.00,0,51.2600,7.1500,3.9800,0.5200,1,ACTIVE,1,5,5
586,11047,14:10:00,0,75.00,0,71.3900,7.6300,6.1400,0.6600,1,ACTIVE,1,5,5
586,11048,14:10:30,0,123.00,0,119.7900,10.6000,10.6000,3.6500,1,ACTIVE,1,5,5
586,11049,14:11:00,0,137.00,0,94.3100,7.0000,8.6900,2.5300,1,ACTIVE,1,5,5
586,11050,14:11:30,0,151.00,0,123.3000,11.3000,10.8000,3.5700,1,ACTIVE,1,5,5
586,11051,14:12:00,0,133.00,0,82.3400,9.6800,6.8500,0.8940,1,ACTIVE,1,5,5
586,11052,14:12:30,0,133.00,0,47.1800,4.2500,4.1600,1.2400,1,ACTIVE,1,5,5
586,11053,14:13:00,0,93.00,0,33.5500,4.0700,2.7600,0.3760,1,ACTIVE,1,5,5
586,11054,14:13:30,0,96.00,0,38.9400,3.5700,3.4200,0.9750,1,ACTIVE,1,5,5
586,11055,14:14:00,0,123.00,0,36.8600,3.8100,3.1400,0.8560,1,ACTIVE,1,5,5
586,11056,14:14:30,0,19.00,0,25.2000,2.7000,2.1300,0.5670,1,ACTIVE,1,5,5
586,11057,14:15:00,0,93.00,0,48.3400,4.8400,4.1600,1.1100,1,ACTIVE,1,5,5
586,11058,14:15:30,0,236.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,1,5,5
586,11059,14:16:00,0,151.00,0,7.7800,1.2900,0.5430,0.1510,1,ACTIVE,1,5,5
586,11060,14:16:30,0,103.00,0,14.3300,1.6000,1.2100,0.1720,1,ACTIVE,1,5,5
586,11061,14:17:00,0,26.00,0,15.6600,1.4400,1.3800,0.3760,1,ACTIVE,1,5,5
586,11062,14:17:30,0,169.00,0,13.8200,1.5000,1.1600,0.3230,1,ACTIVE,1,5,5
586,11063,14:18:00,0,100.00,0,20.2500,1.9500,1.7900,0.2600,1,ACTIVE,1,5,5
586,11064,14:18:30,0,133.00,0,10.7300,1.0900,0.9330,0.1390,1,ACTIVE,1,5,5
586,11065,14:19:00,0,40.00,0,15.8000,1.3800,1.4100,0.3840,1,ACTIVE,1,5,5
586,11066,14:19:30,0,107.00,0,39.5200,4.7400,3.2100,0.8750,1,ACTIVE,1,5,5
586,11067,14:20:00,0,103.00,0,45.0300,4.3400,3.9000,1.1800,1,ACTIVE,1,5,5
586,11068,14:20:30,0,107.00,0,57.0900,5.0600,5.0600,1.5000,1,ACTIVE,1,5,5
586,11069,14:21:00,0,119.00,0,311.4700,17.4000,29.9000,10.6000,1,ACTIVE,1,5,5
586,11070,14:21:30,0,63.00,0,542.7800,28.6000,52.4000,18.5000,1,ACTIVE,1,5,5
586,11071,14:22:00,0,96.00,0,117.5700,11.5000,10.1000,3.2800,1,ACTIVE,1,5,5
586,11072,14:22:30,0,157.00,0,35.5600,2.8800,3.2800,0.4470,1,ACTIVE,1,5,5
586,11073,14:23:00,0,7.00,0,72.2000,6.8500,6.4200,0.8020,1,ACTIVE,1,5,5
586,11074,14:23:30,0,0.00,0,79.4200,6.5600,7.1500,2.1300,1,ACTIVE,1,5,5
586,11075,14:24:00,0,47.00,0,285.6800,23.5000,26.2000,3.6500,1,ACTIVE,1,5,5
586,11076,14:24:30,0,40.00,0,92.1300,11.0000,7.6300,0.8560,1,ACTIVE,1,5,5
586,11077,14:25:00,0,34.00,0,21.1100,2.5300,1.7500,0.1880,1,ACTIVE,1,5,5
586,11078,14:25:30,0,18.00,0,46.7300,4.4400,4.1600,0.4470,1,ACTIVE,1,5,5
586,11079,14:26:00,0,15.00,0,48.7500,4.1600,4.4400,0.6180,1,ACTIVE,1,5,5
586,11080,14:26:30,0,19.00,0,202.0200,11.8000,19.4000,5.8800,1,ACTIVE,1,5,5
586,11081,14:27:00,0,45.00,0,174.8500,10.3000,16.6000,5.7600,1,ACTIVE,1,5,5
586,11082,14:27:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,1,5,5
586,11083,14:28:00,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,ACTIVE,1,5,5
586,11084,14:28:30,0,36.00,0,67.6300,2.5300,6.8500,1.9100,1,ACTIVE,1,5,5
586,11085,14:29:00,0,0.00,0,56.2800,5.5100,4.9500,0.7040,0,ACTIVE,1,5,5
586,11086,14:29:30,0,11.00,0,55.7800,5.2800,4.9500,0.7200,1,ACTIVE,1,5,5
586,11087,14:30:00,0,45.00,0,54.5400,5.1700,4.8400,0.6600,1,ACTIVE,1,5,5
586,11088,14:30:30,0,66.00,0,25.2700,3.0700,2.0800,0.2440,1,ACTIVE,1,5,5
586,11089,14:31:00,0,21.00,0,14.4300,1.3500,1.2900,0.1220,1,ACTIVE,1,5,5
586,11090,14:31:30,0,7.00,0,13.6700,1.1100,1.2600,0.1330,1,ACTIVE,1,5,5
586,11091,14:32:00,0,45.00,0,22.7600,2.6400,1.9100,0.2050,1,ACTIVE,1,5,5
586,11092,14:32:30,0,40.00,0,61.8000,6.2800,5.3900,0.6180,1,ACTIVE,1,5,5
586,11093,14:33:00,0,0.00,0,55.1200,5.5100,4.8400,0.4870,0,ACTIVE,1,5,5
586,11094,14:33:30,0,16.00,0,54.9300,5.3900,4.8400,0.5550,1,ACTIVE,1,5,5
586,11095,14:34:00,0,86.00,0,36.8100,3.2100,3.3500,0.3520,1,ACTIVE,1,5,5
586,11096,14:34:30,0,16.00,0,41.3400,4.3400,3.5700,0.3920,1,ACTIVE,1,5,5
586,11097,14:35:00,0,0.00,0,39.7700,4.2500,3.4200,0.3600,0,ACTIVE,1,5,5
586,11098,14:35:30,0,36.00,0,32.0500,3.4200,2.7600,0.3090,1,ACTIVE,1,5,5
586,11099,14:36:00,0,23.00,0,22.6900,2.4200,1.9500,0.2490,1,ACTIVE,1,5,5
586,11100,14:36:30,0,49.00,0,21.5400,2.2200,1.8700,0.2600,1,ACTIVE,1,5,5
586,11101,14:37:00,0,4.00,0,21.3800,1.8300,1.9500,0.2490,0,ACTIVE,1,5,5
586,11102,14:37:30,0,1.00,0,32.8900,3.2800,2.8800,0.4010,0,ACTIVE,1,5,5
586,11103,14:38:00,0,0.00,0,33.5200,3.5700,2.8800,0.3760,0,ACTIVE,1,5,5
586,11104,14:38:30,0,0.00,0,32.2800,3.5000,2.7600,0.3680,0,ACTIVE,1,5,5
586,11105,14:39:00,0,11.00,0,28.3300,3.0700,2.4200,0.3090,0,ACTIVE,1,5,5
586,11106,14:39:30,0,12.00,0,19.5700,2.1300,1.6700,0.1880,0,ACTIVE,1,5,5
586,11107,14:40:00,0,29.00,0,17.9600,1.9500,1.5400,0.1800,1,ACTIVE,1,5,5
586,11108,14:40:30,0,20.00,0,36.3500,3.0100,3.2800,0.9130,1,ACTIVE,1,5,5
586,11109,14:41:00,0,0.00,0,14.8500,1.9500,1.1800,0.1580,0,ACTIVE,1,5,5
586,11110,14:41:30,0,14.00,0,15.3300,1.9500,1.2400,0.1720,1,ACTIVE,1,5,5
586,11111,14:42:00,0,21.00,0,28.2600,2.4200,2.5300,0.7040,1,ACTIVE,1,5,5
586,11112,14:42:30,0,36.00,0,22.4700,2.6400,1.8700,0.2660,1,ACTIVE,1,5,5
586,11113,14:43:00,0,28.00,0,21.7700,2.6400,1.7900,0.2600,1,ACTIVE,1,5,5
586,11114,14:43:30,0,29.00,0,24.0600,3.2100,1.9100,0.2440,1,ACTIVE,1,5,5
586,11115,14:44:00,0,63.00,0,30.8300,2.6400,2.7600,0.7850,1,ACTIVE,1,5,5
586,11116,14:44:30,0,73.00,0,28.9100,3.7300,2.3200,0.3300,1,ACTIVE,1,5,5
586,11117,14:45:00,0,42.00,0,55.1400,3.7300,5.1700,1.5000,1,ACTIVE,1,5,5
586,11118,14:45:30,0,25.00,0,60.5600,4.2500,5.6300,1.6700,1,ACTIVE,1,5,5
586,11119,14:46:00,0,6.00,0,112.2800,10.1000,9.8900,3.0100,1,ACTIVE,1,5,5
