mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1039,6319,20:32:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6320,20:32:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6321,20:33:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6322,20:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6323,20:34:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6324,20:34:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6325,20:35:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6326,20:35:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6327,20:36:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6328,20:36:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6329,20:37:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6330,20:37:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6331,20:38:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6332,20:38:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6333,20:39:00,0,67.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6334,20:39:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6335,20:40:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6336,20:40:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6337,20:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6338,20:41:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6339,20:42:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6340,20:42:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6341,20:43:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6342,20:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6343,20:44:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6344,20:44:30,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6345,20:45:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6346,20:45:30,0,1.00,0,0.3500,0.1580,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6347,20:46:00,0,21.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6348,20:46:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6349,20:47:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6350,20:47:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6351,20:48:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6352,20:48:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6353,20:49:00,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6354,20:49:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6355,20:50:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6356,20:50:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6357,20:51:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6358,20:51:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6359,20:52:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6360,20:52:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6361,20:53:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6362,20:53:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6363,20:54:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6364,20:54:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6365,20:55:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6366,20:55:30,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6367,20:56:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6368,20:56:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6369,20:57:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6370,20:57:30,0,67.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6371,20:58:00,0,44.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6372,20:58:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6373,20:59:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6374,20:59:30,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6375,21:00:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6376,21:00:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6377,21:01:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6378,21:01:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6379,21:02:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6380,21:02:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6381,21:03:00,0,37.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6382,21:03:30,0,33.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6383,21:04:00,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6384,21:04:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6385,21:05:00,0,25.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6386,21:05:30,0,13.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6387,21:06:00,0,36.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6388,21:06:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6389,21:07:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6390,21:07:30,0,33.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6391,21:08:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6392,21:08:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6393,21:09:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6394,21:09:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6395,21:10:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6396,21:10:30,0,23.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6397,21:11:00,0,7.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6398,21:11:30,0,29.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6399,21:12:00,0,160.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6400,21:12:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6401,21:13:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6402,21:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6403,21:14:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6404,21:14:30,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6405,21:15:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6406,21:15:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6407,21:16:00,0,10.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6408,21:16:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6409,21:17:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6410,21:17:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6411,21:18:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6412,21:18:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6413,21:19:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6414,21:19:30,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6415,21:20:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6416,21:20:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6417,21:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6418,21:21:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6419,21:22:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6420,21:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6421,21:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6422,21:23:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6423,21:24:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6424,21:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6425,21:25:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6426,21:25:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6427,21:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6428,21:26:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6429,21:27:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6430,21:27:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6431,21:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6432,21:28:30,0,60.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6433,21:29:00,0,65.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6434,21:29:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6435,21:30:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6436,21:30:30,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6437,21:31:00,0,12.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6438,21:31:30,0,3.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6439,21:32:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6440,21:32:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6441,21:33:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6442,21:33:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6443,21:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6444,21:34:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6445,21:35:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6446,21:35:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6447,21:36:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6448,21:36:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6449,21:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6450,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6451,21:38:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6452,21:38:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6453,21:39:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6454,21:39:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6455,21:40:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6456,21:40:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6457,21:41:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6458,21:41:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6459,21:42:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6460,21:42:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6461,21:43:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6462,21:43:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6463,21:44:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6464,21:44:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6465,21:45:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6466,21:45:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6467,21:46:00,0,13.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6468,21:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6469,21:47:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6470,21:47:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6471,21:48:00,0,33.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6472,21:48:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6473,21:49:00,0,65.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6474,21:49:30,0,8.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6475,21:50:00,0,60.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6476,21:50:30,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6477,21:51:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6478,21:51:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6479,21:52:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6480,21:52:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6481,21:53:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6482,21:53:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6483,21:54:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6484,21:54:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6485,21:55:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6486,21:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6487,21:56:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6488,21:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6489,21:57:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6490,21:57:30,0,60.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6491,21:58:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6492,21:58:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6493,21:59:00,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6494,21:59:30,0,58.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6495,22:00:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6496,22:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6497,22:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6498,22:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6499,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6500,22:02:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6501,22:03:00,0,35.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6502,22:03:30,0,95.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6503,22:04:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6504,22:04:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6505,22:05:00,0,42.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6506,22:05:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6507,22:06:00,0,1.00,0,0.6300,0.2840,0.0000,0.0059,0,ACTIVE,7,3,3
1039,6508,22:06:30,0,0.00,0,0.7800,0.2840,0.0173,0.0059,0,ACTIVE,7,3,3
1039,6509,22:07:00,0,25.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6510,22:07:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6511,22:08:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6512,22:08:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6513,22:09:00,0,6.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6514,22:09:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6515,22:10:00,0,46.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6516,22:10:30,0,27.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6517,22:11:00,0,7.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6518,22:11:30,0,69.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6519,22:12:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6520,22:12:30,0,17.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6521,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6522,22:13:30,0,46.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6523,22:14:00,0,105.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6524,22:14:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6525,22:15:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6526,22:15:30,0,48.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6527,22:16:00,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6528,22:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6529,22:17:00,0,60.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,7,3,3
1039,6530,22:17:30,0,2.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6531,22:18:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6532,22:18:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6533,22:19:00,0,9.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6534,22:19:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6535,22:20:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6536,22:20:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6537,22:21:00,0,51.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6538,22:21:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6539,22:22:00,0,39.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6540,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,3
1039,6541,22:23:00,0,33.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6542,22:23:30,0,37.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6543,22:24:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6544,22:24:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6545,22:25:00,0,8.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6546,22:25:30,0,67.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6547,22:26:00,0,48.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6548,22:26:30,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6549,22:27:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6550,22:27:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6551,22:28:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6552,22:28:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6553,22:29:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6554,22:29:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6555,22:30:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6556,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6557,22:31:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6558,22:31:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6559,22:32:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6560,22:32:30,0,135.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6561,22:33:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6562,22:33:30,0,172.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6563,22:34:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6564,22:34:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6565,22:35:00,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6566,22:35:30,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
1039,6567,22:36:00,0,367.00,0,22.0400,7.6300,0.5790,0.0939,1,ACTIVE,7,3,3
1039,6568,22:36:30,0,232.00,0,14.7100,3.1400,0.8750,0.1000,1,ACTIVE,7,3,3
1039,6569,22:37:00,0,210.00,0,7.0700,1.7900,0.3520,0.0370,1,ACTIVE,7,3,3
1039,6570,22:37:30,0,149.00,0,9.8400,2.1300,0.5790,0.0596,1,ACTIVE,7,3,3
1039,6571,22:38:00,0,149.00,0,26.0500,5.8800,1.4700,0.1510,1,ACTIVE,7,3,3
