mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3760,11472,16:35:30,0,534.00,0,66.6400,7.6300,5.3900,2.3200,1,ACTIVE,6,5,5
3760,11473,16:36:00,0,501.00,0,144.3600,3.7300,14.6000,7.4700,1,ACTIVE,6,5,5
3760,11474,16:36:30,0,400.00,0,16.2100,1.0200,1.5400,0.4670,1,ACTIVE,6,5,5
3760,11475,16:37:00,0,690.00,0,100.4100,6.5600,9.4700,2.7000,1,ACTIVE,6,5,5
3760,11476,16:37:30,0,485.00,0,59.6000,9.8900,4.2500,0.4570,1,ACTIVE,6,5,5
3760,11477,16:38:00,0,271.00,0,151.9300,14.9000,12.8000,6.0100,1,ACTIVE,6,5,5
3760,11478,16:38:30,0,329.00,0,115.3300,7.8000,10.6000,5.1700,1,ACTIVE,6,5,5
3760,11479,16:39:00,0,236.00,0,94.5400,8.5000,8.3200,2.6400,1,ACTIVE,6,5,5
3760,11480,16:39:30,0,63.00,0,42.0200,5.5100,3.3500,0.4570,1,ACTIVE,6,5,5
3760,11481,16:40:00,0,308.00,0,34.8300,6.0100,2.4200,0.3160,1,ACTIVE,6,5,5
3760,11482,16:40:30,0,329.00,0,47.8300,9.2700,3.0700,0.4010,1,ACTIVE,6,5,5
3760,11483,16:41:00,0,308.00,0,147.0700,28.6000,9.4700,0.8020,1,ACTIVE,6,5,5
3760,11484,16:41:30,0,289.00,0,26.5400,4.3400,1.9100,0.2090,1,ACTIVE,6,5,5
3760,11485,16:42:00,0,388.00,0,121.8600,9.8900,11.0000,3.1400,1,ACTIVE,6,5,5
3760,11486,16:42:30,0,308.00,0,156.2200,9.2700,14.9000,4.5400,1,ACTIVE,6,5,5
3760,11487,16:43:00,0,128.00,0,69.0800,7.1500,5.8800,1.6000,1,ACTIVE,6,5,5
3760,11488,16:43:30,0,551.00,0,35.2000,7.0000,2.2200,0.2720,1,ACTIVE,6,5,5
3760,11489,16:44:00,0,758.00,0,45.7800,8.8800,2.9400,0.3600,1,ACTIVE,6,5,5
3760,11490,16:44:30,0,413.00,0,40.1200,7.9700,2.5300,0.3370,1,ACTIVE,6,5,5
3760,11491,16:45:00,0,245.00,0,32.2700,6.4200,2.0400,0.2440,1,ACTIVE,6,5,5
3760,11492,16:45:30,0,236.00,0,50.7700,9.4700,3.3500,0.4470,1,ACTIVE,6,5,5
3760,11493,16:46:00,0,375.00,0,35.6100,6.5600,2.3700,0.3450,1,ACTIVE,6,5,5
3760,11494,16:46:30,0,318.00,0,18.5900,3.4200,1.2400,0.1760,1,ACTIVE,6,5,5
3760,11495,16:47:00,0,400.00,0,37.8900,6.2800,2.7000,0.3600,1,ACTIVE,6,5,5
3760,11496,16:47:30,0,440.00,0,35.9000,6.7000,2.3700,0.3160,1,ACTIVE,6,5,5
3760,11497,16:48:00,0,254.00,0,24.7100,3.5000,1.9100,0.2540,1,ACTIVE,6,5,5
3760,11498,16:48:30,0,299.00,0,30.9800,4.2500,2.4200,0.3520,1,ACTIVE,6,5,5
3760,11499,16:49:00,0,279.00,0,42.9400,8.3200,2.7600,0.3760,1,ACTIVE,6,5,5
3760,11500,16:49:30,0,236.00,0,37.2500,7.3100,2.3700,0.3230,1,ACTIVE,6,5,5
3760,11501,16:50:00,0,207.00,0,49.0500,9.2700,3.2100,0.4280,1,ACTIVE,6,5,5
3760,11502,16:50:30,0,375.00,0,45.7500,8.3200,3.0700,0.4190,1,ACTIVE,6,5,5
3760,11503,16:51:00,0,501.00,0,32.7300,6.4200,2.0800,0.3030,1,ACTIVE,6,5,5
3760,11504,16:51:30,0,569.00,0,39.1300,7.3100,2.5800,0.3300,1,ACTIVE,6,5,5
3760,11505,16:52:00,0,455.00,0,34.5700,4.5400,2.7600,0.3680,1,ACTIVE,6,5,5
3760,11506,16:52:30,0,400.00,0,14.1500,2.8800,0.8750,0.1140,1,ACTIVE,6,5,5
3760,11507,16:53:00,0,318.00,0,8.9100,2.5800,0.3600,0.0460,1,ACTIVE,6,5,5
3760,11508,16:53:30,0,427.00,0,30.0900,5.7600,1.9500,0.2720,1,ACTIVE,6,5,5
3760,11509,16:54:00,0,318.00,0,27.8600,5.3900,1.7900,0.2600,1,ACTIVE,6,5,5
3760,11510,16:54:30,0,318.00,0,37.6700,5.5100,2.8200,0.7510,1,ACTIVE,6,5,5
3760,11511,16:55:00,0,289.00,0,27.0800,5.5100,1.6700,0.2090,1,ACTIVE,6,5,5
3760,11512,16:55:30,0,66.00,0,22.1700,3.4200,1.6400,0.2280,1,ACTIVE,6,5,5
3760,11513,16:56:00,0,163.00,0,35.0300,6.7000,2.2700,0.3230,1,ACTIVE,6,5,5
3760,11514,16:56:30,0,26.00,0,53.1900,7.0000,4.1600,1.1800,1,ACTIVE,6,5,5
3760,11515,16:57:00,0,115.00,0,56.9800,7.1500,4.6400,0.5310,1,ACTIVE,6,5,5
3760,11516,16:57:30,0,289.00,0,55.5100,7.3100,4.3400,1.2100,1,ACTIVE,6,5,5
3760,11517,16:58:00,0,279.00,0,30.3700,5.8800,1.9500,0.2720,1,ACTIVE,6,5,5
3760,11518,16:58:30,0,176.00,0,16.4500,3.0700,1.0900,0.1360,1,ACTIVE,6,5,5
3760,11519,16:59:00,0,152.00,0,12.8600,2.3700,0.8560,0.1140,1,ACTIVE,6,5,5
3760,11520,16:59:30,0,271.00,0,45.1500,8.3200,3.0100,0.4010,1,ACTIVE,6,5,5
3760,11521,17:00:00,0,517.00,0,29.9700,5.8800,1.9100,0.2440,1,ACTIVE,6,5,5
3760,11522,17:00:30,0,469.00,0,37.1900,5.2800,2.8200,0.7850,1,ACTIVE,6,5,5
3760,11523,17:01:00,0,254.00,0,15.7700,3.2100,0.9750,0.1300,1,ACTIVE,6,5,5
3760,11524,17:01:30,0,413.00,0,24.9900,4.8400,1.6000,0.2190,1,ACTIVE,6,5,5
3760,11525,17:02:00,0,427.00,0,36.6900,6.8500,2.4200,0.3300,1,ACTIVE,6,5,5
3760,11526,17:02:30,0,607.00,0,38.8800,7.6300,2.4700,0.3230,1,ACTIVE,6,5,5
3760,11527,17:03:00,0,517.00,0,168.1000,13.4000,15.3000,4.4400,1,ACTIVE,6,5,5
3760,11528,17:03:30,0,118.00,0,70.2900,5.7600,6.2800,2.3700,1,ACTIVE,6,5,5
3760,11529,17:04:00,0,262.00,0,59.3300,8.6900,4.3400,1.9100,1,ACTIVE,6,5,5
3760,11530,17:04:30,0,375.00,0,29.1700,6.0100,1.7900,0.2050,1,ACTIVE,6,5,5
3760,11531,17:05:00,0,455.00,0,52.2800,11.0000,3.1400,0.3840,1,ACTIVE,6,5,5
3760,11532,17:05:30,0,534.00,0,47.4600,9.8900,2.8800,0.3520,1,ACTIVE,6,5,5
3760,11533,17:06:00,0,318.00,0,59.6400,11.3000,3.9000,0.5430,1,ACTIVE,6,5,5
3760,11534,17:06:30,0,215.00,0,113.1300,11.5000,9.6800,2.6400,1,ACTIVE,6,5,5
3760,11535,17:07:00,0,245.00,0,85.5000,12.8000,6.4200,0.8750,1,ACTIVE,6,5,5
3760,11536,17:07:30,0,318.00,0,244.3200,29.2000,19.8000,5.8800,1,ACTIVE,6,5,5
3760,11537,17:08:00,0,329.00,0,222.3600,17.4000,20.2000,6.2800,1,ACTIVE,6,5,5
3760,11538,17:08:30,0,308.00,0,171.4300,17.4000,14.6000,4.6400,1,ACTIVE,6,5,5
3760,11539,17:09:00,0,388.00,0,131.0200,12.8000,11.3000,3.6500,1,ACTIVE,6,5,5
3760,11540,17:09:30,0,413.00,0,216.2500,10.6000,21.1000,7.3100,1,ACTIVE,6,5,5
3760,11541,17:10:00,0,329.00,0,151.8900,15.6000,12.8000,4.6400,1,ACTIVE,6,5,5
3760,11542,17:10:30,0,100.00,0,28.3100,5.2800,1.8700,0.2720,1,ACTIVE,6,5,5
3760,11543,17:11:00,0,46.00,0,29.3000,5.3900,1.9500,0.2770,1,ACTIVE,6,5,5
3760,11544,17:11:30,0,138.00,0,36.9900,6.5600,2.5300,0.3300,1,ACTIVE,6,5,5
3760,11545,17:12:00,0,44.00,0,31.4900,5.8800,2.0800,0.2440,1,ACTIVE,6,5,5
3760,11546,17:12:30,0,32.00,0,37.7300,6.7000,2.5800,0.2770,1,ACTIVE,6,5,5
3760,11547,17:13:00,0,115.00,0,38.2600,6.7000,2.6400,0.3030,1,ACTIVE,6,5,5
3760,11548,17:13:30,0,340.00,0,96.0900,7.6300,8.6900,2.8800,1,ACTIVE,6,5,5
3760,11549,17:14:00,0,712.00,0,219.2400,26.2000,17.8000,5.2800,1,ACTIVE,6,5,5
3760,11550,17:14:30,0,340.00,0,118.6600,10.3000,10.6000,3.0700,1,ACTIVE,6,5,5
3760,11551,17:15:00,0,340.00,0,55.2100,7.6300,4.3400,0.2770,1,ACTIVE,6,5,5
3760,11552,17:15:30,0,16.00,0,32.0800,6.1400,2.0800,0.2600,1,ACTIVE,6,5,5
3760,11553,17:16:00,0,2.00,0,27.2200,5.2800,1.7500,0.2090,1,ACTIVE,6,5,5
3760,11554,17:16:30,0,34.00,0,77.7400,10.6000,6.0100,1.6000,1,ACTIVE,6,5,5
3760,11555,17:17:00,0,7.00,0,50.5800,9.0700,3.4200,0.4980,1,ACTIVE,6,5,5
3760,11556,17:17:30,0,30.00,0,46.0000,8.6900,3.0100,0.4280,1,ACTIVE,6,5,5
3760,11557,17:18:00,0,73.00,0,70.2200,9.6800,5.3900,1.4400,1,ACTIVE,6,5,5
3760,11558,17:18:30,0,0.00,0,69.7900,9.4700,5.3900,1.4700,0,ACTIVE,6,5,5
3760,11559,17:19:00,0,0.00,0,51.4700,9.4700,3.4200,0.4980,0,ACTIVE,6,5,5
3760,11560,17:19:30,0,0.00,0,42.4000,8.3200,2.7000,0.3520,0,ACTIVE,6,5,5
3760,11561,17:20:00,0,6.00,0,41.8900,8.3200,2.6400,0.3520,1,ACTIVE,6,5,5
3760,11562,17:20:30,0,0.00,0,47.8500,9.2700,3.0700,0.4190,1,ACTIVE,6,5,5
3760,11563,17:21:00,0,118.00,0,49.6700,9.2700,3.2800,0.4280,1,ACTIVE,6,5,5
3760,11564,17:21:30,0,182.00,0,123.8800,15.3000,9.8900,3.2100,1,ACTIVE,6,5,5
3760,11565,17:22:00,0,351.00,0,85.8500,11.3000,6.7000,2.0800,1,ACTIVE,6,5,5
3760,11566,17:22:30,0,440.00,0,111.0300,13.7000,8.8800,2.7600,1,ACTIVE,6,5,5
3760,11567,17:23:00,0,413.00,0,47.2300,9.2700,3.0100,0.3760,1,ACTIVE,6,5,5
3760,11568,17:23:30,0,388.00,0,34.7100,4.6400,2.7000,0.7680,1,ACTIVE,6,5,5
3760,11569,17:24:00,0,501.00,0,108.8300,10.1000,9.4700,3.2100,1,ACTIVE,6,5,5
3760,11570,17:24:30,0,299.00,0,151.0400,19.8000,11.8000,3.9000,1,ACTIVE,6,5,5
3760,11571,17:25:00,0,400.00,0,135.6800,11.0000,12.0000,5.5100,1,ACTIVE,6,5,5
3760,11572,17:25:30,0,254.00,0,71.7400,9.8900,5.6300,0.4870,1,ACTIVE,6,5,5
3760,11573,17:26:00,0,308.00,0,57.3800,11.3000,3.6500,0.4470,1,ACTIVE,6,5,5
3760,11574,17:26:30,0,82.00,0,67.8800,14.0000,4.1600,0.4770,1,ACTIVE,6,5,5
3760,11575,17:27:00,0,229.00,0,15.3500,2.7600,1.0400,0.1360,1,ACTIVE,6,5,5
3760,11576,17:27:30,0,329.00,0,129.4900,16.6000,10.1000,3.8100,1,ACTIVE,6,5,5
3760,11577,17:28:00,0,44.00,0,83.2200,11.3000,6.4200,1.9500,1,ACTIVE,6,5,5
3760,11578,17:28:30,0,188.00,0,55.7100,12.0000,3.2800,0.3920,1,ACTIVE,6,5,5
3760,11579,17:29:00,0,254.00,0,51.7600,10.8000,3.1400,0.3840,1,ACTIVE,6,5,5
3760,11580,17:29:30,0,329.00,0,84.1000,8.5000,7.1500,2.4700,1,ACTIVE,6,5,5
3760,11581,17:30:00,0,289.00,0,77.3000,8.6900,6.4200,1.7500,1,ACTIVE,6,5,5
3760,11582,17:30:30,0,340.00,0,36.1900,7.6300,2.1700,0.2770,1,ACTIVE,6,5,5
3760,11583,17:31:00,0,279.00,0,210.4000,22.1000,17.8000,5.6300,1,ACTIVE,6,5,5
3760,11584,17:31:30,0,163.00,0,33.1300,7.1500,1.9500,0.2380,1,ACTIVE,6,5,5
3760,11585,17:32:00,0,133.00,0,33.1000,7.3100,1.9100,0.2230,1,ACTIVE,6,5,5
3760,11586,17:32:30,0,76.00,0,25.2500,5.6300,1.4400,0.1760,1,ACTIVE,6,5,5
3760,11587,17:33:00,0,163.00,0,47.3200,10.3000,2.7600,0.3090,1,ACTIVE,6,5,5
3760,11588,17:33:30,0,118.00,0,207.6200,31.2000,15.3000,4.6400,1,ACTIVE,6,5,5
3760,11589,17:34:00,0,24.00,0,44.3500,9.6800,2.5800,0.3030,1,ACTIVE,6,5,5
3760,11590,17:34:30,0,262.00,0,53.9000,11.8000,3.1400,0.3680,1,ACTIVE,6,5,5
3760,11591,17:35:00,0,222.00,0,274.8600,41.3000,20.2000,5.8800,1,ACTIVE,6,5,5
3760,11592,17:35:30,0,123.00,0,178.3800,20.7000,14.6000,4.3400,1,ACTIVE,6,5,5
3760,11593,17:36:00,0,9.00,0,26.0700,5.7600,1.5000,0.1650,1,ACTIVE,6,5,5
3760,11594,17:36:30,0,93.00,0,35.7000,7.8000,2.0800,0.2330,1,ACTIVE,6,5,5
3760,11595,17:37:00,0,148.00,0,42.9000,9.4700,2.4700,0.2720,1,ACTIVE,6,5,5
3760,11596,17:37:30,0,20.00,0,31.0000,6.8500,1.7900,0.1920,1,ACTIVE,6,5,5
3760,11597,17:38:00,0,18.00,0,35.6800,7.8000,2.0800,0.2140,1,ACTIVE,6,5,5
3760,11598,17:38:30,0,46.00,0,39.3200,8.6900,2.2700,0.2330,1,ACTIVE,6,5,5
3760,11599,17:39:00,0,34.00,0,32.3500,7.3100,1.8300,0.1880,1,ACTIVE,6,5,5
3760,11600,17:39:30,0,100.00,0,39.7300,8.8800,2.2700,0.2190,1,ACTIVE,6,5,5
3760,11601,17:40:00,0,351.00,0,195.1600,33.3000,13.4000,3.9000,1,ACTIVE,6,5,5
3760,11602,17:40:30,0,668.00,0,27.2800,5.7600,1.6400,0.1880,1,ACTIVE,6,5,5
3760,11603,17:41:00,0,236.00,0,32.8000,7.1500,1.9100,0.2660,1,ACTIVE,6,5,5
3760,11604,17:41:30,0,299.00,0,41.1200,8.8800,2.4200,0.2720,1,ACTIVE,6,5,5
3760,11605,17:42:00,0,289.00,0,133.2200,11.8000,11.8000,3.8100,1,ACTIVE,6,5,5
3760,11606,17:42:30,0,222.00,0,115.6200,12.6000,9.6800,2.8200,1,ACTIVE,6,5,5
3760,11607,17:43:00,0,501.00,0,51.6000,11.5000,2.9400,0.3600,1,ACTIVE,6,5,5
3760,11608,17:43:30,0,163.00,0,36.9300,7.9700,2.1700,0.2720,1,ACTIVE,6,5,5
3760,11609,17:44:00,0,188.00,0,36.0900,7.9700,2.0800,0.2440,1,ACTIVE,6,5,5
3760,11610,17:44:30,0,138.00,0,34.9200,7.8000,1.9900,0.2190,1,ACTIVE,6,5,5
3760,11611,17:45:00,0,73.00,0,44.5900,7.3100,3.1400,0.8750,1,ACTIVE,6,5,5
3760,11612,17:45:30,0,245.00,0,39.8300,9.2700,2.1700,0.2840,1,ACTIVE,6,5,5
3760,11613,17:46:00,0,254.00,0,49.3700,11.3000,2.7600,0.2960,1,ACTIVE,6,5,5
3760,11614,17:46:30,0,207.00,0,37.0000,7.8000,2.2200,0.3030,1,ACTIVE,6,5,5
3760,11615,17:47:00,0,39.00,0,40.0400,5.3900,3.0700,1.1100,1,ACTIVE,6,5,5
3760,11616,17:47:30,0,157.00,0,208.8600,30.5000,15.6000,4.4400,1,ACTIVE,6,5,5
3760,11617,17:48:00,0,318.00,0,25.1100,5.0600,1.5700,0.1760,1,ACTIVE,6,5,5
3760,11618,17:48:30,0,254.00,0,202.9100,42.2000,12.3000,1.7900,1,ACTIVE,6,5,5
3760,11619,17:49:00,0,37.00,0,31.6700,7.1500,1.7900,0.2000,1,ACTIVE,6,5,5
3760,11620,17:49:30,0,207.00,0,20.5600,4.8400,1.1100,0.1240,1,ACTIVE,6,5,5
3760,11621,17:50:00,0,182.00,0,29.7000,6.5600,1.7100,0.2050,1,ACTIVE,6,5,5
3760,11622,17:50:30,0,133.00,0,30.0300,6.7000,1.7100,0.2090,1,ACTIVE,6,5,5
3760,11623,17:51:00,0,182.00,0,34.6700,7.3100,2.0800,0.2770,1,ACTIVE,6,5,5
3760,11624,17:51:30,0,200.00,0,27.8100,4.7400,1.9500,0.2490,1,ACTIVE,6,5,5
3760,11625,17:52:00,0,569.00,0,27.4700,1.4100,2.6400,1.1300,1,ACTIVE,6,5,5
3760,11626,17:52:30,0,485.00,0,77.5200,2.8800,7.8000,2.6400,1,ACTIVE,6,5,5
3760,11627,17:53:00,0,485.00,0,9.3600,1.9100,0.5790,0.0679,1,ACTIVE,6,5,5
3760,11628,17:53:30,0,400.00,0,23.0900,7.0000,0.8560,0.1190,1,ACTIVE,6,5,5
3760,11629,17:54:00,0,375.00,0,11.5000,1.9100,0.8020,0.2380,1,ACTIVE,6,5,5
3760,11630,17:54:30,0,735.00,0,17.6700,2.0800,1.4400,0.4280,1,ACTIVE,6,5,5
3760,11631,17:55:00,0,388.00,0,30.5400,2.7000,2.7000,0.8750,1,ACTIVE,6,5,5
3760,11632,17:55:30,0,329.00,0,23.4800,4.4400,1.5400,0.2000,1,ACTIVE,6,5,5
3760,11633,17:56:00,0,517.00,0,4.7300,0.6890,0.3600,0.0512,1,ACTIVE,6,5,5
3760,11634,17:56:30,0,551.00,0,12.8200,0.9750,1.1600,0.4770,1,ACTIVE,6,5,5
3760,11635,17:57:00,0,735.00,0,8.9700,0.9750,0.7510,0.2140,1,ACTIVE,6,5,5
3760,11636,17:57:30,0,588.00,0,16.8900,5.2800,0.5790,0.1390,1,ACTIVE,6,5,5
3760,11637,17:58:00,0,534.00,0,36.0700,6.5600,2.4200,0.3520,1,ACTIVE,6,5,5
3760,11638,17:58:30,0,440.00,0,40.1200,7.3100,2.7000,0.3230,1,ACTIVE,6,5,5
3760,11639,17:59:00,0,299.00,0,190.3000,27.4000,14.3000,4.1600,1,ACTIVE,6,5,5
3760,11640,17:59:30,0,427.00,0,26.2300,3.3500,2.0800,0.5550,1,ACTIVE,6,5,5
3760,11641,18:00:00,0,501.00,0,29.4100,5.2800,1.9900,0.2720,1,ACTIVE,6,5,5
3760,11642,18:00:30,0,569.00,0,50.2000,10.3000,3.0700,0.4190,1,ACTIVE,6,5,5
3760,11643,18:01:00,0,427.00,0,43.8500,9.6800,2.5300,0.2900,1,ACTIVE,6,5,5
3760,11644,18:01:30,0,501.00,0,37.3600,7.9700,2.2200,0.2840,1,ACTIVE,6,5,5
3760,11645,18:02:00,0,308.00,0,225.4600,27.4000,18.1000,5.5100,1,ACTIVE,6,5,5
3760,11646,18:02:30,0,485.00,0,19.2400,4.3400,1.0900,0.1190,1,ACTIVE,6,5,5
3760,11647,18:03:00,0,427.00,0,21.9300,2.1700,1.8700,0.7200,1,ACTIVE,6,5,5
3760,11648,18:03:30,0,427.00,0,18.0600,4.1600,0.9960,0.1360,1,ACTIVE,6,5,5
3760,11649,18:04:00,0,413.00,0,9.7300,1.2900,0.7510,0.2660,1,ACTIVE,6,5,5
3760,11650,18:04:30,0,329.00,0,13.1400,1.3500,1.1100,0.4010,1,ACTIVE,6,5,5
3760,11651,18:05:00,0,236.00,0,13.1300,2.4200,0.8750,0.1120,1,ACTIVE,6,5,5
3760,11652,18:05:30,0,152.00,0,67.1200,7.6300,5.3900,2.7600,1,ACTIVE,6,5,5
3760,11653,18:06:00,0,262.00,0,30.0800,6.4200,1.7900,0.2280,1,ACTIVE,6,5,5
3760,11654,18:06:30,0,188.00,0,39.7600,7.8000,2.5300,0.3600,1,ACTIVE,6,5,5
3760,11655,18:07:00,0,194.00,0,102.3600,12.8000,8.1400,2.4700,1,ACTIVE,6,5,5
3760,11656,18:07:30,0,245.00,0,35.1100,7.1500,2.1700,0.2600,1,ACTIVE,6,5,5
3760,11657,18:08:00,0,262.00,0,39.6700,3.5700,3.5000,1.0400,1,ACTIVE,6,5,5
3760,11658,18:08:30,0,534.00,0,26.8000,3.3500,2.1300,0.7200,1,ACTIVE,6,5,5
3760,11659,18:09:00,0,455.00,0,32.5400,3.6500,2.7000,0.7680,1,ACTIVE,6,5,5
3760,11660,18:09:30,0,427.00,0,26.3200,2.3700,2.3200,0.7200,1,ACTIVE,6,5,5
3760,11661,18:10:00,0,427.00,0,187.8700,17.8000,16.3000,5.5100,1,ACTIVE,6,5,5
3760,11662,18:10:30,0,758.00,0,182.6200,22.5000,14.6000,4.4400,1,ACTIVE,6,5,5
3760,11663,18:11:00,0,455.00,0,46.3400,11.0000,2.4700,0.2770,1,ACTIVE,6,5,5
3760,11664,18:11:30,0,289.00,0,19.2400,4.3400,1.0900,0.1190,1,ACTIVE,6,5,5
3760,11665,18:12:00,0,279.00,0,27.3600,5.6300,1.6700,0.2190,1,ACTIVE,6,5,5
3760,11666,18:12:30,0,73.00,0,29.3900,6.4200,1.7100,0.2000,1,ACTIVE,6,5,5
3760,11667,18:13:00,0,262.00,0,25.6900,4.4400,1.7900,0.2090,1,ACTIVE,6,5,5
3760,11668,18:13:30,0,279.00,0,6.4000,1.3500,0.3840,0.0559,1,ACTIVE,6,5,5
3760,11669,18:14:00,0,271.00,0,15.7700,3.1400,0.9960,0.1020,1,ACTIVE,6,5,5
3760,11670,18:14:30,0,279.00,0,31.8100,7.9700,1.6000,0.1450,1,ACTIVE,6,5,5
3760,11671,18:15:00,0,375.00,0,23.6900,5.6300,1.2600,0.1510,1,ACTIVE,6,5,5
3760,11672,18:15:30,0,351.00,0,15.7900,2.3700,1.1600,0.3680,1,ACTIVE,6,5,5
3760,11673,18:16:00,0,245.00,0,18.6900,3.9000,1.1300,0.1300,1,ACTIVE,6,5,5
3760,11674,18:16:30,0,254.00,0,21.4100,4.1600,1.3800,0.1360,1,ACTIVE,6,5,5
3760,11675,18:17:00,0,318.00,0,16.6500,1.9500,1.3500,0.4870,1,ACTIVE,6,5,5
3760,11676,18:17:30,0,245.00,0,20.7100,1.6000,1.8700,0.7510,1,ACTIVE,6,5,5
3760,11677,18:18:00,0,188.00,0,208.0900,25.7000,16.6000,5.1700,1,ACTIVE,6,5,5
3760,11678,18:18:30,0,96.00,0,160.6400,23.0000,12.0000,4.0700,1,ACTIVE,6,5,5
3760,11679,18:19:00,0,56.00,0,30.4700,3.0700,2.5800,0.9750,1,ACTIVE,6,5,5
3760,11680,18:19:30,0,89.00,0,40.6300,3.9000,3.5000,1.2600,1,ACTIVE,6,5,5
3760,11681,18:20:00,0,133.00,0,175.9400,19.4000,14.6000,4.7400,1,ACTIVE,6,5,5
3760,11682,18:20:30,0,100.00,0,133.2500,6.2800,13.1000,4.1600,1,ACTIVE,6,5,5
3760,11683,18:21:00,0,169.00,0,20.2700,2.7000,1.5700,0.5200,1,ACTIVE,6,5,5
3760,11684,18:21:30,0,148.00,0,19.7600,2.1700,1.6400,0.5550,1,ACTIVE,6,5,5
3760,11685,18:22:00,0,329.00,0,47.6000,3.9000,4.2500,1.6000,1,ACTIVE,6,5,5
3760,11686,18:22:30,0,1040.0,0,7.7000,2.1300,0.3370,0.0412,1,ACTIVE,6,5,5
3760,11687,18:23:00,0,207.00,0,13.9700,2.9400,0.8370,0.1190,1,ACTIVE,6,5,5
3760,11688,18:23:30,0,340.00,0,15.6300,3.1400,0.9750,0.1420,1,ACTIVE,6,5,5
3760,11689,18:24:00,0,188.00,0,18.0600,3.9800,1.0400,0.1300,1,ACTIVE,6,5,5
3760,11690,18:24:30,0,96.00,0,144.3400,17.8000,11.5000,3.9000,1,ACTIVE,6,5,5
3760,11691,18:25:00,0,138.00,0,19.9600,2.7000,1.5400,0.4980,1,ACTIVE,6,5,5
3760,11692,18:25:30,0,222.00,0,12.7100,2.5300,0.8020,0.0939,1,ACTIVE,6,5,5
3760,11693,18:26:00,0,262.00,0,32.3800,7.1500,1.8700,0.2140,1,ACTIVE,6,5,5
3760,11694,18:26:30,0,89.00,0,34.9300,7.8000,1.9900,0.2280,1,ACTIVE,6,5,5
3760,11695,18:27:00,0,61.00,0,29.3700,6.5600,1.6700,0.1920,1,ACTIVE,6,5,5
3760,11696,18:27:30,0,128.00,0,34.1800,7.6300,1.9500,0.2230,1,ACTIVE,6,5,5
3760,11697,18:28:00,0,207.00,0,49.4600,10.6000,2.9400,0.3300,1,ACTIVE,6,5,5
3760,11698,18:28:30,0,299.00,0,18.9300,3.9000,1.1600,0.1510,1,ACTIVE,6,5,5
3760,11699,18:29:00,0,194.00,0,180.5700,26.8000,13.4000,3.6500,1,ACTIVE,6,5,5
3760,11700,18:29:30,0,254.00,0,33.8800,7.3100,1.9900,0.2600,1,ACTIVE,6,5,5
3760,11701,18:30:00,0,236.00,0,15.5000,3.5700,0.8560,0.0939,1,ACTIVE,6,5,5
3760,11702,18:30:30,0,271.00,0,24.6200,6.2800,1.2100,0.1360,1,ACTIVE,6,5,5
3760,11703,18:31:00,0,329.00,0,19.8800,3.3500,1.3800,0.3760,1,ACTIVE,6,5,5
3760,11704,18:31:30,0,351.00,0,2.6900,0.6600,0.1390,0.0162,1,ACTIVE,6,5,5
3760,11705,18:32:00,0,569.00,0,33.1100,4.8400,2.4700,0.6890,1,ACTIVE,6,5,5
3760,11706,18:32:30,0,363.00,0,145.3100,9.6800,13.7000,3.6500,1,ACTIVE,6,5,5
3760,11707,18:33:00,0,400.00,0,7.4200,1.9100,0.3600,0.0460,1,ACTIVE,6,5,5
3760,11708,18:33:30,0,413.00,0,21.0000,4.8400,1.1600,0.1360,1,ACTIVE,6,5,5
3760,11709,18:34:00,0,485.00,0,13.0400,3.0100,0.7200,0.0900,1,ACTIVE,6,5,5
3760,11710,18:34:30,0,413.00,0,15.6700,3.3500,0.9330,0.0861,1,ACTIVE,6,5,5
3760,11711,18:35:00,0,194.00,0,19.7200,4.7400,1.0400,0.1300,1,ACTIVE,6,5,5
3760,11712,18:35:30,0,200.00,0,32.1600,6.7000,1.9500,0.2540,1,ACTIVE,6,5,5
3760,11713,18:36:00,0,279.00,0,17.9000,3.5700,1.1300,0.0596,1,ACTIVE,6,5,5
3760,11714,18:36:30,0,100.00,0,20.1600,4.3400,1.1800,0.1690,1,ACTIVE,6,5,5
3760,11715,18:37:00,0,111.00,0,19.9100,4.4400,1.1300,0.1550,1,ACTIVE,6,5,5
3760,11716,18:37:30,0,115.00,0,21.9800,5.2800,1.1600,0.1450,1,ACTIVE,6,5,5
3760,11717,18:38:00,0,68.00,0,20.8000,4.9500,1.1100,0.1360,1,ACTIVE,6,5,5
3760,11718,18:38:30,0,27.00,0,22.7200,5.5100,1.1800,0.1450,1,ACTIVE,6,5,5
3760,11719,18:39:00,0,29.00,0,19.9500,4.8400,1.0400,0.1300,1,ACTIVE,6,5,5
3760,11720,18:39:30,0,29.00,0,21.2900,5.1700,1.1100,0.1360,1,ACTIVE,6,5,5
3760,11721,18:40:00,0,128.00,0,19.1000,4.6400,0.9960,0.1240,1,ACTIVE,6,5,5
3760,11722,18:40:30,0,340.00,0,25.2700,5.5100,1.4700,0.1840,1,ACTIVE,6,5,5
3760,11723,18:41:00,0,551.00,0,2.3900,0.6320,0.1120,0.0162,1,ACTIVE,6,5,5
3760,11724,18:41:30,0,534.00,0,1.0500,0.3230,0.0378,0.0023,1,ACTIVE,6,5,5
