mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
338,12199,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12200,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12201,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12202,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12203,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12204,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12205,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12206,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12207,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12208,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12209,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12210,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12211,0:07:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12212,0:07:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
338,12213,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12214,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12215,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12216,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12217,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12218,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12219,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12220,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12221,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12222,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12223,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12224,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12225,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12226,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12227,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12228,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12229,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12230,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12231,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12232,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12233,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12234,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12235,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12236,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12237,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12238,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12239,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12240,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12241,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12242,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12243,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12244,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12245,0:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12246,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12247,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12248,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12249,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12250,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12251,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12252,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12253,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12254,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12255,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12256,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12257,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12258,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12259,0:31:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12260,0:31:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12261,0:32:00,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12262,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12263,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12264,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12265,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12266,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12267,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12268,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12269,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12270,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12271,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12272,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12273,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12274,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12275,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12276,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12277,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12278,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12279,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12280,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12281,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12282,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12283,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12284,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12285,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12286,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12287,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12288,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12289,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12290,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12291,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12292,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12293,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12294,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12295,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12296,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12297,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12298,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12299,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12300,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12301,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12302,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12303,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12304,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12305,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12306,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12307,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12308,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12309,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12310,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12311,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12312,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12313,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12314,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12315,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12316,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12317,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12318,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12319,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12320,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12321,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12322,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12323,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12324,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12325,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12326,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12327,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12328,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12329,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12330,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12331,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12332,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12333,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12334,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12335,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12336,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12337,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12338,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12339,1:11:00,0,108.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,1,6,5
338,12340,1:11:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12341,1:12:00,0,77.00,0,3.9500,0.1220,0.4010,0.1510,1,REST-S,1,6,5
338,12342,1:12:30,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
338,12343,1:13:00,0,368.00,0,1.3100,0.1880,0.1000,0.0140,1,REST-S,1,6,5
338,12344,1:13:30,0,224.00,1,0.2300,0.0042,0.0251,0.0023,1,REST-S,1,6,5
338,12345,1:14:00,0,542.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12346,1:14:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
338,12347,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12348,1:15:30,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12349,1:16:00,0,210.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
338,12350,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
338,12351,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12352,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12353,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12354,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12355,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12356,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12357,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12358,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12359,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12360,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12361,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12362,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12363,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12364,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12365,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12366,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12367,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12368,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12369,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12370,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12371,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12372,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12373,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12374,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12375,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12376,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12377,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12378,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12379,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12380,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12381,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12382,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12383,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12384,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12385,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12386,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12387,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12388,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12389,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12390,1:36:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12391,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12392,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12393,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12394,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12395,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12396,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12397,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12398,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12399,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12400,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12401,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12402,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12403,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12404,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12405,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12406,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12407,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12408,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12409,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12410,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12411,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12412,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12413,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12414,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12415,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12416,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12417,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12418,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12419,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12420,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12421,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12422,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12423,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12424,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12425,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12426,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12427,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12428,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12429,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12430,1:56:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12431,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12432,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12433,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12434,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12435,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12436,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
338,12437,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12438,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12439,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12440,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12441,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12442,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12443,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12444,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12445,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12446,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12447,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12448,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12449,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12450,2:06:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
338,12451,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12452,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12453,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12454,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12455,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12456,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12457,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12458,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12459,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12460,2:11:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12461,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12462,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12463,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12464,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
338,12465,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,5
