mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3132,6417,14:18:00,0,389.00,0,122.9000,10.1000,11.0000,3.6500,1,ACTIVE,6,3,4
3132,6418,14:18:30,0,153.00,0,116.1700,9.8900,10.3000,3.5000,1,ACTIVE,6,3,4
3132,6419,14:19:00,0,57.00,0,97.8300,8.3200,8.6900,3.0700,1,ACTIVE,6,3,4
3132,6420,14:19:30,0,11.00,0,104.4000,8.8800,9.2700,3.2800,1,ACTIVE,6,3,4
3132,6421,14:20:00,0,134.00,0,116.1700,9.8900,10.3000,3.5000,1,ACTIVE,6,3,4
3132,6422,14:20:30,0,97.00,0,128.3400,10.6000,11.5000,3.8100,1,ACTIVE,6,3,4
3132,6423,14:21:00,0,108.00,0,62.0400,5.5100,5.5100,1.4400,1,ACTIVE,6,3,4
3132,6424,14:21:30,0,38.00,0,15.3500,3.3500,0.8940,0.1090,1,ACTIVE,6,3,4
3132,6425,14:22:00,0,134.00,0,45.2400,5.7600,3.6500,0.4770,1,ACTIVE,6,3,4
3132,6426,14:22:30,0,134.00,0,128.7900,11.0000,11.5000,3.2800,1,ACTIVE,6,3,4
3132,6427,14:23:00,0,33.00,0,73.5300,8.5000,6.1400,0.8560,1,ACTIVE,6,3,4
3132,6428,14:23:30,0,13.00,0,50.7100,6.5600,4.0700,0.5200,1,ACTIVE,6,3,4
3132,6429,14:24:00,0,52.00,0,110.7200,9.2700,9.8900,3.2800,1,ACTIVE,6,3,4
3132,6430,14:24:30,0,13.00,0,127.3500,10.1000,11.5000,3.8100,1,ACTIVE,6,3,4
3132,6431,14:25:00,0,43.00,0,115.8700,9.6800,10.3000,3.6500,1,ACTIVE,6,3,4
3132,6432,14:25:30,0,13.00,0,211.9600,15.9000,19.4000,6.5600,1,ACTIVE,6,3,4
3132,6433,14:26:00,0,50.00,0,143.5300,10.8000,13.1000,4.4400,1,ACTIVE,6,3,4
3132,6434,14:26:30,0,19.00,0,55.4900,7.6300,4.3400,0.5310,1,ACTIVE,6,3,4
3132,6435,14:27:00,0,143.00,0,33.4900,3.5700,2.8800,0.3450,1,ACTIVE,6,3,4
3132,6436,14:27:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6437,14:28:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6438,14:28:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6439,14:29:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6440,14:29:30,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6441,14:30:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6442,14:30:30,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6443,14:31:00,0,47.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6444,14:31:30,0,50.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6445,14:32:00,0,139.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6446,14:32:30,0,255.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6447,14:33:00,0,290.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6448,14:33:30,0,23.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,6,3,4
3132,6449,14:34:00,0,90.00,0,3.8800,0.5430,0.3030,0.0298,1,ACTIVE,6,3,4
3132,6450,14:34:30,0,108.00,0,35.4400,2.3200,3.3500,0.8940,1,ACTIVE,6,3,4
3132,6451,14:35:00,0,71.00,0,101.1600,9.0700,8.8800,3.0700,1,ACTIVE,6,3,4
3132,6452,14:35:30,0,23.00,0,97.9300,9.4700,8.5000,2.3200,1,ACTIVE,6,3,4
3132,6453,14:36:00,0,69.00,0,82.0400,11.8000,1.7900,37.1000,1,ACTIVE,6,3,4
3132,6454,14:36:30,0,0.00,0,70.0100,7.9700,5.8800,0.8020,1,ACTIVE,6,3,4
3132,6455,14:37:00,0,18.00,0,104.0300,8.8800,9.2700,2.9400,1,ACTIVE,6,3,4
3132,6456,14:37:30,0,1.00,0,121.9500,9.6800,11.0000,3.6500,1,ACTIVE,6,3,4
3132,6457,14:38:00,0,90.00,0,93.9300,9.6800,7.9700,2.5300,1,ACTIVE,6,3,4
3132,6458,14:38:30,0,247.00,0,27.1200,2.3200,2.4700,0.3030,1,ACTIVE,6,3,4
3132,6459,14:39:00,0,129.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6460,14:39:30,0,209.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6461,14:40:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6462,14:40:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6463,14:41:00,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6464,14:41:30,0,139.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,6,3,4
3132,6465,14:42:00,0,194.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,6,3,4
3132,6466,14:42:30,0,64.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6467,14:43:00,0,194.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,6,3,4
3132,6468,14:43:30,0,104.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6469,14:44:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6470,14:44:30,0,108.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6471,14:45:00,0,64.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6472,14:45:30,0,159.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,3,4
3132,6473,14:46:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6474,14:46:30,0,2.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6475,14:47:00,0,24.00,0,3.8600,0.5310,0.3030,0.0347,1,ACTIVE,6,3,4
3132,6476,14:47:30,0,23.00,0,3.5000,0.4670,0.2770,0.0347,1,ACTIVE,6,3,4
3132,6477,14:48:00,0,165.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,6,3,4
3132,6478,14:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6479,14:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6480,14:49:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6481,14:50:00,0,62.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6482,14:50:30,0,38.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6483,14:51:00,0,79.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6484,14:51:30,0,7.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6485,14:52:00,0,18.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6486,14:52:30,0,71.00,0,82.7800,7.9700,7.3100,1.0900,1,ACTIVE,6,3,4
3132,6487,14:53:00,0,263.00,0,2.4000,0.2140,0.2090,0.0880,1,ACTIVE,6,3,4
3132,6488,14:53:30,0,115.00,0,1.4800,0.1690,0.1240,0.0185,1,ACTIVE,6,3,4
3132,6489,14:54:00,0,111.00,0,1.5500,0.1220,0.1390,0.0583,1,ACTIVE,6,3,4
3132,6490,14:54:30,0,97.00,0,1.2200,0.1220,0.1050,0.0347,1,ACTIVE,6,3,4
3132,6491,14:55:00,0,194.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6492,14:55:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6493,14:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6494,14:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,4
3132,6495,14:57:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6496,14:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,4
3132,6497,14:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,4
3132,6498,14:58:30,0,13.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,4
3132,6499,14:59:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,4
3132,6500,14:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,4
3132,6501,15:00:00,0,45.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6502,15:00:30,0,11.00,0,15.6500,2.2200,1.2100,0.1300,1,ACTIVE,6,3,4
3132,6503,15:01:00,0,15.00,0,30.1700,4.3400,2.3200,0.2440,1,ACTIVE,6,3,4
3132,6504,15:01:30,0,115.00,0,50.7200,4.3400,4.6400,0.4770,1,ACTIVE,6,3,4
3132,6505,15:02:00,0,45.00,0,69.7500,5.6300,6.2800,2.1300,1,ACTIVE,6,3,4
3132,6506,15:02:30,0,201.00,0,2.7700,0.3520,0.2230,0.0347,1,ACTIVE,6,3,4
3132,6507,15:03:00,0,183.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,6,3,4
3132,6508,15:03:30,0,216.00,0,0.8900,0.1140,0.0694,0.0235,1,ACTIVE,6,3,4
3132,6509,15:04:00,0,402.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,6,3,4
3132,6510,15:04:30,0,23.00,0,1.4200,0.2050,0.1050,0.0470,1,ACTIVE,6,3,4
3132,6511,15:05:00,0,159.00,0,16.2500,3.4200,0.9750,0.1360,1,ACTIVE,6,3,4
3132,6512,15:05:30,0,230.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6513,15:06:00,0,124.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6514,15:06:30,0,209.00,0,2.7300,0.2230,0.2440,0.0981,1,ACTIVE,6,3,4
3132,6515,15:07:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6516,15:07:30,0,171.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6517,15:08:00,0,238.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6518,15:08:30,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6519,15:09:00,0,263.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6520,15:09:30,0,143.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6521,15:10:00,0,148.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,3,4
3132,6522,15:10:30,0,120.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6523,15:11:00,0,97.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6524,15:11:30,0,590.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6525,15:12:00,0,353.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6526,15:12:30,0,134.00,0,4.7100,0.6740,0.3520,0.1220,1,ACTIVE,6,3,4
3132,6527,15:13:00,0,115.00,0,12.0800,1.6700,0.9130,0.3520,1,ACTIVE,6,3,4
3132,6528,15:13:30,0,24.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,6,3,4
3132,6529,15:14:00,0,30.00,0,2598.750,201.0000,234.0000,98.3000,1,ACTIVE,6,3,4
3132,6530,15:14:30,0,108.00,0,151.0700,10.8000,13.7000,6.7000,1,ACTIVE,6,3,4
3132,6531,15:15:00,0,209.00,0,16.2100,1.4400,1.4400,0.3920,1,ACTIVE,6,3,4
3132,6532,15:15:30,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,4
3132,6533,15:16:00,0,143.00,0,42.0500,3.4200,3.9000,0.3090,1,ACTIVE,6,3,4
3132,6534,15:16:30,0,143.00,0,291.2000,12.8000,28.0000,16.3000,1,ACTIVE,6,3,4
3132,6535,15:17:00,0,165.00,0,33.5600,3.5700,2.8800,0.4100,1,ACTIVE,6,3,4
3132,6536,15:17:30,0,201.00,0,25.5900,4.8400,1.6700,0.2050,1,ACTIVE,6,3,4
3132,6537,15:18:00,0,331.00,0,363.3600,23.0000,34.0000,13.4000,1,ACTIVE,6,3,4
3132,6538,15:18:30,0,143.00,0,325.1800,28.6000,28.6000,10.6000,1,ACTIVE,6,3,4
3132,6539,15:19:00,0,165.00,0,351.1300,20.7000,33.3000,12.8000,1,ACTIVE,6,3,4
3132,6540,15:19:30,0,30.00,0,8.3300,0.5430,0.7680,0.3680,1,ACTIVE,6,3,4
3132,6541,15:20:00,0,159.00,0,12.7700,0.7850,1.2100,0.4010,1,ACTIVE,6,3,4
3132,6542,15:20:30,0,101.00,0,60.5400,8.6900,4.6400,0.6740,1,ACTIVE,6,3,4
3132,6543,15:21:00,0,62.00,0,157.3800,14.6000,13.7000,4.7400,1,ACTIVE,6,3,4
3132,6544,15:21:30,0,153.00,0,379.9200,28.0000,34.8000,12.6000,1,ACTIVE,6,3,4
3132,6545,15:22:00,0,64.00,0,671.5300,45.1000,62.4000,23.5000,1,ACTIVE,6,3,4
3132,6546,15:22:30,0,17.00,0,94.1700,9.2700,8.1400,2.1700,1,ACTIVE,6,3,4
3132,6547,15:23:00,0,0.00,0,107.8700,10.8000,9.2700,2.5800,1,ACTIVE,6,3,4
3132,6548,15:23:30,0,45.00,0,112.2600,13.4000,9.2700,1.3200,1,ACTIVE,6,3,4
3132,6549,15:24:00,0,40.00,0,143.1100,13.1000,12.6000,3.8100,1,ACTIVE,6,3,4
3132,6550,15:24:30,0,79.00,0,176.9100,15.6000,15.6000,5.3900,1,ACTIVE,6,3,4
3132,6551,15:25:00,0,238.00,0,28.7900,2.4200,2.5800,0.7510,1,ACTIVE,6,3,4
3132,6552,15:25:30,0,428.00,0,18.8900,1.3500,1.7500,0.5430,1,ACTIVE,6,3,4
3132,6553,15:26:00,0,101.00,0,25.4800,3.5000,1.9900,0.2770,1,ACTIVE,6,3,4
3132,6554,15:26:30,0,223.00,0,280.8200,28.6000,24.0000,6.4200,1,ACTIVE,6,3,4
3132,6555,15:27:00,0,18.00,0,162.6000,19.8000,13.4000,1.3800,1,ACTIVE,6,3,4
3132,6556,15:27:30,0,47.00,0,86.9400,11.8000,6.8500,0.8940,1,ACTIVE,6,3,4
3132,6557,15:28:00,0,134.00,0,121.7800,13.1000,10.1000,3.9000,1,ACTIVE,6,3,4
3132,6558,15:28:30,0,57.00,0,66.0600,8.6900,5.2800,0.5670,1,ACTIVE,6,3,4
3132,6559,15:29:00,0,24.00,0,80.9100,10.8000,6.4200,0.8020,1,ACTIVE,6,3,4
3132,6560,15:29:30,0,255.00,0,130.1800,13.7000,11.0000,3.0700,1,ACTIVE,6,3,4
3132,6561,15:30:00,0,97.00,0,333.2700,35.5000,28.0000,8.8800,1,ACTIVE,6,3,4
3132,6562,15:30:30,0,143.00,0,257.8500,29.2000,21.1000,7.6300,1,ACTIVE,6,3,4
3132,6563,15:31:00,0,159.00,0,31.5100,3.9000,2.5300,0.6890,1,ACTIVE,6,3,4
3132,6564,15:31:30,0,21.00,0,15.9900,2.7600,1.1100,0.1610,1,ACTIVE,6,3,4
3132,6565,15:32:00,0,40.00,0,58.6500,8.6900,4.4400,0.5200,1,ACTIVE,6,3,4
3132,6566,15:32:30,0,21.00,0,22.1000,3.8100,1.5400,0.1960,1,ACTIVE,6,3,4
3132,6567,15:33:00,0,0.00,0,17.2700,3.1400,1.1600,0.1650,1,ACTIVE,6,3,4
3132,6568,15:33:30,0,40.00,0,66.4900,8.8800,5.2800,0.5790,1,ACTIVE,6,3,4
3132,6569,15:34:00,0,62.00,0,159.2200,12.8000,14.3000,5.1700,1,ACTIVE,6,3,4
3132,6570,15:34:30,0,57.00,0,36.3000,4.3400,2.9400,0.8560,1,ACTIVE,6,3,4
3132,6571,15:35:00,0,8.00,0,44.1100,5.2800,3.5700,1.0400,1,ACTIVE,6,3,4
3132,6572,15:35:30,0,115.00,0,268.2200,22.5000,24.0000,7.1500,1,ACTIVE,6,3,4
3132,6573,15:36:00,0,90.00,0,191.3500,18.1000,16.6000,5.0600,1,ACTIVE,6,3,4
3132,6574,15:36:30,0,79.00,0,198.0500,18.1000,17.4000,5.2800,1,ACTIVE,6,3,4
3132,6575,15:37:00,0,76.00,0,135.3700,15.9000,11.3000,1.3500,1,ACTIVE,6,3,4
3132,6576,15:37:30,0,45.00,0,150.7900,14.3000,13.1000,3.9800,1,ACTIVE,6,3,4
3132,6577,15:38:00,0,120.00,0,174.7600,11.5000,16.3000,6.1400,1,ACTIVE,6,3,4
3132,6578,15:38:30,0,177.00,0,23.8000,3.5700,1.7900,0.2280,1,ACTIVE,6,3,4
3132,6579,15:39:00,0,247.00,0,92.7400,7.1500,8.5000,2.2700,1,ACTIVE,6,3,4
3132,6580,15:39:30,0,66.00,0,434.1900,32.6000,39.6000,14.3000,1,ACTIVE,6,3,4
3132,6581,15:40:00,0,40.00,0,726.8900,41.3000,69.5000,24.6000,1,ACTIVE,6,3,4
3132,6582,15:40:30,0,0.00,0,880.2900,38.7000,86.3000,35.5000,1,ACTIVE,6,3,4
3132,6583,15:41:00,0,171.00,0,800.2600,38.7000,77.5000,33.3000,1,ACTIVE,6,3,4
3132,6584,15:41:30,0,9.00,0,352.9800,31.9000,31.9000,3.1400,1,ACTIVE,6,3,4
3132,6585,15:42:00,0,33.00,0,378.4100,34.8000,34.0000,3.4200,1,ACTIVE,6,3,4
3132,6586,15:42:30,0,47.00,0,419.0700,37.1000,37.9000,4.7400,1,ACTIVE,6,3,4
3132,6587,15:43:00,0,57.00,0,1096.130,62.4000,105.0000,36.3000,1,ACTIVE,6,3,4
3132,6588,15:43:30,0,69.00,0,929.4900,45.1000,90.1000,37.1000,1,ACTIVE,6,3,4
3132,6589,15:44:00,0,40.00,0,856.5800,41.3000,82.7000,37.9000,1,ACTIVE,6,3,4
3132,6590,15:44:30,0,38.00,0,890.4600,41.3000,86.3000,39.6000,1,ACTIVE,6,3,4
3132,6591,15:45:00,0,76.00,0,998.2800,41.3000,98.3000,42.2000,1,ACTIVE,6,3,4
3132,6592,15:45:30,0,11.00,0,1021.180,43.2000,100.0000,42.2000,1,ACTIVE,6,3,4
3132,6593,15:46:00,0,73.00,0,1002.330,43.2000,98.3000,42.2000,1,ACTIVE,6,3,4
3132,6594,15:46:30,0,134.00,0,1034.420,49.1000,100.0000,42.2000,1,ACTIVE,6,3,4
3132,6595,15:47:00,0,238.00,0,906.3000,53.6000,86.3000,29.2000,1,ACTIVE,6,3,4
3132,6596,15:47:30,0,73.00,0,164.8000,10.1000,15.6000,5.3900,1,ACTIVE,6,3,4
3132,6597,15:48:00,0,201.00,0,15.0500,1.2600,1.3500,0.4100,1,ACTIVE,6,3,4
3132,6598,15:48:30,0,309.00,0,71.4600,2.7000,7.1500,2.6400,1,ACTIVE,6,3,4
3132,6599,15:49:00,0,300.00,0,118.2400,9.8900,10.6000,3.5700,1,ACTIVE,6,3,4
3132,6600,15:49:30,0,377.00,0,37.2900,5.2800,2.8800,0.3760,1,ACTIVE,6,3,4
3132,6601,15:50:00,0,389.00,0,115.6100,7.6300,10.8000,3.9000,1,ACTIVE,6,3,4
3132,6602,15:50:30,0,194.00,0,13.7400,0.9130,1.2900,0.3760,1,ACTIVE,6,3,4
3132,6603,15:51:00,0,183.00,0,10.4700,0.6180,0.9960,0.3520,1,ACTIVE,6,3,4
3132,6604,15:51:30,0,290.00,0,10.7300,2.5300,0.5790,0.0650,1,ACTIVE,6,3,4
3132,6605,15:52:00,0,129.00,0,19.9100,3.5700,1.3500,0.1840,1,ACTIVE,6,3,4
3132,6606,15:52:30,0,456.00,0,12.3700,2.6400,0.7350,0.0861,1,ACTIVE,6,3,4
3132,6607,15:53:00,0,353.00,0,194.7800,7.6300,19.4000,7.6300,1,ACTIVE,6,3,4
3132,6608,15:53:30,0,503.00,0,137.1100,6.2800,13.4000,5.3900,1,ACTIVE,6,3,4
3132,6609,15:54:00,0,456.00,0,40.0300,6.0100,3.0100,0.3840,1,ACTIVE,6,3,4
3132,6610,15:54:30,0,415.00,0,42.5900,4.6400,3.5700,0.9540,1,ACTIVE,6,3,4
3132,6611,15:55:00,0,402.00,0,67.9600,4.3400,6.5600,0.8560,1,ACTIVE,6,3,4
3132,6612,15:55:30,0,159.00,0,25.7900,2.7600,2.1700,0.6180,1,ACTIVE,6,3,4
3132,6613,15:56:00,0,50.00,0,23.1200,2.4700,1.9500,0.5310,1,ACTIVE,6,3,4
3132,6614,15:56:30,0,415.00,0,209.5000,21.1000,17.8000,6.7000,1,ACTIVE,6,3,4
3132,6615,15:57:00,0,377.00,0,232.6300,17.0000,21.1000,9.2700,1,ACTIVE,6,3,4
3132,6616,15:57:30,0,300.00,0,29.5900,3.9000,2.3700,0.2090,1,ACTIVE,6,3,4
3132,6617,15:58:00,0,377.00,0,28.9600,3.1400,2.4200,0.7510,1,ACTIVE,6,3,4
3132,6618,15:58:30,0,428.00,0,32.8300,3.0100,2.8800,0.8940,1,ACTIVE,6,3,4
3132,6619,15:59:00,0,331.00,0,24.0000,2.2200,2.0800,0.8020,1,ACTIVE,6,3,4
3132,6620,15:59:30,0,247.00,0,5.6200,0.8200,0.4280,0.0596,1,ACTIVE,6,3,4
3132,6621,16:00:00,0,365.00,0,13.3700,2.2200,0.9540,0.1050,1,ACTIVE,6,3,4
3132,6622,16:00:30,0,320.00,0,20.4500,1.7100,1.8300,0.6180,1,ACTIVE,6,3,4
3132,6623,16:01:00,0,341.00,0,6.5900,0.8020,0.5310,0.1510,1,ACTIVE,6,3,4
3132,6624,16:01:30,0,377.00,0,12.5800,2.3200,0.8370,0.1140,1,ACTIVE,6,3,4
3132,6625,16:02:00,0,281.00,0,26.1600,3.0700,2.1700,0.3160,1,ACTIVE,6,3,4
3132,6626,16:02:30,0,365.00,0,27.8400,3.6500,2.2200,0.3030,1,ACTIVE,6,3,4
3132,6627,16:03:00,0,247.00,0,46.0600,6.1400,3.6500,0.4470,1,ACTIVE,6,3,4
3132,6628,16:03:30,0,177.00,0,52.2000,5.0600,4.6400,0.3840,1,ACTIVE,6,3,4
3132,6629,16:04:00,0,271.00,0,51.6800,7.8000,3.9000,0.2770,1,ACTIVE,6,3,4
3132,6630,16:04:30,0,201.00,0,123.8100,14.3000,10.1000,3.3500,1,ACTIVE,6,3,4
3132,6631,16:05:00,0,255.00,0,68.9200,7.0000,6.0100,0.7350,1,ACTIVE,6,3,4
3132,6632,16:05:30,0,365.00,0,22.3900,3.0700,1.7500,0.2600,1,ACTIVE,6,3,4
3132,6633,16:06:00,0,300.00,0,13.6100,1.7100,1.0900,0.2900,1,ACTIVE,6,3,4
3132,6634,16:06:30,0,247.00,0,6.4100,0.8940,0.4980,0.0694,1,ACTIVE,6,3,4
3132,6635,16:07:00,0,238.00,0,5.5800,0.7200,0.4470,0.0650,1,ACTIVE,6,3,4
3132,6636,16:07:30,0,377.00,0,4.7700,0.5430,0.4010,0.0535,1,ACTIVE,6,3,4
3132,6637,16:08:00,0,153.00,0,199.0300,12.3000,18.5000,8.6900,1,ACTIVE,6,3,4
3132,6638,16:08:30,0,139.00,0,105.3100,7.6300,9.6800,3.3500,1,ACTIVE,6,3,4
3132,6639,16:09:00,0,331.00,0,128.1600,10.6000,11.3000,5.6300,1,ACTIVE,6,3,4
3132,6640,16:09:30,0,377.00,0,302.2600,17.4000,28.6000,12.3000,1,ACTIVE,6,3,4
3132,6641,16:10:00,0,309.00,0,415.7900,26.8000,38.7000,15.9000,1,ACTIVE,6,3,4
3132,6642,16:10:30,0,300.00,0,147.8200,5.8800,14.6000,6.2800,1,ACTIVE,6,3,4
3132,6643,16:11:00,0,281.00,0,109.5100,8.6900,9.8900,3.3500,1,ACTIVE,6,3,4
3132,6644,16:11:30,0,263.00,0,278.1800,27.4000,24.6000,2.2200,1,ACTIVE,6,3,4
3132,6645,16:12:00,0,365.00,0,32.3100,5.2800,2.3200,0.3160,1,ACTIVE,6,3,4
3132,6646,16:12:30,0,201.00,0,24350.02,1470.000,2270.000,1090.000,1,ACTIVE,6,3,4
3132,6647,16:13:00,0,108.00,0,5019.770,377.0000,448.0000,244.0000,1,ACTIVE,6,3,4
3132,6648,16:13:30,0,139.00,0,12749.54,568.0000,1270.000,368.0000,1,ACTIVE,6,3,4
3132,6649,16:14:00,0,33.00,0,34.0400,3.5700,2.8800,0.8560,1,ACTIVE,6,3,4
3132,6650,16:14:30,0,353.00,0,17.4200,2.0800,1.4400,0.1960,1,ACTIVE,6,3,4
3132,6651,16:15:00,0,223.00,0,356.3100,28.6000,31.9000,12.8000,1,ACTIVE,6,3,4
3132,6652,16:15:30,0,201.00,0,92.7300,6.8500,8.5000,2.8800,1,ACTIVE,6,3,4
3132,6653,16:16:00,0,223.00,0,40.3900,4.2500,3.4200,0.9330,1,ACTIVE,6,3,4
3132,6654,16:16:30,0,377.00,0,67.9800,9.4700,5.2800,0.7350,1,ACTIVE,6,3,4
3132,6655,16:17:00,0,271.00,0,39.1800,6.1400,2.8800,0.3600,1,ACTIVE,6,3,4
3132,6656,16:17:30,0,320.00,0,25.8900,2.7600,2.2200,0.3230,1,ACTIVE,6,3,4
3132,6657,16:18:00,0,271.00,0,83.8500,4.1600,8.1400,3.0700,1,ACTIVE,6,3,4
3132,6658,16:18:30,0,238.00,0,98.3000,8.3200,8.6900,3.5000,1,ACTIVE,6,3,4
3132,6659,16:19:00,0,223.00,0,195.6100,14.6000,17.8000,7.1500,1,ACTIVE,6,3,4
3132,6660,16:19:30,0,52.00,0,141.4500,14.3000,12.0000,4.1600,1,ACTIVE,6,3,4
3132,6661,16:20:00,0,9.00,0,130.7300,11.5000,11.5000,4.0700,1,ACTIVE,6,3,4
3132,6662,16:20:30,0,271.00,0,85.5900,6.5600,7.8000,2.5800,1,ACTIVE,6,3,4
3132,6663,16:21:00,0,104.00,0,158.2200,12.0000,14.3000,5.8800,1,ACTIVE,6,3,4
3132,6664,16:21:30,0,183.00,0,325.3400,22.5000,29.9000,12.8000,1,ACTIVE,6,3,4
3132,6665,16:22:00,0,64.00,0,258.7900,19.4000,23.5000,9.0700,1,ACTIVE,6,3,4
3132,6666,16:22:30,0,0.00,0,301.1600,22.5000,27.4000,10.6000,1,ACTIVE,6,3,4
3132,6667,16:23:00,0,134.00,0,327.2500,24.0000,29.9000,11.5000,1,ACTIVE,6,3,4
3132,6668,16:23:30,0,183.00,0,73.2500,3.4200,7.1500,2.8200,1,ACTIVE,6,3,4
3132,6669,16:24:00,0,353.00,0,18.7200,2.1700,1.5400,0.4280,1,ACTIVE,6,3,4
