mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1691,14912,21:45:30,0,24.00,0,15.7500,1.7100,1.3500,0.1450,1,ACTIVE,7,6,6
1691,14913,21:46:00,0,68.00,0,22.6100,3.2100,1.7500,0.1800,1,ACTIVE,7,6,6
1691,14914,21:46:30,0,151.00,0,10.4600,1.2900,0.8560,0.1050,1,ACTIVE,7,6,6
1691,14915,21:47:00,0,180.00,0,24.0600,3.5700,1.8300,0.1510,1,ACTIVE,7,6,6
1691,14916,21:47:30,0,13.00,0,10.0100,1.1600,0.8370,0.1000,1,ACTIVE,7,6,6
1691,14917,21:48:00,0,0.00,0,9.8400,1.0900,0.8370,0.1000,1,ACTIVE,7,6,6
1691,14918,21:48:30,0,65.00,0,23.1600,3.9000,1.6400,0.1720,1,ACTIVE,7,6,6
1691,14919,21:49:00,0,33.00,0,48.7800,6.4200,3.9000,0.4190,1,ACTIVE,7,6,6
1691,14920,21:49:30,0,43.00,0,52.3600,7.0000,4.1600,0.4280,1,ACTIVE,7,6,6
1691,14921,21:50:00,0,4.00,0,47.1300,6.7000,3.6500,0.2960,1,ACTIVE,7,6,6
1691,14922,21:50:30,0,65.00,0,41.7700,4.2500,3.6500,0.3520,1,ACTIVE,7,6,6
1691,14923,21:51:00,0,81.00,0,23.7800,2.7600,1.9900,0.2230,1,ACTIVE,7,6,6
1691,14924,21:51:30,0,53.00,0,41.1500,5.7600,3.2100,0.3030,1,ACTIVE,7,6,6
1691,14925,21:52:00,0,4.00,0,11.7000,1.3800,0.9750,0.1120,1,ACTIVE,7,6,6
1691,14926,21:52:30,0,81.00,0,47.2700,6.4200,3.7300,0.3600,1,ACTIVE,7,6,6
1691,14927,21:53:00,0,14.00,0,52.3300,7.0000,4.1600,0.3920,1,ACTIVE,7,6,6
1691,14928,21:53:30,0,56.00,0,48.6100,6.7000,3.8100,0.3600,1,ACTIVE,7,6,6
1691,14929,21:54:00,0,12.00,0,45.1900,6.4200,3.5000,0.3370,1,ACTIVE,7,6,6
1691,14930,21:54:30,0,0.00,0,44.2300,6.2800,3.4200,0.3450,1,ACTIVE,7,6,6
1691,14931,21:55:00,0,174.00,0,25.0000,3.1400,2.0400,0.2190,1,ACTIVE,7,6,6
1691,14932,21:55:30,0,174.00,0,29.5200,4.2500,2.2700,0.2380,1,ACTIVE,7,6,6
1691,14933,21:56:00,0,220.00,0,40.3300,3.9000,3.5700,0.3760,1,ACTIVE,7,6,6
1691,14934,21:56:30,0,65.00,0,10.9200,1.5700,0.8370,0.1050,1,ACTIVE,7,6,6
1691,14935,21:57:00,0,174.00,0,13.1500,1.3800,1.1300,0.1550,1,ACTIVE,7,6,6
1691,14936,21:57:30,0,117.00,0,15.0800,2.1700,1.1600,0.1220,1,ACTIVE,7,6,6
1691,14937,21:58:00,0,243.00,0,34.6700,4.4400,2.8200,0.1720,1,ACTIVE,7,6,6
1691,14938,21:58:30,0,53.00,0,42.0300,5.8800,3.2800,0.2900,1,ACTIVE,7,6,6
1691,14939,21:59:00,0,156.00,0,23.6100,3.6500,1.7500,0.2000,1,ACTIVE,7,6,6
1691,14940,21:59:30,0,156.00,0,6.4200,0.4190,0.6050,0.1800,1,ACTIVE,7,6,6
1691,14941,22:00:00,0,53.00,0,10.5100,0.4100,1.0400,0.4570,1,ACTIVE,7,6,6
1691,14942,22:00:30,0,30.00,0,21.4900,1.1300,2.0800,0.7040,1,ACTIVE,7,6,6
1691,14943,22:01:00,0,8.00,0,21.9500,1.1600,2.1300,0.7040,1,ACTIVE,7,6,6
1691,14944,22:01:30,0,0.00,0,20.1700,1.0600,1.9500,0.6890,1,ACTIVE,7,6,6
1691,14945,22:02:00,0,0.00,0,20.1000,1.0400,1.9500,0.6740,1,ACTIVE,7,6,6
1691,14946,22:02:30,0,117.00,0,19.1900,1.4700,1.7900,0.2660,1,ACTIVE,7,6,6
1691,14947,22:03:00,0,1.00,0,23.2000,2.1300,2.0800,0.2600,1,ACTIVE,7,6,6
1691,14948,22:03:30,0,122.00,0,11.8600,1.2600,1.0200,0.1450,1,ACTIVE,7,6,6
1691,14949,22:04:00,0,326.00,0,77.9300,17.8000,4.3400,0.5790,1,ACTIVE,7,6,6
1691,14950,22:04:30,0,360.00,0,18.3500,1.1100,1.7500,0.5310,1,ACTIVE,7,6,6
1691,14951,22:05:00,0,751.00,0,11.5300,0.5920,1.1100,0.4570,1,ACTIVE,7,6,6
1691,14952,22:05:30,0,348.00,0,4.5600,0.5200,0.3840,0.0480,1,ACTIVE,7,6,6
1691,14953,22:06:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,6
1691,14954,22:06:30,0,186.00,0,1.3200,0.1960,0.1000,0.0115,1,ACTIVE,7,6,6
1691,14955,22:07:00,0,205.00,0,2.5000,0.2720,0.2140,0.0256,1,ACTIVE,7,6,6
1691,14956,22:07:30,0,220.00,0,7.6700,0.6460,0.6890,0.1920,1,ACTIVE,7,6,6
1691,14957,22:08:00,0,296.00,0,2.6900,0.3600,0.2140,0.0230,1,ACTIVE,7,6,6
1691,14958,22:08:30,0,296.00,0,17.3100,2.7600,1.2600,0.1330,1,ACTIVE,7,6,6
1691,14959,22:09:00,0,234.00,0,5.0800,0.6180,0.4190,0.0460,1,ACTIVE,7,6,6
1691,14960,22:09:30,0,286.00,0,4.6700,0.5670,0.3840,0.0480,1,ACTIVE,7,6,6
1691,14961,22:10:00,0,465.00,0,8.1600,1.0400,0.6600,0.0724,1,ACTIVE,7,6,6
1691,14962,22:10:30,0,315.00,0,34.1400,2.5300,3.2100,0.4190,1,ACTIVE,7,6,6
1691,14963,22:11:00,0,156.00,0,6.9700,0.9750,0.5430,0.0535,1,ACTIVE,7,6,6
1691,14964,22:11:30,0,60.00,0,5.7800,0.8200,0.4470,0.0460,1,ACTIVE,7,6,6
1691,14965,22:12:00,0,95.00,0,25.4300,2.1700,2.3200,0.2960,1,ACTIVE,7,6,6
1691,14966,22:12:30,0,260.00,0,18.2800,1.9500,1.5700,0.2090,1,ACTIVE,7,6,6
1691,14967,22:13:00,0,72.00,0,11.3500,2.1300,0.7510,0.0650,1,ACTIVE,7,6,6
1691,14968,22:13:30,0,48.00,0,4.0400,0.6180,0.3030,0.0230,1,ACTIVE,7,6,6
1691,14969,22:14:00,0,81.00,0,60.5800,6.1400,5.2800,0.7040,1,ACTIVE,7,6,6
1691,14970,22:14:30,0,162.00,0,35.6500,5.0600,2.7600,0.3090,1,ACTIVE,7,6,6
1691,14971,22:15:00,0,174.00,0,48.7600,4.2500,4.4400,0.4470,1,ACTIVE,7,6,6
1691,14972,22:15:30,0,146.00,0,63.0200,6.2800,5.5100,0.7850,1,ACTIVE,7,6,6
1691,14973,22:16:00,0,141.00,0,13.7500,1.9500,1.0600,0.1270,1,ACTIVE,7,6,6
1691,14974,22:16:30,0,546.00,0,7.2200,0.8370,0.6050,0.0650,1,ACTIVE,7,6,6
1691,14975,22:17:00,0,127.00,0,1.4600,0.1610,0.1240,0.0140,1,ACTIVE,7,6,6
1691,14976,22:17:30,0,58.00,0,5.9100,0.5790,0.5200,0.0694,1,ACTIVE,7,6,6
1691,14977,22:18:00,0,81.00,0,2.7300,0.2720,0.2380,0.0347,1,ACTIVE,7,6,6
1691,14978,22:18:30,0,243.00,0,4.3000,0.4980,0.3600,0.0460,1,ACTIVE,7,6,6
1691,14979,22:19:00,0,423.00,0,0.1700,0.0596,0.0012,0.0215,1,ACTIVE,7,6,6
1691,14980,22:19:30,0,396.00,0,22.1600,3.2800,1.6700,0.2280,1,ACTIVE,7,6,6
1691,14981,22:20:00,0,315.00,0,3.2600,0.3600,0.2770,0.0347,1,ACTIVE,7,6,6
1691,14982,22:20:30,0,315.00,0,4.2600,0.4770,0.3600,0.0480,1,ACTIVE,7,6,6
1691,14983,22:21:00,0,564.00,0,15.5200,1.7100,1.2900,0.3920,1,ACTIVE,7,6,6
1691,14984,22:21:30,0,384.00,0,13.4500,1.9900,1.0200,0.1270,1,ACTIVE,7,6,6
1691,14985,22:22:00,0,512.00,0,3.3500,0.4010,0.2770,0.0347,1,ACTIVE,7,6,6
1691,14986,22:22:30,0,481.00,0,4.1200,0.5090,0.3370,0.0412,1,ACTIVE,7,6,6
1691,14987,22:23:00,0,306.00,0,6.7100,0.7510,0.5670,0.0724,1,ACTIVE,7,6,6
1691,14988,22:23:30,0,75.00,0,2.8500,0.3300,0.2380,0.0298,1,ACTIVE,7,6,6
1691,14989,22:24:00,0,136.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,7,6,6
1691,14990,22:24:30,0,396.00,0,4.6700,0.5670,0.3840,0.0535,1,ACTIVE,7,6,6
1691,14991,22:25:00,0,423.00,0,12.9700,0.8940,1.2100,0.3600,1,ACTIVE,7,6,6
1691,14992,22:25:30,0,529.00,0,4.5600,0.6180,0.3600,0.0370,1,ACTIVE,7,6,6
1691,14993,22:26:00,0,337.00,0,5.9000,0.8750,0.4470,0.0480,1,ACTIVE,7,6,6
1691,14994,22:26:30,0,546.00,0,11.9400,1.0400,1.0600,0.3030,1,ACTIVE,7,6,6
1691,14995,22:27:00,0,450.00,0,17.3300,2.8800,1.2400,0.1270,1,ACTIVE,7,6,6
1691,14996,22:27:30,0,296.00,0,4.8100,0.6320,0.3840,0.0460,1,ACTIVE,7,6,6
1691,14997,22:28:00,0,198.00,0,5.9400,0.4980,0.5430,0.0807,1,ACTIVE,7,6,6
1691,14998,22:28:30,0,220.00,0,6.5000,0.4570,0.6050,0.1760,1,ACTIVE,7,6,6
1691,14999,22:29:00,0,205.00,0,4.1300,0.5430,0.3300,0.0347,1,ACTIVE,7,6,6
1691,15000,22:29:30,0,192.00,0,63.1200,6.7000,5.2800,1.9100,1,ACTIVE,7,6,6
1691,15001,22:30:00,0,243.00,0,57.6800,2.5300,5.6300,2.5300,1,ACTIVE,7,6,6
1691,15002,22:30:30,0,103.00,0,13.1600,0.7680,1.2600,0.3600,1,ACTIVE,7,6,6
1691,15003,22:31:00,0,72.00,0,15.3100,0.8940,1.4700,0.4190,1,ACTIVE,7,6,6
1691,15004,22:31:30,0,213.00,0,7.4800,0.8370,0.6320,0.0825,1,ACTIVE,7,6,6
1691,15005,22:32:00,0,114.00,0,18.6100,2.1300,1.5700,0.1510,1,ACTIVE,7,6,6
1691,15006,22:32:30,0,99.00,0,21.7400,2.3200,1.8700,0.2440,1,ACTIVE,7,6,6
1691,15007,22:33:00,0,46.00,0,19.2000,2.0800,1.6400,0.2280,1,ACTIVE,7,6,6
1691,15008,22:33:30,0,46.00,0,20.3100,1.7100,1.8300,0.4870,1,ACTIVE,7,6,6
1691,15009,22:34:00,0,48.00,0,18.0200,1.8300,1.5700,0.2140,1,ACTIVE,7,6,6
1691,15010,22:34:30,0,0.00,0,14.8400,1.9500,1.1800,0.1450,0,ACTIVE,7,6,6
1691,15011,22:35:00,0,0.00,0,14.3800,1.9500,1.1300,0.1270,1,ACTIVE,7,6,6
1691,15012,22:35:30,0,6.00,0,20.1200,2.9400,1.5400,0.1550,1,ACTIVE,7,6,6
1691,15013,22:36:00,0,114.00,0,30.6700,4.1600,2.4200,0.2490,1,ACTIVE,7,6,6
1691,15014,22:36:30,0,70.00,0,24.5200,3.4200,1.9100,0.2230,1,ACTIVE,7,6,6
1691,15015,22:37:00,0,95.00,0,12.3200,2.2200,0.8370,0.0773,1,ACTIVE,7,6,6
1691,15016,22:37:30,0,46.00,0,6.8800,0.8370,0.5670,0.0596,1,ACTIVE,7,6,6
1691,15017,22:38:00,0,36.00,0,9.2200,1.0900,0.7680,0.0880,1,ACTIVE,7,6,6
1691,15018,22:38:30,0,39.00,0,23.7500,4.1600,1.6400,0.1800,1,ACTIVE,7,6,6
1691,15019,22:39:00,0,58.00,0,53.2300,7.0000,4.2500,0.4870,1,ACTIVE,7,6,6
1691,15020,22:39:30,0,0.00,0,9.2300,1.1600,0.7510,0.0825,1,ACTIVE,7,6,6
1691,15021,22:40:00,0,162.00,0,26.2500,3.5700,2.0800,0.1220,1,ACTIVE,7,6,6
1691,15022,22:40:30,0,5.00,0,10.3300,1.2400,0.8560,0.0960,1,ACTIVE,7,6,6
1691,15023,22:41:00,0,0.00,0,10.3900,1.2600,0.8560,0.0960,1,ACTIVE,7,6,6
1691,15024,22:41:30,0,36.00,0,27.8900,3.9000,2.1700,0.2280,1,ACTIVE,7,6,6
1691,15025,22:42:00,0,60.00,0,46.5800,6.4200,3.6500,0.3680,1,ACTIVE,7,6,6
1691,15026,22:42:30,0,81.00,0,52.0900,6.8500,4.1600,0.4770,1,ACTIVE,7,6,6
1691,15027,22:43:00,0,46.00,0,55.7400,7.0000,4.5400,0.4980,1,ACTIVE,7,6,6
1691,15028,22:43:30,0,33.00,0,52.4700,7.0000,4.1600,0.5200,1,ACTIVE,7,6,6
1691,15029,22:44:00,0,0.00,0,52.1200,6.8500,4.1600,0.5090,0,ACTIVE,7,6,6
1691,15030,22:44:30,0,0.00,0,52.1300,6.8500,4.1600,0.5200,0,ACTIVE,7,6,6
1691,15031,22:45:00,0,0.00,0,52.1100,6.8500,4.1600,0.4980,0,ACTIVE,7,6,6
1691,15032,22:45:30,0,35.00,0,55.2600,7.1500,4.4400,0.5310,1,ACTIVE,7,6,6
1691,15033,22:46:00,0,95.00,0,58.2400,7.3100,4.7400,0.5550,1,ACTIVE,7,6,6
1691,15034,22:46:30,0,43.00,0,10.6200,1.2100,0.8940,0.1120,1,ACTIVE,7,6,6
1691,15035,22:47:00,0,0.00,0,11.2800,1.2600,0.9540,0.1220,1,ACTIVE,7,6,6
1691,15036,22:47:30,0,106.00,0,19.1400,3.3500,1.3200,0.1610,1,ACTIVE,7,6,6
1691,15037,22:48:00,0,0.00,0,28.8700,4.1600,2.2200,0.2190,0,ACTIVE,7,6,6
1691,15038,22:48:30,0,0.00,0,32.6600,4.6400,2.5300,0.2490,1,ACTIVE,7,6,6
1691,15039,22:49:00,0,0.00,0,51.7000,6.7000,4.1600,0.4190,1,ACTIVE,7,6,6
1691,15040,22:49:30,0,35.00,0,27.3800,3.8100,2.1300,0.3030,1,ACTIVE,7,6,6
1691,15041,22:50:00,0,127.00,0,9.9200,1.1100,0.8370,0.1190,1,ACTIVE,7,6,6
1691,15042,22:50:30,0,168.00,0,32.3600,3.1400,2.8800,0.1960,1,ACTIVE,7,6,6
1691,15043,22:51:00,0,0.00,0,23.9800,3.3500,1.8700,0.2090,1,ACTIVE,7,6,6
1691,15044,22:51:30,0,110.00,0,22.6800,3.0700,1.7900,0.2140,1,ACTIVE,7,6,6
1691,15045,22:52:00,0,75.00,0,9.0000,0.7200,0.8370,0.0650,1,ACTIVE,7,6,6
1691,15046,22:52:30,0,127.00,0,7.4700,0.8370,0.6320,0.0773,1,ACTIVE,7,6,6
1691,15047,22:53:00,0,46.00,0,11.7200,1.4700,0.9540,0.1050,1,ACTIVE,7,6,6
1691,15048,22:53:30,0,25.00,0,11.1500,1.2900,0.9330,0.1120,1,ACTIVE,7,6,6
1691,15049,22:54:00,0,260.00,0,2.7900,0.3030,0.2380,0.0298,1,ACTIVE,7,6,6
1691,15050,22:54:30,0,396.00,0,2.9100,0.3600,0.2380,0.0256,1,ACTIVE,7,6,6
1691,15051,22:55:00,0,88.00,0,6.9300,0.8560,0.5670,0.0650,1,ACTIVE,7,6,6
1691,15052,22:55:30,0,174.00,0,13.0300,3.1400,0.6890,0.0535,1,ACTIVE,7,6,6
1691,15053,22:56:00,0,2.00,0,0.8400,0.1300,0.0622,0.0070,1,ACTIVE,7,6,6
1691,15054,22:56:30,0,29.00,0,5.7300,0.6740,0.4770,0.0596,1,ACTIVE,7,6,6
1691,15055,22:57:00,0,0.00,0,6.8200,0.7510,0.5790,0.0724,0,ACTIVE,7,6,6
1691,15056,22:57:30,0,53.00,0,5.2000,0.6320,0.4280,0.0535,1,ACTIVE,7,6,6
1691,15057,22:58:00,0,46.00,0,15.4300,3.0100,0.9960,0.0596,1,ACTIVE,7,6,6
1691,15058,22:58:30,0,39.00,0,46.5300,6.4200,3.6500,0.3300,1,ACTIVE,7,6,6
1691,15059,22:59:00,0,43.00,0,49.3500,6.7000,3.9000,0.3680,1,ACTIVE,7,6,6
1691,15060,22:59:30,0,65.00,0,47.2600,6.4200,3.7300,0.3520,1,ACTIVE,7,6,6
1691,15061,23:00:00,0,95.00,0,34.3000,3.7300,2.9400,0.2660,1,ACTIVE,7,6,6
1691,15062,23:00:30,0,36.00,0,57.9100,6.0100,5.0600,0.3160,1,ACTIVE,7,6,6
1691,15063,23:01:00,0,30.00,0,47.2300,6.4200,3.7300,0.3300,1,ACTIVE,7,6,6
1691,15064,23:01:30,0,43.00,0,43.9300,6.1400,3.4200,0.3370,1,ACTIVE,7,6,6
1691,15065,23:02:00,0,39.00,0,41.6300,4.1600,3.6500,0.4010,1,ACTIVE,7,6,6
1691,15066,23:02:30,0,127.00,0,57.6200,6.7000,4.8400,0.3760,1,ACTIVE,7,6,6
1691,15067,23:03:00,0,10.00,0,47.9800,6.4200,3.8100,0.3600,1,ACTIVE,7,6,6
1691,15068,23:03:30,0,0.00,0,47.2500,6.4200,3.7300,0.3450,1,ACTIVE,7,6,6
1691,15069,23:04:00,0,77.00,0,47.4500,6.1400,3.8100,0.4190,1,ACTIVE,7,6,6
1691,15070,23:04:30,0,72.00,0,2.2600,0.2660,0.1880,0.0230,1,ACTIVE,7,6,6
1691,15071,23:05:00,0,0.00,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,7,6,6
1691,15072,23:05:30,0,30.00,0,5.2000,0.6320,0.4280,0.0480,1,ACTIVE,7,6,6
1691,15073,23:06:00,0,34.00,0,9.6300,1.1300,0.8020,0.0919,1,ACTIVE,7,6,6
1691,15074,23:06:30,0,36.00,0,37.4000,3.8100,3.2800,0.2380,1,ACTIVE,7,6,6
1691,15075,23:07:00,0,4.00,0,41.5800,6.0100,3.2100,0.1840,0,ACTIVE,7,6,6
1691,15076,23:07:30,0,0.00,0,39.2200,5.7600,3.0100,0.1580,0,ACTIVE,7,6,6
1691,15077,23:08:00,0,0.00,0,38.6500,5.7600,2.9400,0.1450,0,ACTIVE,7,6,6
1691,15078,23:08:30,0,0.00,0,38.6400,5.7600,2.9400,0.1390,0,ACTIVE,7,6,6
1691,15079,23:09:00,0,0.00,0,38.6500,5.7600,2.9400,0.1450,0,ACTIVE,7,6,6
1691,15080,23:09:30,0,0.00,0,38.6300,5.7600,2.9400,0.1270,0,ACTIVE,7,6,6
1691,15081,23:10:00,0,0.00,0,38.6400,5.7600,2.9400,0.1360,0,ACTIVE,7,6,6
1691,15082,23:10:30,0,63.00,0,56.2700,6.8500,4.6400,0.4870,1,ACTIVE,7,6,6
1691,15083,23:11:00,0,0.00,0,35.7300,5.3900,2.7000,0.1650,0,ACTIVE,7,6,6
1691,15084,23:11:30,0,0.00,0,35.4700,5.2800,2.7000,0.1650,0,ACTIVE,7,6,6
1691,15085,23:12:00,0,0.00,0,34.2100,5.1700,2.5800,0.1550,0,ACTIVE,7,6,6
1691,15086,23:12:30,0,23.00,0,42.5500,6.1400,3.2800,0.2440,1,ACTIVE,7,6,6
1691,15087,23:13:00,0,22.00,0,40.1400,5.8800,3.0700,0.2090,1,ACTIVE,7,6,6
1691,15088,23:13:30,0,21.00,0,43.8600,6.1400,3.4200,0.2720,1,ACTIVE,7,6,6
1691,15089,23:14:00,0,46.00,0,42.2400,6.2800,3.2100,0.2440,1,ACTIVE,7,6,6
1691,15090,23:14:30,0,0.00,0,43.1800,6.1400,3.3500,0.2380,0,ACTIVE,7,6,6
1691,15091,23:15:00,0,18.00,0,16.9400,3.5700,1.0200,0.1120,1,ACTIVE,7,6,6
1691,15092,23:15:30,0,0.00,0,8.0200,0.8560,0.6890,0.0880,0,ACTIVE,7,6,6
1691,15093,23:16:00,0,58.00,0,8.0700,0.8750,0.6890,0.0919,1,ACTIVE,7,6,6
1691,15094,23:16:30,0,1.00,0,22.9100,3.3500,1.7500,0.1720,0,ACTIVE,7,6,6
1691,15095,23:17:00,0,0.00,0,23.7400,3.5700,1.7900,0.1720,0,ACTIVE,7,6,6
1691,15096,23:17:30,0,0.00,0,22.5700,3.3500,1.7100,0.1650,0,ACTIVE,7,6,6
1691,15097,23:18:00,0,4.00,0,21.6200,3.2100,1.6400,0.1610,0,ACTIVE,7,6,6
1691,15098,23:18:30,0,0.00,0,34.7500,5.1700,2.6400,0.1920,0,ACTIVE,7,6,6
1691,15099,23:19:00,0,21.00,0,16.5600,3.1400,1.0900,0.1050,1,ACTIVE,7,6,6
1691,15100,23:19:30,0,0.00,0,7.3600,0.8940,0.6050,0.0773,1,ACTIVE,7,6,6
1691,15101,23:20:00,0,110.00,0,7.5900,0.8940,0.6320,0.0773,1,ACTIVE,7,6,6
1691,15102,23:20:30,0,127.00,0,26.1400,3.8100,1.9900,0.2380,1,ACTIVE,7,6,6
1691,15103,23:21:00,0,268.00,0,5.4200,0.6600,0.4470,0.0480,1,ACTIVE,7,6,6
1691,15104,23:21:30,0,348.00,0,22.2700,4.1600,1.4700,0.1800,1,ACTIVE,7,6,6
1691,15105,23:22:00,0,251.00,0,5.8200,0.6740,0.4870,0.0596,1,ACTIVE,7,6,6
1691,15106,23:22:30,0,198.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,7,6,6
1691,15107,23:23:00,0,277.00,0,24.5600,2.7600,2.0800,0.2280,1,ACTIVE,7,6,6
1691,15108,23:23:30,0,251.00,0,8.5000,1.6700,0.5430,0.0370,1,ACTIVE,7,6,6
1691,15109,23:24:00,0,260.00,0,11.2100,2.6400,0.6050,0.0694,1,ACTIVE,7,6,6
1691,15110,23:24:30,0,5.00,0,22.9300,3.3500,1.7500,0.1880,1,ACTIVE,7,6,6
1691,15111,23:25:00,0,33.00,0,34.3600,3.9800,2.8800,0.3160,1,ACTIVE,7,6,6
1691,15112,23:25:30,0,168.00,0,23.3300,2.8800,1.9100,0.2380,1,ACTIVE,7,6,6
1691,15113,23:26:00,0,75.00,0,22.9600,3.2100,1.7900,0.2000,1,ACTIVE,7,6,6
1691,15114,23:26:30,0,0.00,0,42.4700,5.7600,3.3500,0.3760,1,ACTIVE,7,6,6
1691,15115,23:27:00,0,17.00,0,42.7400,5.8800,3.3500,0.3680,1,ACTIVE,7,6,6
1691,15116,23:27:30,0,0.00,0,43.2700,6.1400,3.3500,0.3230,0,ACTIVE,7,6,6
1691,15117,23:28:00,0,46.00,0,40.0200,5.5100,3.1400,0.3090,1,ACTIVE,7,6,6
1691,15118,23:28:30,0,0.00,0,31.8500,5.1700,2.3200,0.1190,1,ACTIVE,7,6,6
1691,15119,23:29:00,0,46.00,0,23.1900,3.3500,1.7900,0.1190,1,ACTIVE,7,6,6
1691,15120,23:29:30,0,114.00,0,5.7600,0.6890,0.4770,0.0535,1,ACTIVE,7,6,6
1691,15121,23:30:00,0,117.00,1,8.8700,1.4700,0.6320,0.0773,1,REST,7,6,6
1691,15122,23:30:30,0,234.00,0,14.9300,2.4700,1.0600,0.1450,1,REST,7,6,6
1691,15123,23:31:00,0,268.00,0,7.4900,1.4400,0.4870,0.0412,1,REST,7,6,6
1691,15124,23:31:30,0,268.00,0,4.1900,0.3030,0.3840,0.1450,1,REST,7,6,6
1691,15125,23:32:00,0,136.00,0,3.2000,0.3300,0.2770,0.0412,1,REST,7,6,6
1691,15126,23:32:30,0,286.00,0,2.6500,0.2380,0.2380,0.0347,1,REST,7,6,6
1691,15127,23:33:00,0,450.00,0,11.5600,1.6400,0.8940,0.1050,1,REST,7,6,6
1691,15128,23:33:30,0,180.00,0,3.6300,0.2840,0.3370,0.0480,1,REST,7,6,6
1691,15129,23:34:00,0,110.00,0,2.6100,0.2230,0.2380,0.0298,1,REST,7,6,6
1691,15130,23:34:30,0,70.00,0,5.7600,0.6460,0.4870,0.0596,1,REST,7,6,6
1691,15131,23:35:00,0,220.00,0,90.8900,11.0000,7.4700,1.0400,1,REST,7,6,6
1691,15132,23:35:30,0,110.00,0,10.2500,0.8750,0.9330,0.1330,1,REST,7,6,6
1691,15133,23:36:00,0,174.00,0,9.4800,0.9130,0.8370,0.1140,1,REST,7,6,6
1691,15134,23:36:30,0,65.00,0,18.0200,1.0900,1.7100,0.5790,1,REST,7,6,6
1691,15135,23:37:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15136,23:37:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15137,23:38:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15138,23:38:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15139,23:39:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15140,23:39:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15141,23:40:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15142,23:40:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15143,23:41:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15144,23:41:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15145,23:42:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15146,23:42:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15147,23:43:00,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15148,23:43:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15149,23:44:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15150,23:44:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15151,23:45:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15152,23:45:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15153,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15154,23:46:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15155,23:47:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15156,23:47:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15157,23:48:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15158,23:48:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15159,23:49:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15160,23:49:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15161,23:50:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15162,23:50:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15163,23:51:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15164,23:51:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15165,23:52:00,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15166,23:52:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
1691,15167,23:53:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,6
