mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2333,6553,12:36:00,0,344.00,0,10.6300,1.4400,0.8370,0.1020,1,ACTIVE,6,3,4
2333,6554,12:36:30,0,367.00,0,17.6900,1.9500,1.5000,0.1960,1,ACTIVE,6,3,4
2333,6555,12:37:00,0,322.00,0,13.9900,1.8700,1.1100,0.1360,1,ACTIVE,6,3,4
2333,6556,12:37:30,0,311.00,0,23.7000,2.8800,1.9500,0.2490,1,ACTIVE,6,3,4
2333,6557,12:38:00,0,593.00,0,436.7000,22.5000,42.2000,15.6000,1,ACTIVE,6,3,4
2333,6558,12:38:30,0,765.00,0,223.3000,12.3000,21.6000,6.5600,1,ACTIVE,6,3,4
2333,6559,12:39:00,0,355.00,0,147.9300,10.8000,13.7000,3.8100,1,ACTIVE,6,3,4
2333,6560,12:39:30,0,404.00,0,42.5100,2.5800,4.1600,0.3370,1,ACTIVE,6,3,4
2333,6561,12:40:00,0,539.00,0,51.1100,3.2100,4.9500,0.6320,1,ACTIVE,6,3,4
2333,6562,12:40:30,0,444.00,0,56.7900,4.4400,5.2800,0.6740,1,ACTIVE,6,3,4
2333,6563,12:41:00,0,521.00,0,46.7500,2.7000,4.4400,1.7500,1,ACTIVE,6,3,4
2333,6564,12:41:30,0,539.00,0,75.7800,4.5400,7.1500,2.8800,1,ACTIVE,6,3,4
2333,6565,12:42:00,0,459.00,0,51.3200,3.2800,4.8400,1.5400,1,ACTIVE,6,3,4
2333,6566,12:42:30,0,505.00,0,34.2100,1.6700,3.4200,0.4870,1,ACTIVE,6,3,4
2333,6567,12:43:00,0,367.00,0,85.3000,2.5800,8.6900,3.2100,1,ACTIVE,6,3,4
2333,6568,12:43:30,0,332.00,0,57.4300,1.9500,5.7600,2.4700,1,ACTIVE,6,3,4
2333,6569,12:44:00,0,101.00,0,10.0600,1.4700,0.7680,0.0724,1,ACTIVE,6,3,4
2333,6570,12:44:30,0,248.00,0,21.2900,1.6000,1.9900,0.2720,1,ACTIVE,6,3,4
2333,6571,12:45:00,0,489.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6572,12:45:30,0,378.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6573,12:46:00,0,203.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6574,12:46:30,0,172.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6575,12:47:00,0,183.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6576,12:47:30,0,344.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6577,12:48:00,0,166.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6578,12:48:30,0,135.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6579,12:49:00,0,126.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6580,12:49:30,0,126.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6581,12:50:00,0,444.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6582,12:50:30,0,459.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6583,12:51:00,0,160.00,0,2.0500,0.3680,0.1390,0.0185,1,ACTIVE,6,3,4
2333,6584,12:51:30,0,155.00,0,2.8000,0.4010,0.2140,0.0325,1,ACTIVE,6,3,4
2333,6585,12:52:00,0,121.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,6,3,4
2333,6586,12:52:30,0,112.00,0,1.3000,0.2840,0.0756,0.0115,1,ACTIVE,6,3,4
2333,6587,12:53:00,0,77.00,0,6.7000,0.4670,0.6180,0.2330,1,ACTIVE,6,3,4
2333,6588,12:53:30,0,95.00,0,15.8300,0.7510,1.5400,0.6600,1,ACTIVE,6,3,4
2333,6589,12:54:00,0,160.00,0,166.8900,2.6400,18.1000,1.9500,1,ACTIVE,6,3,4
2333,6590,12:54:30,0,84.00,0,6.0700,0.8750,0.1510,2.5800,1,ACTIVE,6,3,4
2333,6591,12:55:00,0,105.00,0,3.4200,0.5430,0.0664,1.5000,1,ACTIVE,6,3,4
2333,6592,12:55:30,0,16.00,0,1.0600,0.1920,0.0694,0.0292,1,ACTIVE,6,3,4
2333,6593,12:56:00,0,112.00,0,11.3100,0.5790,1.0900,0.4770,1,ACTIVE,6,3,4
2333,6594,12:56:30,0,91.00,0,9.2300,0.7200,0.8370,0.2770,1,ACTIVE,6,3,4
2333,6595,12:57:00,0,60.00,0,1.3000,0.2840,0.0756,0.0093,1,ACTIVE,6,3,4
2333,6596,12:57:30,0,292.00,0,3.0300,0.4100,0.2380,0.0298,1,ACTIVE,6,3,4
2333,6597,12:58:00,0,264.00,0,0.7700,0.2490,0.0251,0.0023,1,ACTIVE,6,3,4
2333,6598,12:58:30,0,74.00,0,0.7500,0.2380,0.0251,0.0023,1,ACTIVE,6,3,4
2333,6599,12:59:00,0,112.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6600,12:59:30,0,101.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6601,13:00:00,0,256.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6602,13:00:30,0,283.00,0,0.7700,0.2490,0.0251,0.0023,1,ACTIVE,6,3,4
2333,6603,13:01:00,0,160.00,0,1.3300,0.2960,0.0756,0.0115,1,ACTIVE,6,3,4
2333,6604,13:01:30,0,44.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6605,13:02:00,0,2.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6606,13:02:30,0,172.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6607,13:03:00,0,196.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6608,13:03:30,0,367.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6609,13:04:00,0,217.00,0,2.9400,0.5310,0.1920,0.0756,1,ACTIVE,6,3,4
2333,6610,13:04:30,0,172.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6611,13:05:00,0,292.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6612,13:05:30,0,292.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6613,13:06:00,0,240.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6614,13:06:30,0,240.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6615,13:07:00,0,332.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6616,13:07:30,0,166.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6617,13:08:00,0,155.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6618,13:08:30,0,189.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6619,13:09:00,0,88.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6620,13:09:30,0,144.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6621,13:10:00,0,116.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6622,13:10:30,0,84.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6623,13:11:00,0,74.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6624,13:11:30,0,37.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6625,13:12:00,0,32.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6626,13:12:30,0,126.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6627,13:13:00,0,183.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6628,13:13:30,0,71.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6629,13:14:00,0,29.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6630,13:14:30,0,91.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6631,13:15:00,0,74.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6632,13:15:30,0,224.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6633,13:16:00,0,183.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6634,13:16:30,0,101.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6635,13:17:00,0,116.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6636,13:17:30,0,84.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6637,13:18:00,0,81.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6638,13:18:30,0,149.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6639,13:19:00,0,77.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6640,13:19:30,0,178.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6641,13:20:00,0,256.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6642,13:20:30,0,189.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6643,13:21:00,0,224.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6644,13:21:30,0,178.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6645,13:22:00,0,32.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6646,13:22:30,0,217.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6647,13:23:00,0,203.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6648,13:23:30,0,121.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6649,13:24:00,0,367.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6650,13:24:30,0,301.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6651,13:25:00,0,256.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6652,13:25:30,0,196.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6653,13:26:00,0,256.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6654,13:26:30,0,224.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6655,13:27:00,0,292.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6656,13:27:30,0,248.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6657,13:28:00,0,344.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6658,13:28:30,0,301.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6659,13:29:00,0,140.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6660,13:29:30,0,332.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6661,13:30:00,0,283.00,0,10.0400,0.6740,0.9330,0.3450,1,ACTIVE,6,3,4
2333,6662,13:30:30,0,149.00,0,10.7400,1.2600,0.8750,0.2660,1,ACTIVE,6,3,4
2333,6663,13:31:00,0,121.00,0,26.2900,1.6400,2.4200,1.3500,1,ACTIVE,6,3,4
2333,6664,13:31:30,0,155.00,0,7.5600,2.0800,0.1170,1.7900,1,ACTIVE,6,3,4
2333,6665,13:32:00,0,155.00,0,24.7700,1.1100,2.3700,1.4400,1,ACTIVE,6,3,4
2333,6666,13:32:30,0,178.00,0,40.3400,2.5800,3.6500,2.4200,1,ACTIVE,6,3,4
2333,6667,13:33:00,0,322.00,0,11.1400,0.7200,1.0400,0.4010,1,ACTIVE,6,3,4
2333,6668,13:33:30,0,367.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6669,13:34:00,0,539.00,0,3.3200,0.4010,0.2660,0.0939,1,ACTIVE,6,3,4
2333,6670,13:34:30,0,378.00,0,0.7900,0.2660,0.0095,0.1140,1,ACTIVE,6,3,4
2333,6671,13:35:00,0,404.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6672,13:35:30,0,311.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6673,13:36:00,0,292.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6674,13:36:30,0,210.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6675,13:37:00,0,203.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6676,13:37:30,0,217.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6677,13:38:00,0,18.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6678,13:38:30,0,256.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6679,13:39:00,0,203.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6680,13:39:30,0,210.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,6,3,4
2333,6681,13:40:00,0,444.00,0,0.6500,0.1920,0.0251,0.0023,1,ACTIVE,6,3,4
2333,6682,13:40:30,0,344.00,0,10.6500,1.1800,0.8750,0.3450,1,ACTIVE,6,3,4
2333,6683,13:41:00,0,130.00,0,1.6700,0.3520,0.1000,0.0093,1,ACTIVE,6,3,4
2333,6684,13:41:30,0,183.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6685,13:42:00,0,183.00,0,10.9700,1.4400,0.8750,0.1140,1,ACTIVE,6,3,4
2333,6686,13:42:30,0,217.00,0,2.1600,0.6740,0.0756,0.0093,1,ACTIVE,6,3,4
2333,6687,13:43:00,0,283.00,0,192.8700,9.2700,18.9000,5.8800,1,ACTIVE,6,3,4
2333,6688,13:43:30,0,91.00,0,2.5300,0.4870,0.1650,0.0115,1,ACTIVE,6,3,4
2333,6689,13:44:00,0,273.00,0,30.0300,2.4700,2.7600,0.3840,1,ACTIVE,6,3,4
2333,6690,13:44:30,0,183.00,0,1.5400,0.2960,0.1000,0.0093,1,ACTIVE,6,3,4
2333,6691,13:45:00,0,95.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6692,13:45:30,0,178.00,0,1.2900,0.3840,0.0501,0.0046,1,ACTIVE,6,3,4
2333,6693,13:46:00,0,210.00,0,76.6900,21.1000,0.9130,20.2000,1,ACTIVE,6,3,4
2333,6694,13:46:30,0,311.00,0,128.8800,33.3000,2.2700,32.6000,1,ACTIVE,6,3,4
2333,6695,13:47:00,0,217.00,0,168.7700,13.4000,15.3000,5.0600,1,ACTIVE,6,3,4
2333,6696,13:47:30,0,105.00,0,94.1200,9.6800,7.9700,2.7000,1,ACTIVE,6,3,4
2333,6697,13:48:00,0,172.00,0,6.4800,0.5430,0.5790,0.1880,1,ACTIVE,6,3,4
2333,6698,13:48:30,0,160.00,0,9.5700,0.7200,0.8750,0.2900,1,ACTIVE,6,3,4
2333,6699,13:49:00,0,474.00,0,6.9900,0.6180,0.6180,0.1880,1,ACTIVE,6,3,4
2333,6700,13:49:30,0,322.00,0,126.7200,8.3200,11.8000,4.8400,1,ACTIVE,6,3,4
2333,6701,13:50:00,0,273.00,0,188.1200,11.5000,17.8000,6.5600,1,ACTIVE,6,3,4
2333,6702,13:50:30,0,203.00,0,1157.450,59.7000,112.0000,41.3000,1,ACTIVE,6,3,4
2333,6703,13:51:00,0,240.00,0,271.3600,11.0000,26.8000,11.3000,1,ACTIVE,6,3,4
2333,6704,13:51:30,0,203.00,0,1766.940,90.1000,169.0000,80.9000,1,ACTIVE,6,3,4
2333,6705,13:52:00,0,178.00,0,97.2700,23.0000,2.0400,26.2000,1,ACTIVE,6,3,4
2333,6706,13:52:30,0,256.00,0,1403.170,79.2000,133.0000,57.2000,1,ACTIVE,6,3,4
2333,6707,13:53:00,0,232.00,0,697.8700,42.2000,66.6000,19.8000,1,ACTIVE,6,3,4
2333,6708,13:53:30,0,232.00,0,1702.310,35.5000,173.0000,103.0000,1,ACTIVE,6,3,4
2333,6709,13:54:00,0,224.00,0,2185.240,86.3000,214.0000,107.0000,1,ACTIVE,6,3,4
2333,6710,13:54:30,0,224.00,0,86.4000,20.7000,1.7900,23.0000,1,ACTIVE,6,3,4
2333,6711,13:55:00,0,240.00,0,122.8600,8.5000,11.3000,4.9500,1,ACTIVE,6,3,4
2333,6712,13:55:30,0,155.00,0,379.1200,25.7000,36.3000,4.1600,1,ACTIVE,6,3,4
2333,6713,13:56:00,0,210.00,0,231.7200,13.7000,22.1000,7.6300,1,ACTIVE,6,3,4
2333,6714,13:56:30,0,232.00,0,1637.330,49.1000,165.0000,74.2000,1,ACTIVE,6,3,4
2333,6715,13:57:00,0,203.00,0,186.1600,10.6000,17.8000,6.7000,1,ACTIVE,6,3,4
2333,6716,13:57:30,0,224.00,0,275.9900,14.3000,26.8000,8.8800,1,ACTIVE,6,3,4
2333,6717,13:58:00,0,224.00,0,228.2900,11.0000,22.1000,9.8900,1,ACTIVE,6,3,4
2333,6718,13:58:30,0,178.00,0,157.1500,9.2700,14.9000,5.3900,1,ACTIVE,6,3,4
2333,6719,13:59:00,0,248.00,0,153.8600,11.3000,14.0000,5.8800,1,ACTIVE,6,3,4
2333,6720,13:59:30,0,232.00,0,224.6400,12.0000,21.6000,8.3200,1,ACTIVE,6,3,4
2333,6721,14:00:00,0,196.00,0,1174.180,62.4000,112.0000,51.3000,1,ACTIVE,6,3,4
2333,6722,14:00:30,0,332.00,0,180.8800,7.6300,17.8000,7.8000,1,ACTIVE,6,3,4
2333,6723,14:01:00,0,292.00,0,111.5800,9.2700,9.8900,4.0700,1,ACTIVE,6,3,4
2333,6724,14:01:30,0,273.00,0,384.1400,31.2000,35.5000,3.8100,1,ACTIVE,6,3,4
2333,6725,14:02:00,0,183.00,0,743.7200,37.9000,71.0000,34.8000,1,ACTIVE,6,3,4
2333,6726,14:02:30,0,65.00,0,1077.320,58.4000,103.0000,45.1000,1,ACTIVE,6,3,4
2333,6727,14:03:00,0,248.00,0,1537.660,56.0000,155.0000,52.4000,1,ACTIVE,6,3,4
2333,6728,14:03:30,0,210.00,0,888.8300,49.1000,84.5000,37.1000,1,ACTIVE,6,3,4
2333,6729,14:04:00,0,189.00,0,1073.770,36.3000,107.0000,50.2000,1,ACTIVE,6,3,4
2333,6730,14:04:30,0,135.00,0,392.1100,37.1000,34.0000,11.3000,1,ACTIVE,6,3,4
2333,6731,14:05:00,0,155.00,0,1432.940,125.0000,130.0000,14.9000,1,ACTIVE,6,3,4
2333,6732,14:05:30,0,178.00,0,1789.670,110.0000,169.0000,62.4000,1,ACTIVE,6,3,4
2333,6733,14:06:00,0,25.00,0,49.9300,5.2800,4.1600,1.6700,1,ACTIVE,6,3,4
2333,6734,14:06:30,0,29.00,0,181.5500,22.1000,14.6000,4.4400,1,ACTIVE,6,3,4
2333,6735,14:07:00,0,95.00,0,826.4700,35.5000,80.9000,36.3000,1,ACTIVE,6,3,4
2333,6736,14:07:30,0,101.00,0,1569.950,88.2000,148.0000,69.5000,1,ACTIVE,6,3,4
2333,6737,14:08:00,0,81.00,0,753.5500,44.1000,71.0000,31.2000,1,ACTIVE,6,3,4
2333,6738,14:08:30,0,166.00,0,1336.580,72.6000,127.0000,54.8000,1,ACTIVE,6,3,4
2333,6739,14:09:00,0,130.00,0,271.9100,24.0000,24.0000,7.4700,1,ACTIVE,6,3,4
2333,6740,14:09:30,0,69.00,0,885.4800,49.1000,84.5000,34.0000,1,ACTIVE,6,3,4
2333,6741,14:10:00,0,84.00,0,1428.300,69.5000,139.0000,52.4000,1,ACTIVE,6,3,4
2333,6742,14:10:30,0,51.00,0,1695.960,103.0000,158.0000,75.8000,1,ACTIVE,6,3,4
2333,6743,14:11:00,0,172.00,0,1420.180,84.5000,139.0000,14.6000,1,ACTIVE,6,3,4
2333,6744,14:11:30,0,88.00,0,1267.480,62.4000,125.0000,34.0000,1,ACTIVE,6,3,4
2333,6745,14:12:00,0,55.00,0,1313.640,74.2000,125.0000,52.4000,1,ACTIVE,6,3,4
2333,6746,14:12:30,0,46.00,0,1265.530,71.0000,119.0000,57.2000,1,ACTIVE,6,3,4
2333,6747,14:13:00,0,98.00,0,946.4300,56.0000,90.1000,30.5000,1,ACTIVE,6,3,4
2333,6748,14:13:30,0,14.00,0,422.9900,22.1000,41.3000,11.3000,1,ACTIVE,6,3,4
2333,6749,14:14:00,0,67.00,0,232.7500,20.7000,21.1000,1.9500,1,ACTIVE,6,3,4
2333,6750,14:14:30,0,42.00,0,277.2000,24.6000,25.1000,2.7000,1,ACTIVE,6,3,4
2333,6751,14:15:00,0,116.00,0,126.8000,16.6000,10.1000,1.3500,1,ACTIVE,6,3,4
2333,6752,14:15:30,0,67.00,0,664.4100,38.7000,62.4000,29.9000,1,ACTIVE,6,3,4
2333,6753,14:16:00,0,22.00,0,186.3600,14.9000,16.6000,7.0000,1,ACTIVE,6,3,4
2333,6754,14:16:30,0,60.00,0,125.3700,8.3200,11.5000,5.6300,1,ACTIVE,6,3,4
2333,6755,14:17:00,0,44.00,0,44.8000,4.5400,3.7300,1.9100,1,ACTIVE,6,3,4
2333,6756,14:17:30,0,36.00,0,48.8300,4.5400,4.2500,1.4400,1,ACTIVE,6,3,4
2333,6757,14:18:00,0,24.00,0,7.6100,0.7850,0.6460,0.2050,1,ACTIVE,6,3,4
2333,6758,14:18:30,0,130.00,0,75.5100,4.2500,7.3100,1.9500,1,ACTIVE,6,3,4
2333,6759,14:19:00,0,1.00,0,7.9200,0.7510,0.6890,0.2090,1,ACTIVE,6,3,4
2333,6760,14:19:30,0,5.00,0,7.2100,0.7200,0.6180,0.1880,1,ACTIVE,6,3,4
2333,6761,14:20:00,0,29.00,0,61.5600,5.7600,5.5100,0.5090,1,ACTIVE,6,3,4
2333,6762,14:20:30,0,17.00,0,102.5400,9.2700,9.2700,0.7680,1,ACTIVE,6,3,4
2333,6763,14:21:00,0,55.00,0,1057.460,57.2000,100.0000,47.1000,1,ACTIVE,6,3,4
2333,6764,14:21:30,0,126.00,0,278.5000,21.6000,24.6000,14.3000,1,ACTIVE,6,3,4
2333,6765,14:22:00,0,58.00,0,425.4900,24.6000,39.6000,22.5000,1,ACTIVE,6,3,4
2333,6766,14:22:30,0,16.00,0,88.1400,4.1600,8.8800,1.0900,1,ACTIVE,6,3,4
2333,6767,14:23:00,0,0.00,0,149.1900,13.7000,13.4000,1.4400,1,ACTIVE,6,3,4
2333,6768,14:23:30,0,53.00,0,655.0200,37.1000,62.4000,24.6000,1,ACTIVE,6,3,4
2333,6769,14:24:00,0,108.00,0,1036.440,57.2000,98.3000,45.1000,1,ACTIVE,6,3,4
2333,6770,14:24:30,0,81.00,0,947.9300,51.3000,90.1000,41.3000,1,ACTIVE,6,3,4
2333,6771,14:25:00,0,60.00,0,926.6800,50.2000,88.2000,39.6000,1,ACTIVE,6,3,4
2333,6772,14:25:30,0,3.00,0,1026.400,53.6000,98.3000,43.2000,1,ACTIVE,6,3,4
2333,6773,14:26:00,0,21.00,0,1071.850,56.0000,103.0000,45.1000,1,ACTIVE,6,3,4
2333,6774,14:26:30,0,31.00,0,1099.180,58.4000,105.0000,47.1000,1,ACTIVE,6,3,4
2333,6775,14:27:00,0,17.00,0,1076.730,57.2000,103.0000,47.1000,1,ACTIVE,6,3,4
2333,6776,14:27:30,0,13.00,0,1096.420,57.2000,105.0000,47.1000,1,ACTIVE,6,3,4
2333,6777,14:28:00,0,51.00,0,992.5000,54.8000,94.1000,43.2000,1,ACTIVE,6,3,4
2333,6778,14:28:30,0,108.00,0,910.1200,50.2000,86.3000,39.6000,1,ACTIVE,6,3,4
2333,6779,14:29:00,0,37.00,0,239.5100,17.4000,22.1000,7.3100,1,ACTIVE,6,3,4
2333,6780,14:29:30,0,44.00,0,1118.800,57.2000,107.0000,49.1000,1,ACTIVE,6,3,4
2333,6781,14:30:00,0,69.00,0,1007.960,53.6000,96.2000,43.2000,1,ACTIVE,6,3,4
2333,6782,14:30:30,0,172.00,0,851.9800,50.2000,80.9000,29.9000,1,ACTIVE,6,3,4
2333,6783,14:31:00,0,62.00,0,674.9900,38.7000,63.7000,28.6000,1,ACTIVE,6,3,4
2333,6784,14:31:30,0,24.00,0,550.2800,31.2000,51.3000,29.2000,1,ACTIVE,6,3,4
2333,6785,14:32:00,0,81.00,0,908.3000,50.2000,86.3000,37.9000,1,ACTIVE,6,3,4
2333,6786,14:32:30,0,121.00,0,785.1400,48.1000,74.2000,26.8000,1,ACTIVE,6,3,4
2333,6787,14:33:00,0,116.00,0,442.3000,26.8000,41.3000,19.4000,1,ACTIVE,6,3,4
2333,6788,14:33:30,0,121.00,0,110.7700,24.6000,2.1300,34.8000,1,ACTIVE,6,3,4
2333,6789,14:34:00,0,203.00,0,965.2200,51.3000,92.1000,41.3000,1,ACTIVE,6,3,4
2333,6790,14:34:30,0,166.00,0,150.8700,9.4700,14.6000,1.7900,1,ACTIVE,6,3,4
2333,6791,14:35:00,0,160.00,0,877.3800,43.2000,84.5000,38.7000,1,ACTIVE,6,3,4
2333,6792,14:35:30,0,210.00,0,192.1200,9.6800,18.5000,7.6300,1,ACTIVE,6,3,4
2333,6793,14:36:00,0,166.00,0,175.6300,10.6000,16.6000,6.0100,1,ACTIVE,6,3,4
2333,6794,14:36:30,0,217.00,0,156.3900,8.6900,14.9000,5.8800,1,ACTIVE,6,3,4
2333,6795,14:37:00,0,240.00,0,858.3700,54.8000,79.2000,40.4000,1,ACTIVE,6,3,4
2333,6796,14:37:30,0,84.00,0,205.6400,21.6000,17.4000,5.2800,1,ACTIVE,6,3,4
2333,6797,14:38:00,0,77.00,0,123.6900,6.8500,11.8000,5.0600,1,ACTIVE,6,3,4
2333,6798,14:38:30,0,217.00,0,837.8000,43.2000,80.9000,31.2000,1,ACTIVE,6,3,4
2333,6799,14:39:00,0,160.00,0,158.7200,8.6900,15.3000,5.3900,1,ACTIVE,6,3,4
2333,6800,14:39:30,0,160.00,0,86.2400,5.3900,7.9700,4.1600,1,ACTIVE,6,3,4
2333,6801,14:40:00,0,166.00,0,64.8500,4.5400,6.0100,1.9900,1,ACTIVE,6,3,4
2333,6802,14:40:30,0,240.00,0,221.3100,24.0000,18.5000,5.2800,1,ACTIVE,6,3,4
2333,6803,14:41:00,0,189.00,0,13.1100,1.3800,1.1100,0.3160,1,ACTIVE,6,3,4
2333,6804,14:41:30,0,149.00,0,49.6800,4.1600,4.4400,1.4700,1,ACTIVE,6,3,4
2333,6805,14:42:00,0,140.00,0,68.1000,4.8400,6.2800,2.2200,1,ACTIVE,6,3,4
