mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
488,893,3:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,894,3:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,895,3:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,896,3:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,897,3:28:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,898,3:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
488,899,3:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,900,3:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,901,3:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,902,3:30:30,0,45.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,903,3:31:00,0,39.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,904,3:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,905,3:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,906,3:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,907,3:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,908,3:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,909,3:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,910,3:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,911,3:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,912,3:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,913,3:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,914,3:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,915,3:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,916,3:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,917,3:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,918,3:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,919,3:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,920,3:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,921,3:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,922,3:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
488,923,3:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,924,3:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,925,3:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,926,3:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,927,3:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,928,3:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,929,3:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,930,3:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,931,3:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,932,3:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,933,3:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,934,3:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,935,3:47:00,0,12.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,936,3:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,937,3:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,938,3:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,939,3:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,940,3:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,941,3:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,942,3:50:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,943,3:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,944,3:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,945,3:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,946,3:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
488,947,3:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,948,3:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,949,3:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
488,950,3:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,951,3:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,952,3:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,953,3:56:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,954,3:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,955,3:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,956,3:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,957,3:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,958,3:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,959,3:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,960,3:59:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,961,4:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,962,4:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,963,4:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,964,4:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,965,4:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,966,4:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,967,4:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,968,4:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,969,4:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,970,4:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,971,4:05:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,972,4:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,973,4:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,974,4:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,975,4:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,976,4:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,977,4:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,978,4:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,979,4:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,980,4:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,981,4:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,982,4:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,983,4:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,984,4:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,985,4:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,986,4:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,987,4:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,988,4:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,989,4:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
488,990,4:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,991,4:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,992,4:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,993,4:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,994,4:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
488,995,4:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,996,4:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,997,4:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,998,4:18:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,999,4:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1000,4:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1001,4:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1002,4:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1003,4:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1004,4:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1005,4:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1006,4:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1007,4:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1008,4:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1009,4:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1010,4:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1011,4:25:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1012,4:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1013,4:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1014,4:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1015,4:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1016,4:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1017,4:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1018,4:28:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1019,4:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1020,4:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1021,4:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1022,4:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1023,4:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1024,4:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1025,4:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1026,4:32:30,0,142.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1027,4:33:00,0,57.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
488,1028,4:33:30,0,72.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1029,4:34:00,0,18.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1030,4:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1031,4:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1032,4:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1033,4:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1034,4:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1035,4:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1036,4:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1037,4:38:00,0,79.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
488,1038,4:38:30,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1039,4:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1040,4:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1041,4:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1042,4:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1043,4:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1044,4:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1045,4:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1046,4:42:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1047,4:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1048,4:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1049,4:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1050,4:44:30,0,110.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1051,4:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1052,4:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1053,4:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1054,4:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1055,4:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1056,4:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1057,4:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1058,4:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1059,4:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1060,4:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1061,4:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1062,4:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1063,4:51:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1064,4:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1065,4:52:00,0,193.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
488,1066,4:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1067,4:53:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1068,4:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1069,4:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1070,4:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1071,4:55:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1072,4:55:30,0,5.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1073,4:56:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1074,4:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1075,4:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1076,4:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1077,4:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1078,4:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1079,4:59:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1080,4:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1081,5:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1082,5:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1083,5:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1084,5:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1085,5:02:00,0,29.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1086,5:02:30,0,110.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1087,5:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1088,5:03:30,0,50.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1089,5:04:00,0,22.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1090,5:04:30,0,32.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1091,5:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1092,5:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1093,5:06:00,0,35.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
488,1094,5:06:30,0,34.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
488,1095,5:07:00,0,36.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
488,1096,5:07:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1097,5:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1098,5:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1099,5:09:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,6,2,1
488,1100,5:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1101,5:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1102,5:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1103,5:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1104,5:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1105,5:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1106,5:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1107,5:13:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1108,5:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1109,5:14:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1110,5:14:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1111,5:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1112,5:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1113,5:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1114,5:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1115,5:17:00,0,16.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1116,5:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1117,5:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1118,5:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1119,5:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1120,5:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1121,5:20:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1122,5:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1123,5:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1124,5:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1125,5:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1126,5:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1127,5:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1128,5:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1129,5:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1130,5:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1131,5:25:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1132,5:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1133,5:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1134,5:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1135,5:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1136,5:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1137,5:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1138,5:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1139,5:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1140,5:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1141,5:30:00,0,39.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1142,5:30:30,0,66.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1143,5:31:00,0,22.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,6,2,1
488,1144,5:31:30,0,79.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
488,1145,5:32:00,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1146,5:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1147,5:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1148,5:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1149,5:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1150,5:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1151,5:35:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1152,5:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1153,5:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1154,5:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1155,5:37:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
488,1156,5:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1157,5:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
488,1158,5:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1159,5:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1160,5:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1161,5:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
488,1162,5:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
