mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2145,12068,0:03:30,0,38.00,0,4.4700,0.1220,0.4570,0.1880,1,ACTIVE,3,6,5
2145,12069,0:04:00,0,83.00,0,2.9100,0.0679,0.3030,0.0981,1,ACTIVE,3,6,5
2145,12070,0:04:30,0,31.00,1,0.5900,0.0170,0.0622,0.0070,1,REST-S,3,6,5
2145,12071,0:05:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12072,0:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12073,0:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12074,0:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12075,0:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12076,0:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12077,0:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12078,0:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12079,0:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12080,0:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12081,0:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12082,0:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12083,0:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12084,0:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,6,5
2145,12085,0:12:00,0,66.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,6,5
2145,12086,0:12:30,0,428.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,6,5
2145,12087,0:13:00,0,52.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,6,5
2145,12088,0:13:30,0,73.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,6,5
2145,12089,0:14:00,0,177.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,6,5
2145,12090,0:14:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,6,5
2145,12091,0:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,6,5
2145,12092,0:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12093,0:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12094,0:16:30,0,8.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12095,0:17:00,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12096,0:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12097,0:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12098,0:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12099,0:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12100,0:19:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12101,0:20:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12102,0:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12103,0:21:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12104,0:21:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12105,0:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12106,0:22:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12107,0:23:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12108,0:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12109,0:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12110,0:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12111,0:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12112,0:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12113,0:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12114,0:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12115,0:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12116,0:27:30,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12117,0:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12118,0:28:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12119,0:29:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12120,0:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12121,0:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12122,0:30:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12123,0:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12124,0:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12125,0:32:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12126,0:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12127,0:33:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12128,0:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12129,0:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12130,0:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12131,0:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12132,0:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12133,0:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12134,0:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12135,0:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12136,0:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12137,0:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12138,0:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12139,0:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12140,0:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12141,0:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12142,0:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12143,0:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12144,0:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12145,0:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12146,0:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12147,0:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12148,0:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12149,0:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12150,0:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12151,0:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12152,0:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12153,0:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12154,0:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12155,0:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12156,0:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12157,0:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12158,0:48:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12159,0:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12160,0:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12161,0:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12162,0:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12163,0:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12164,0:51:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12165,0:52:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12166,0:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12167,0:53:00,0,66.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,6,5
2145,12168,0:53:30,0,66.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,6,5
2145,12169,0:54:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12170,0:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12171,0:55:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12172,0:55:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12173,0:56:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12174,0:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12175,0:57:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12176,0:57:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12177,0:58:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12178,0:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12179,0:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12180,0:59:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12181,1:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12182,1:00:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12183,1:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12184,1:01:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12185,1:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12186,1:02:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12187,1:03:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12188,1:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12189,1:04:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12190,1:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12191,1:05:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12192,1:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12193,1:06:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12194,1:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12195,1:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12196,1:07:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12197,1:08:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12198,1:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12199,1:09:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12200,1:09:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12201,1:10:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12202,1:10:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12203,1:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12204,1:11:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12205,1:12:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12206,1:12:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12207,1:13:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12208,1:13:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12209,1:14:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12210,1:14:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12211,1:15:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12212,1:15:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12213,1:16:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12214,1:16:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12215,1:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
2145,12216,1:17:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12217,1:18:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12218,1:18:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12219,1:19:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12220,1:19:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12221,1:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
2145,12222,1:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12223,1:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
2145,12224,1:21:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12225,1:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12226,1:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
2145,12227,1:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,6,5
2145,12228,1:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12229,1:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12230,1:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12231,1:25:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12232,1:25:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12233,1:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12234,1:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12235,1:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12236,1:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12237,1:28:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12238,1:28:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12239,1:29:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12240,1:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12241,1:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12242,1:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
2145,12243,1:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12244,1:31:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12245,1:32:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12246,1:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12247,1:33:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12248,1:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12249,1:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12250,1:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12251,1:35:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12252,1:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12253,1:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12254,1:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12255,1:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
2145,12256,1:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12257,1:38:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12258,1:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0173,0,REST-S,3,6,5
2145,12259,1:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12260,1:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12261,1:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12262,1:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12263,1:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12264,1:41:30,0,14.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12265,1:42:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12266,1:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12267,1:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12268,1:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12269,1:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12270,1:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12271,1:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12272,1:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12273,1:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,6,5
2145,12274,1:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12275,1:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12276,1:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12277,1:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12278,1:48:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12279,1:49:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12280,1:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12281,1:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12282,1:50:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12283,1:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12284,1:51:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12285,1:52:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12286,1:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12287,1:53:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12288,1:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12289,1:54:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12290,1:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12291,1:55:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12292,1:55:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12293,1:56:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12294,1:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12295,1:57:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12296,1:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12297,1:58:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12298,1:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12299,1:59:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12300,1:59:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12301,2:00:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12302,2:00:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12303,2:01:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12304,2:01:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12305,2:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12306,2:02:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12307,2:03:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12308,2:03:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12309,2:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12310,2:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12311,2:05:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12312,2:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12313,2:06:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12314,2:06:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12315,2:07:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12316,2:07:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
2145,12317,2:08:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12318,2:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12319,2:09:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12320,2:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,6,5
2145,12321,2:10:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12322,2:10:30,0,2.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12323,2:11:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12324,2:11:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12325,2:12:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12326,2:12:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12327,2:13:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12328,2:13:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
2145,12329,2:14:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,6,5
