mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
548,3425,22:42:00,0,14.00,0,0.3100,0.1300,0.0012,0.0143,1,ACTIVE,7,2,2
548,3426,22:42:30,0,5.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3427,22:43:00,0,35.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,7,2,2
548,3428,22:43:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3429,22:44:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3430,22:44:30,0,15.00,0,0.2400,0.1020,0.0000,0.0117,0,ACTIVE,7,2,2
548,3431,22:45:00,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,2
548,3432,22:45:30,0,8.00,0,0.2400,0.1020,0.0000,0.0117,0,ACTIVE,7,2,2
548,3433,22:46:00,0,12.00,0,0.2700,0.1120,0.0012,0.0143,0,ACTIVE,7,2,2
548,3434,22:46:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3435,22:47:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,2
548,3436,22:47:30,0,12.00,0,0.4100,0.1510,0.0035,0.0431,0,ACTIVE,7,2,2
548,3437,22:48:00,0,7.00,0,0.2600,0.1070,0.0012,0.0143,0,ACTIVE,7,2,2
548,3438,22:48:30,0,8.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,2
548,3439,22:49:00,0,8.00,0,0.2900,0.1190,0.0012,0.0143,0,ACTIVE,7,2,2
548,3440,22:49:30,0,16.00,0,0.2300,0.0861,0.0012,0.0285,0,ACTIVE,7,2,2
548,3441,22:50:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3442,22:50:30,0,8.00,0,0.2400,0.0981,0.0012,0.0143,0,ACTIVE,7,2,2
548,3443,22:51:00,0,7.00,0,0.2400,0.0981,0.0012,0.0143,0,ACTIVE,7,2,2
548,3444,22:51:30,0,13.00,0,0.2800,0.1070,0.0012,0.0285,1,ACTIVE,7,2,2
548,3445,22:52:00,0,61.00,0,1.6500,0.2380,0.1220,0.0470,1,ACTIVE,7,2,2
548,3446,22:52:30,0,38.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,2,2
548,3447,22:53:00,0,20.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
548,3448,22:53:30,0,19.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,2,2
548,3449,22:54:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,7,2,2
548,3450,22:54:30,0,12.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,2,2
548,3451,22:55:00,0,36.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,7,2,2
548,3452,22:55:30,0,38.00,0,2.1000,0.3030,0.1580,0.0470,1,ACTIVE,7,2,2
548,3453,22:56:00,0,38.00,0,1.7600,0.2900,0.1220,0.0470,1,ACTIVE,7,2,2
548,3454,22:56:30,0,20.00,0,0.8600,0.1720,0.0523,0.0235,1,ACTIVE,7,2,2
548,3455,22:57:00,0,29.00,0,1.0100,0.2050,0.0622,0.0093,1,ACTIVE,7,2,2
548,3456,22:57:30,0,38.00,0,0.3100,0.1300,0.0012,0.0143,1,ACTIVE,7,2,2
548,3457,22:58:00,0,42.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,7,2,2
548,3458,22:58:30,0,27.00,0,0.8400,0.1610,0.0523,0.0235,1,ACTIVE,7,2,2
548,3459,22:59:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3460,22:59:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3461,23:00:00,0,73.00,0,0.2300,0.0981,0.0000,0.0117,1,ACTIVE,7,2,2
548,3462,23:00:30,0,0.00,0,2.3800,0.4280,0.1580,0.0470,0,ACTIVE,7,2,2
548,3463,23:01:00,0,45.00,0,2.2600,0.3680,0.1580,0.0583,1,ACTIVE,7,2,2
548,3464,23:01:30,0,0.00,0,2.0900,0.2900,0.1580,0.0583,0,ACTIVE,7,2,2
548,3465,23:02:00,0,9.00,0,2.4300,0.3030,0.1920,0.0694,1,ACTIVE,7,2,2
548,3466,23:02:30,0,54.00,0,2.4600,0.4470,0.1650,0.0230,1,ACTIVE,7,2,2
548,3467,23:03:00,0,7.00,0,2.0500,0.2720,0.1580,0.0583,1,ACTIVE,7,2,2
548,3468,23:03:30,0,15.00,0,2.6100,0.5200,0.1650,0.0185,1,ACTIVE,7,2,2
548,3469,23:04:00,0,70.00,0,1.7400,0.2840,0.1220,0.0470,1,ACTIVE,7,2,2
548,3470,23:04:30,0,59.00,0,0.9400,0.1720,0.0622,0.0093,1,ACTIVE,7,2,2
548,3471,23:05:00,0,52.00,0,1.0200,0.2140,0.0622,0.0046,1,ACTIVE,7,2,2
548,3472,23:05:30,0,119.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,7,2,2
548,3473,23:06:00,0,49.00,0,0.4200,0.1550,0.0035,0.0431,1,ACTIVE,7,2,2
548,3474,23:06:30,0,4.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,2,2
548,3475,23:07:00,0,32.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,7,2,2
548,3476,23:07:30,0,73.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,7,2,2
548,3477,23:08:00,0,45.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,2,2
548,3478,23:08:30,0,68.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,7,2,2
548,3479,23:09:00,0,82.00,0,2.9000,0.4470,0.2140,0.0325,1,ACTIVE,7,2,2
548,3480,23:09:30,0,47.00,0,1.1700,0.1610,0.0880,0.0347,1,ACTIVE,7,2,2
548,3481,23:10:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3482,23:10:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3483,23:11:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,2
548,3484,23:11:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,7,2,2
548,3485,23:12:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3486,23:12:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3487,23:13:00,0,261.00,0,0.3000,0.1190,0.0012,0.0285,1,ACTIVE,7,2,2
548,3488,23:13:30,0,128.00,0,8.8100,1.2100,0.6890,0.0900,1,ACTIVE,7,2,2
548,3489,23:14:00,0,214.00,0,13.7900,1.8700,1.0900,0.1360,1,ACTIVE,7,2,2
548,3490,23:14:30,0,193.00,0,15.8700,2.3200,1.2100,0.1390,1,ACTIVE,7,2,2
548,3491,23:15:00,0,297.00,0,0.7700,0.1300,0.0523,0.0235,1,ACTIVE,7,2,2
548,3492,23:15:30,0,221.00,0,0.2400,0.0900,0.0012,0.0285,1,ACTIVE,7,2,2
548,3493,23:16:00,0,151.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,7,2,2
548,3494,23:16:30,0,38.00,0,0.8700,0.2440,0.0378,0.0046,1,ACTIVE,7,2,2
548,3495,23:17:00,0,35.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3496,23:17:30,0,47.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3497,23:18:00,0,12.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3498,23:18:30,0,52.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3499,23:19:00,0,0.00,0,0.1500,0.0636,0.0000,0.0117,0,ACTIVE,7,2,2
548,3500,23:19:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,7,2,2
548,3501,23:20:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,7,2,2
548,3502,23:20:30,0,16.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3503,23:21:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3504,23:21:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,2,2
548,3505,23:22:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,2,2
548,3506,23:22:30,0,151.00,0,0.9100,0.1920,0.0523,0.0235,1,ACTIVE,7,2,2
548,3507,23:23:00,0,45.00,0,1.1500,0.3030,0.0523,0.0235,1,ACTIVE,7,2,2
548,3508,23:23:30,0,45.00,0,0.8600,0.3160,0.0173,0.0117,1,ACTIVE,7,2,2
548,3509,23:24:00,0,147.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,7,2,2
548,3510,23:24:30,0,338.00,0,1.2600,0.3520,0.0523,0.0235,1,ACTIVE,7,2,2
548,3511,23:25:00,0,328.00,0,0.3700,0.1610,0.0000,0.0117,1,ACTIVE,7,2,2
548,3512,23:25:30,0,151.00,0,3.0800,0.7350,0.1650,0.0093,1,ACTIVE,7,2,2
548,3513,23:26:00,0,68.00,0,0.8200,0.2960,0.0173,0.0117,1,ACTIVE,7,2,2
548,3514,23:26:30,0,2.00,0,0.9400,0.2720,0.0378,0.0046,1,ACTIVE,7,2,2
548,3515,23:27:00,0,5.00,0,0.9100,0.2600,0.0378,0.0046,1,ACTIVE,7,2,2
548,3516,23:27:30,0,21.00,0,0.7500,0.2660,0.0173,0.0117,1,ACTIVE,7,2,2
548,3517,23:28:00,0,42.00,0,0.9900,0.2280,0.0523,0.0235,1,ACTIVE,7,2,2
548,3518,23:28:30,0,52.00,0,0.9500,0.2770,0.0378,0.0046,1,ACTIVE,7,2,2
548,3519,23:29:00,0,22.00,0,0.8200,0.2960,0.0173,0.0117,1,ACTIVE,7,2,2
548,3520,23:29:30,0,0.00,0,0.7900,0.2840,0.0173,0.0117,1,ACTIVE,7,2,2
548,3521,23:30:00,0,163.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,7,2,2
548,3522,23:30:30,0,157.00,0,3.8400,0.4870,0.3030,0.1050,1,ACTIVE,7,2,2
548,3523,23:31:00,0,89.00,0,2.5200,0.3450,0.1920,0.0694,1,ACTIVE,7,2,2
548,3524,23:31:30,0,36.00,0,0.8100,0.2140,0.0378,0.0046,1,ACTIVE,7,2,2
548,3525,23:32:00,0,23.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,7,2,2
548,3526,23:32:30,0,16.00,0,4.4200,0.4770,0.3680,0.1300,1,ACTIVE,7,2,2
548,3527,23:33:00,0,4.00,0,4.3800,0.4470,0.3680,0.1580,0,ACTIVE,7,2,2
548,3528,23:33:30,0,23.00,0,3.8200,0.4770,0.3030,0.1050,1,ACTIVE,7,2,2
548,3529,23:34:00,0,23.00,0,2.4400,0.5430,0.1390,0.0185,1,ACTIVE,7,2,2
548,3530,23:34:30,0,25.00,0,3.7500,0.6050,0.2660,0.0825,1,ACTIVE,7,2,2
548,3531,23:35:00,0,6.00,0,3.6300,0.7040,0.2280,0.0694,0,ACTIVE,7,2,2
548,3532,23:35:30,0,0.00,0,2.5200,0.6890,0.1120,0.0140,0,ACTIVE,7,2,2
548,3533,23:36:00,0,0.00,0,2.6900,0.6600,0.1390,0.0185,0,ACTIVE,7,2,2
548,3534,23:36:30,0,0.00,0,2.3600,0.6180,0.1120,0.0140,0,ACTIVE,7,2,2
548,3535,23:37:00,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,7,2,2
548,3536,23:37:30,0,0.00,0,2.6900,0.5670,0.1580,0.0470,0,ACTIVE,7,2,2
548,3537,23:38:00,0,0.00,0,3.0300,0.5790,0.1920,0.0583,0,ACTIVE,7,2,2
548,3538,23:38:30,0,0.00,0,2.9200,0.5310,0.1920,0.0583,0,ACTIVE,7,2,2
548,3539,23:39:00,0,21.00,0,2.6400,0.5430,0.1580,0.0470,1,ACTIVE,7,2,2
548,3540,23:39:30,0,119.00,0,2.5400,0.4980,0.1580,0.0470,1,ACTIVE,7,2,2
548,3541,23:40:00,0,151.00,0,6.3600,1.4400,0.3600,0.0230,1,ACTIVE,7,2,2
548,3542,23:40:30,0,147.00,0,10.4500,2.6400,0.5090,0.1450,1,ACTIVE,7,2,2
548,3543,23:41:00,0,110.00,0,5.6900,1.7100,0.2140,0.0325,1,ACTIVE,7,2,2
548,3544,23:41:30,0,52.00,0,0.6500,0.2230,0.0173,0.0000,1,ACTIVE,7,2,2
548,3545,23:42:00,0,0.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,2,2
548,3546,23:42:30,0,70.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,7,2,2
548,3547,23:43:00,0,107.00,0,21.3100,2.4700,1.7900,0.1690,1,ACTIVE,7,2,2
548,3548,23:43:30,0,107.00,0,118.3700,6.2800,11.5000,3.3500,1,ACTIVE,7,2,2
548,3549,23:44:00,0,68.00,0,14.3500,2.3200,1.0400,0.1120,1,ACTIVE,7,2,2
548,3550,23:44:30,0,19.00,0,65.5300,10.6000,4.7400,0.6460,1,ACTIVE,7,2,2
548,3551,23:45:00,0,6.00,0,141.2800,27.4000,9.0700,1.1800,1,ACTIVE,7,2,2
548,3552,23:45:30,0,86.00,0,85.2100,17.8000,5.1700,0.6600,1,ACTIVE,7,2,2
548,3553,23:46:00,0,221.00,0,28.7000,4.2500,2.1700,0.2600,1,ACTIVE,7,2,2
548,3554,23:46:30,0,200.00,0,50.6000,10.8000,3.0100,0.3920,1,ACTIVE,7,2,2
548,3555,23:47:00,0,385.00,0,47.0800,9.6800,2.8800,0.4280,1,ACTIVE,7,2,2
548,3556,23:47:30,0,350.00,0,42.9800,9.2700,2.5300,0.3230,1,ACTIVE,7,2,2
548,3557,23:48:00,0,119.00,0,90.1500,17.8000,5.7600,0.4370,1,ACTIVE,7,2,2
548,3558,23:48:30,0,411.00,0,18.6300,4.8400,0.8940,0.0900,1,ACTIVE,7,2,2
548,3559,23:49:00,0,187.00,0,33.5400,8.3200,1.7100,0.1480,1,ACTIVE,7,2,2
548,3560,23:49:30,0,12.00,0,69.8300,16.3000,3.8100,0.3920,1,ACTIVE,7,2,2
548,3561,23:50:00,0,328.00,1,18.4300,4.2500,1.0200,0.1140,1,REST,7,2,2
548,3562,23:50:30,0,362.00,0,0.1000,0.0440,0.0000,0.0000,1,REST,7,2,2
548,3563,23:51:00,0,244.00,0,0.1000,0.0440,0.0000,0.0000,1,REST,7,2,2
548,3564,23:51:30,0,68.00,0,0.1000,0.0440,0.0000,0.0000,1,REST,7,2,2
548,3565,23:52:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,7,2,2
548,3566,23:52:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,7,2,2
548,3567,23:53:00,0,75.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,7,2,2
548,3568,23:53:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3569,23:54:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3570,23:54:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3571,23:55:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3572,23:55:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3573,23:56:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3574,23:56:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3575,23:57:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3576,23:57:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3577,23:58:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3578,23:58:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3579,23:59:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3580,23:59:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,2,2
548,3581,0:00:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3582,0:00:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3583,0:01:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3584,0:01:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3585,0:02:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3586,0:02:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3587,0:03:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3588,0:03:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3589,0:04:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3590,0:04:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3591,0:05:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3592,0:05:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3593,0:06:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3594,0:06:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3595,0:07:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3596,0:07:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3597,0:08:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3598,0:08:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3599,0:09:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3600,0:09:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3601,0:10:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3602,0:10:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3603,0:11:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3604,0:11:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3605,0:12:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3606,0:12:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3607,0:13:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3608,0:13:30,0,0.00,0,0.1300,0.0535,0.0000,0.0117,0,REST-S,1,3,2
548,3609,0:14:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3610,0:14:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3611,0:15:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3612,0:15:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3613,0:16:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3614,0:16:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3615,0:17:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3616,0:17:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3617,0:18:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3618,0:18:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3619,0:19:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3620,0:19:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3621,0:20:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3622,0:20:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3623,0:21:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3624,0:21:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3625,0:22:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3626,0:22:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3627,0:23:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3628,0:23:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3629,0:24:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3630,0:24:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3631,0:25:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3632,0:25:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3633,0:26:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3634,0:26:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3635,0:27:00,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3636,0:27:30,0,14.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3637,0:28:00,0,26.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,1,3,2
548,3638,0:28:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3639,0:29:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3640,0:29:30,0,0.00,0,0.1100,0.0440,0.0000,0.0117,0,REST-S,1,3,2
548,3641,0:30:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3642,0:30:30,0,15.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,3,2
548,3643,0:31:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3644,0:31:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3645,0:32:00,0,63.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,1,3,2
548,3646,0:32:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3647,0:33:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3648,0:33:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3649,0:34:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3650,0:34:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3651,0:35:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3652,0:35:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3653,0:36:00,0,52.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,1,3,2
548,3654,0:36:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3655,0:37:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3656,0:37:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3657,0:38:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3658,0:38:30,0,16.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3659,0:39:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3660,0:39:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3661,0:40:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3662,0:40:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3663,0:41:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3664,0:41:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3665,0:42:00,0,11.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3666,0:42:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3667,0:43:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3668,0:43:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3669,0:44:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3670,0:44:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3671,0:45:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3672,0:45:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3673,0:46:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3674,0:46:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3675,0:47:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3676,0:47:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3677,0:48:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3678,0:48:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3679,0:49:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3680,0:49:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3681,0:50:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3682,0:50:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3683,0:51:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3684,0:51:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3685,0:52:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
548,3686,0:52:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,3,2
