mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4415,1790,9:54:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,3,2,1
4415,1791,9:55:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,3,2,1
4415,1792,9:55:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1793,9:56:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1794,9:56:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1795,9:57:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1796,9:57:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1797,9:58:00,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,3,2,1
4415,1798,9:58:30,0,10.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,3,2,1
4415,1799,9:59:00,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,3,2,1
4415,1800,9:59:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,3,2,1
4415,1801,10:00:00,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,3,2,1
4415,1802,10:00:30,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,3,2,1
4415,1803,10:01:00,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,3,2,1
4415,1804,10:01:30,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,3,2,1
4415,1805,10:02:00,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,3,2,1
4415,1806,10:02:30,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,3,2,1
4415,1807,10:03:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,3,2,1
4415,1808,10:03:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1809,10:04:00,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,3,2,1
4415,1810,10:04:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,3,2,1
4415,1811,10:05:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,3,2,1
4415,1812,10:05:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,3,2,1
4415,1813,10:06:00,0,22.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,3,2,1
4415,1814,10:06:30,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,3,2,1
4415,1815,10:07:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,3,2,1
4415,1816,10:07:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,3,2,1
4415,1817,10:08:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,3,2,1
4415,1818,10:08:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,3,2,1
4415,1819,10:09:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,3,2,1
4415,1820,10:09:30,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,3,2,1
4415,1821,10:10:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1822,10:10:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,3,2,1
4415,1823,10:11:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,3,2,1
4415,1824,10:11:30,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,3,2,1
4415,1825,10:12:00,0,19.00,0,0.5200,0.2280,0.0000,0.0117,1,REST-S,3,2,1
4415,1826,10:12:30,0,11.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,3,2,1
4415,1827,10:13:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,3,2,1
4415,1828,10:13:30,0,14.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,3,2,1
4415,1829,10:14:00,0,65.00,0,0.5200,0.2280,0.0000,0.0117,1,REST-S,3,2,1
4415,1830,10:14:30,0,5.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,3,2,1
4415,1831,10:15:00,0,25.00,0,0.6700,0.2050,0.0251,0.0000,1,REST-S,3,2,1
4415,1832,10:15:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,3,2,1
4415,1833,10:16:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,3,2,1
4415,1834,10:16:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,3,2,1
4415,1835,10:17:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,3,2,1
4415,1836,10:17:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,3,2,1
4415,1837,10:18:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,3,2,1
4415,1838,10:18:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,3,2,1
4415,1839,10:19:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,3,2,1
4415,1840,10:19:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,3,2,1
4415,1841,10:20:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,3,2,1
4415,1842,10:20:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,3,2,1
4415,1843,10:21:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,3,2,1
4415,1844,10:21:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,3,2,1
4415,1845,10:22:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1846,10:22:30,0,9.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1847,10:23:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1848,10:23:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,3,2,1
4415,1849,10:24:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1850,10:24:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1851,10:25:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1852,10:25:30,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,3,2,1
4415,1853,10:26:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,3,2,1
4415,1854,10:26:30,0,60.00,0,0.7900,0.2140,0.0347,0.0117,1,REST-S,3,2,1
4415,1855,10:27:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,3,2,1
4415,1856,10:27:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1857,10:28:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1858,10:28:30,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,3,2,1
4415,1859,10:29:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1860,10:29:30,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,3,2,1
4415,1861,10:30:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1862,10:30:30,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,3,2,1
4415,1863,10:31:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,3,2,1
4415,1864,10:31:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1865,10:32:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1866,10:32:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1867,10:33:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,3,2,1
4415,1868,10:33:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1869,10:34:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,3,2,1
4415,1870,10:34:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,3,2,1
4415,1871,10:35:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,3,2,1
4415,1872,10:35:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,3,2,1
4415,1873,10:36:00,0,9.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,3,2,1
4415,1874,10:36:30,0,4.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,3,2,1
4415,1875,10:37:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,3,2,1
4415,1876,10:37:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,3,2,1
4415,1877,10:38:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,3,2,1
4415,1878,10:38:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,3,2,1
4415,1879,10:39:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1880,10:39:30,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,3,2,1
4415,1881,10:40:00,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,3,2,1
4415,1882,10:40:30,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,3,2,1
4415,1883,10:41:00,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,3,2,1
4415,1884,10:41:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,3,2,1
4415,1885,10:42:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,3,2,1
4415,1886,10:42:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,3,2,1
4415,1887,10:43:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,3,2,1
4415,1888,10:43:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,3,2,1
4415,1889,10:44:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,REST,3,2,1
4415,1890,10:44:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,1,REST,3,2,1
4415,1891,10:45:00,0,173.00,0,0.5500,0.2440,0.0000,0.0117,1,REST,3,2,1
4415,1892,10:45:30,0,83.00,0,0.5600,0.2540,0.0000,0.0000,1,REST,3,2,1
4415,1893,10:46:00,0,155.00,0,1.1800,0.2840,0.0622,0.0046,1,ACTIVE,3,2,1
4415,1894,10:46:30,0,185.00,0,6.4300,0.7200,0.5430,0.0790,1,ACTIVE,3,2,1
4415,1895,10:47:00,0,72.00,0,14.7900,1.0400,1.3800,0.3840,1,ACTIVE,3,2,1
4415,1896,10:47:30,0,527.00,0,42.0800,10.1000,2.2200,0.2720,1,ACTIVE,3,2,1
4415,1897,10:48:00,0,370.00,0,305.1100,54.8000,20.7000,2.8200,1,ACTIVE,3,2,1
4415,1898,10:48:30,0,211.00,0,339.2900,35.5000,28.6000,9.4700,1,ACTIVE,3,2,1
4415,1899,10:49:00,0,211.00,0,264.2200,8.8800,26.2000,13.7000,1,ACTIVE,3,2,1
4415,1900,10:49:30,0,267.00,0,359.9700,14.9000,35.5000,14.6000,1,ACTIVE,3,2,1
4415,1901,10:50:00,0,258.00,0,117.5600,4.9500,11.8000,3.2800,1,ACTIVE,3,2,1
4415,1902,10:50:30,0,191.00,0,14.6400,1.9500,1.1600,0.1650,1,ACTIVE,3,2,1
4415,1903,10:51:00,0,42.00,0,4.5300,0.6320,0.3520,0.0440,1,ACTIVE,3,2,1
4415,1904,10:51:30,0,285.00,0,9.8600,1.0900,0.8370,0.1140,1,ACTIVE,3,2,1
4415,1905,10:52:00,0,267.00,0,11.4200,1.3200,0.9540,0.1360,1,ACTIVE,3,2,1
4415,1906,10:52:30,0,145.00,0,40.2100,6.8500,2.8200,0.3760,1,ACTIVE,3,2,1
4415,1907,10:53:00,0,204.00,0,14.9000,2.2700,1.1100,0.1480,1,ACTIVE,3,2,1
4415,1908,10:53:30,0,185.00,0,94.5100,6.1400,9.0700,1.3500,1,ACTIVE,3,2,1
4415,1909,10:54:00,0,121.00,0,352.8400,8.5000,35.5000,21.1000,1,ACTIVE,3,2,1
4415,1910,10:54:30,0,91.00,0,21.8500,1.3200,2.0800,0.6600,1,ACTIVE,3,2,1
4415,1911,10:55:00,0,234.00,0,40.5800,1.9100,3.9800,1.3500,1,ACTIVE,3,2,1
4415,1912,10:55:30,0,135.00,0,452.4900,17.4000,45.1000,17.8000,1,ACTIVE,3,2,1
4415,1913,10:56:00,0,204.00,0,459.8700,15.6000,46.1000,20.2000,1,ACTIVE,3,2,1
4415,1914,10:56:30,0,160.00,0,459.5700,19.4000,45.1000,20.2000,1,ACTIVE,3,2,1
4415,1915,10:57:00,0,295.00,0,260.2000,3.6500,27.4000,11.3000,1,ACTIVE,3,2,1
4415,1916,10:57:30,0,241.00,0,86.5500,3.2800,8.5000,4.4400,1,ACTIVE,3,2,1
4415,1917,10:58:00,0,234.00,0,32.3600,3.5700,2.7000,0.7680,1,ACTIVE,3,2,1
4415,1918,10:58:30,0,160.00,0,375.9000,15.3000,37.1000,15.9000,1,ACTIVE,3,2,1
4415,1919,10:59:00,0,276.00,0,578.3100,54.8000,50.2000,15.9000,1,ACTIVE,3,2,1
4415,1920,10:59:30,0,421.00,0,100.9400,5.7600,9.6800,3.1400,1,ACTIVE,3,2,1
4415,1921,11:00:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
4415,1922,11:00:30,0,324.00,0,265.5500,14.9000,25.7000,7.1500,1,ACTIVE,3,2,1
4415,1923,11:01:00,0,250.00,0,233.2400,16.6000,21.6000,6.8500,1,ACTIVE,3,2,1
4415,1924,11:01:30,0,395.00,0,29.6400,3.2800,2.4700,0.6740,1,ACTIVE,3,2,1
4415,1925,11:02:00,0,258.00,0,22.5000,3.4200,1.6700,0.2440,1,ACTIVE,3,2,1
4415,1926,11:02:30,0,167.00,0,124.6700,11.0000,11.0000,3.4200,1,ACTIVE,3,2,1
4415,1927,11:03:00,0,185.00,0,183.2900,18.9000,15.6000,4.4400,1,ACTIVE,3,2,1
4415,1928,11:03:30,0,145.00,0,138.9600,17.4000,11.0000,3.6500,1,ACTIVE,3,2,1
4415,1929,11:04:00,0,258.00,0,380.1700,19.4000,37.1000,11.5000,1,ACTIVE,3,2,1
4415,1930,11:04:30,0,347.00,0,244.9300,17.8000,22.5000,7.6300,1,ACTIVE,3,2,1
4415,1931,11:05:00,0,179.00,0,173.5100,15.3000,15.3000,5.6300,1,ACTIVE,3,2,1
4415,1932,11:05:30,0,226.00,0,193.6000,16.3000,17.0000,7.9700,1,ACTIVE,3,2,1
4415,1933,11:06:00,0,304.00,0,274.7000,19.8000,25.1000,10.1000,1,ACTIVE,3,2,1
4415,1934,11:06:30,0,258.00,0,412.4500,24.6000,38.7000,17.4000,1,ACTIVE,3,2,1
4415,1935,11:07:00,0,314.00,0,278.2800,17.0000,26.2000,10.1000,1,ACTIVE,3,2,1
4415,1936,11:07:30,0,304.00,0,33.9800,5.3900,2.4700,0.3600,1,ACTIVE,3,2,1
4415,1937,11:08:00,0,285.00,0,44.0600,9.0700,2.7000,0.3520,1,ACTIVE,3,2,1
4415,1938,11:08:30,0,72.00,0,48.4200,10.3000,2.8800,0.3450,1,ACTIVE,3,2,1
4415,1939,11:09:00,0,40.00,0,48.9800,10.3000,2.9400,0.3450,1,ACTIVE,3,2,1
4415,1940,11:09:30,0,11.00,0,43.9600,9.2700,2.6400,0.3160,1,ACTIVE,3,2,1
4415,1941,11:10:00,0,6.00,0,42.1000,8.8800,2.5300,0.3090,1,ACTIVE,3,2,1
4415,1942,11:10:30,0,67.00,0,46.3700,9.8900,2.7600,0.3300,1,ACTIVE,3,2,1
4415,1943,11:11:00,0,77.00,0,46.3100,10.1000,2.7000,0.3090,1,ACTIVE,3,2,1
4415,1944,11:11:30,0,347.00,0,48.9200,10.6000,2.8800,0.3450,1,ACTIVE,3,2,1
4415,1945,11:12:00,0,2.00,0,48.4200,10.3000,2.8800,0.3450,1,ACTIVE,3,2,1
4415,1946,11:12:30,0,31.00,0,50.0500,10.6000,3.0100,0.3520,1,ACTIVE,3,2,1
4415,1947,11:13:00,0,10.00,0,50.0500,10.6000,3.0100,0.3520,1,ACTIVE,3,2,1
4415,1948,11:13:30,0,160.00,0,104.6400,18.5000,7.1500,0.9540,1,ACTIVE,3,2,1
4415,1949,11:14:00,0,211.00,0,51.6600,11.0000,3.0700,0.3520,1,ACTIVE,3,2,1
4415,1950,11:14:30,0,211.00,0,56.9100,12.3000,3.3500,0.3760,1,ACTIVE,3,2,1
4415,1951,11:15:00,0,234.00,0,61.3200,13.4000,3.5700,0.3680,1,ACTIVE,3,2,1
4415,1952,11:15:30,0,798.00,0,92.7000,17.4000,6.1400,0.4470,1,ACTIVE,3,2,1
4415,1953,11:16:00,0,234.00,0,437.1500,58.4000,34.0000,9.2700,1,ACTIVE,3,2,1
4415,1954,11:16:30,0,241.00,0,67.9200,9.8900,5.1700,0.7350,1,ACTIVE,3,2,1
4415,1955,11:17:00,0,204.00,0,34.7600,5.7600,2.4700,0.3450,1,ACTIVE,3,2,1
4415,1956,11:17:30,0,285.00,0,205.8900,29.2000,15.6000,4.3400,1,ACTIVE,3,2,1
4415,1957,11:18:00,0,155.00,0,27.9400,4.2500,2.0800,0.3030,1,ACTIVE,3,2,1
4415,1958,11:18:30,0,204.00,0,19.2300,2.5300,1.5400,0.1720,1,ACTIVE,3,2,1
4415,1959,11:19:00,0,304.00,0,125.7900,14.6000,10.3000,2.7600,1,ACTIVE,3,2,1
4415,1960,11:19:30,0,211.00,0,365.5000,30.5000,32.6000,11.8000,1,ACTIVE,3,2,1
4415,1961,11:20:00,0,241.00,0,357.8600,31.9000,31.2000,13.1000,1,ACTIVE,3,2,1
4415,1962,11:20:30,0,267.00,0,169.0600,20.2000,13.7000,4.0700,1,ACTIVE,3,2,1
4415,1963,11:21:00,0,241.00,0,167.7800,12.0000,15.6000,4.2500,1,ACTIVE,3,2,1
4415,1964,11:21:30,0,198.00,0,71.1700,12.3000,4.9500,0.6320,1,ACTIVE,3,2,1
4415,1965,11:22:00,0,347.00,0,233.9800,37.1000,16.6000,5.7600,1,ACTIVE,3,2,1
4415,1966,11:22:30,0,295.00,0,213.3600,29.9000,16.3000,4.3400,1,ACTIVE,3,2,1
4415,1967,11:23:00,0,167.00,0,42.6600,4.3400,3.6500,0.9750,1,ACTIVE,3,2,1
4415,1968,11:23:30,0,258.00,0,223.5200,28.0000,17.8000,5.6300,1,ACTIVE,3,2,1
4415,1969,11:24:00,0,185.00,0,274.0900,23.0000,24.6000,7.3100,1,ACTIVE,3,2,1
4415,1970,11:24:30,0,267.00,0,151.9000,30.5000,9.4700,1.3500,1,ACTIVE,3,2,1
4415,1971,11:25:00,0,241.00,0,371.4100,22.5000,35.5000,9.6800,1,ACTIVE,3,2,1
4415,1972,11:25:30,0,167.00,0,258.8100,30.5000,21.1000,5.8800,1,ACTIVE,3,2,1
4415,1973,11:26:00,0,241.00,0,383.1300,34.0000,34.0000,9.2700,1,ACTIVE,3,2,1
4415,1974,11:26:30,0,241.00,0,32.4800,4.9500,2.4200,0.3160,1,ACTIVE,3,2,1
4415,1975,11:27:00,0,198.00,0,111.6500,12.6000,9.2700,2.4700,1,ACTIVE,3,2,1
4415,1976,11:27:30,0,295.00,0,297.6200,23.0000,26.8000,11.0000,1,ACTIVE,3,2,1
4415,1977,11:28:00,0,191.00,0,61.8800,5.3900,5.5100,1.5400,1,ACTIVE,3,2,1
4415,1978,11:28:30,0,250.00,0,82.6700,7.1500,7.3100,2.6400,1,ACTIVE,3,2,1
4415,1979,11:29:00,0,285.00,0,119.8900,4.9500,12.0000,3.3500,1,ACTIVE,3,2,1
4415,1980,11:29:30,0,234.00,0,73.0000,7.3100,6.2800,1.7100,1,ACTIVE,3,2,1
4415,1981,11:30:00,0,191.00,0,46.5500,4.3400,4.0700,1.1800,1,ACTIVE,3,2,1
4415,1982,11:30:30,0,198.00,0,73.0800,6.7000,6.4200,1.9100,1,ACTIVE,3,2,1
4415,1983,11:31:00,0,160.00,0,41.6100,3.8100,3.6500,1.0900,1,ACTIVE,3,2,1
4415,1984,11:31:30,0,191.00,0,57.9900,5.0600,5.1700,1.4400,1,ACTIVE,3,2,1
4415,1985,11:32:00,0,191.00,0,54.2700,7.8000,4.1600,0.5550,1,ACTIVE,3,2,1
4415,1986,11:32:30,0,276.00,0,159.1200,24.6000,11.8000,1.6000,1,ACTIVE,3,2,1
4415,1987,11:33:00,0,198.00,0,59.5400,5.7600,5.1700,1.4400,1,ACTIVE,3,2,1
4415,1988,11:33:30,0,145.00,0,15.5900,2.5800,1.1100,0.1480,1,ACTIVE,3,2,1
4415,1989,11:34:00,0,160.00,0,40.1500,4.4400,3.3500,0.9130,1,ACTIVE,3,2,1
4415,1990,11:34:30,0,113.00,0,40.4800,3.9800,3.5000,0.9540,1,ACTIVE,3,2,1
4415,1991,11:35:00,0,14.00,0,21.8500,3.2800,1.6400,0.2330,1,ACTIVE,3,2,1
4415,1992,11:35:30,0,60.00,0,31.4500,3.4200,2.6400,0.7040,1,ACTIVE,3,2,1
4415,1993,11:36:00,0,109.00,0,91.9600,6.5600,8.5000,2.7600,1,ACTIVE,3,2,1
4415,1994,11:36:30,0,30.00,0,69.9400,7.0000,6.0100,1.6700,1,ACTIVE,3,2,1
4415,1995,11:37:00,0,109.00,0,50.3000,4.9500,4.3400,1.2100,1,ACTIVE,3,2,1
4415,1996,11:37:30,0,185.00,0,45.0100,4.3400,3.9000,1.1600,1,ACTIVE,3,2,1
4415,1997,11:38:00,0,72.00,0,45.8500,4.7400,3.9000,1.1300,1,ACTIVE,3,2,1
4415,1998,11:38:30,0,160.00,0,33.2300,3.7300,2.7600,0.7680,1,ACTIVE,3,2,1
4415,1999,11:39:00,0,109.00,0,42.0000,4.3400,3.5700,0.9960,1,ACTIVE,3,2,1
4415,2000,11:39:30,0,67.00,0,25.8200,3.8100,1.9500,0.2900,1,ACTIVE,3,2,1
4415,2001,11:40:00,0,39.00,0,30.9800,4.2500,2.4200,0.3520,1,ACTIVE,3,2,1
4415,2002,11:40:30,0,167.00,0,52.4500,4.6400,4.6400,1.4700,1,ACTIVE,3,2,1
4415,2003,11:41:00,0,50.00,0,25.8200,3.9800,1.9100,0.2840,1,ACTIVE,3,2,1
4415,2004,11:41:30,0,37.00,0,23.1400,3.5700,1.7100,0.2230,1,ACTIVE,3,2,1
4415,2005,11:42:00,0,27.00,0,29.1900,4.2500,2.2200,0.3230,1,ACTIVE,3,2,1
4415,2006,11:42:30,0,179.00,0,66.4400,5.3900,6.0100,1.7100,1,ACTIVE,3,2,1
4415,2007,11:43:00,0,60.00,0,51.5900,5.1700,4.4400,1.1800,1,ACTIVE,3,2,1
4415,2008,11:43:30,0,109.00,0,120.0400,7.0000,11.5000,3.4200,1,ACTIVE,3,2,1
4415,2009,11:44:00,0,60.00,0,58.5800,5.5100,4.9500,2.8200,1,ACTIVE,3,2,1
4415,2010,11:44:30,0,14.00,0,22.4000,3.8100,1.5700,0.2000,1,ACTIVE,3,2,1
4415,2011,11:45:00,0,31.00,0,22.3900,3.8100,1.5700,0.1920,1,ACTIVE,3,2,1
4415,2012,11:45:30,0,57.00,0,26.9400,4.1600,1.9900,0.2770,1,ACTIVE,3,2,1
4415,2013,11:46:00,0,6.00,0,25.2900,4.2500,1.7900,0.2190,1,ACTIVE,3,2,1
4415,2014,11:46:30,0,22.00,0,31.1000,4.7400,2.3200,0.3030,1,ACTIVE,3,2,1
4415,2015,11:47:00,0,60.00,0,27.7200,4.1600,2.0800,0.2840,1,ACTIVE,3,2,1
4415,2016,11:47:30,0,150.00,0,38.9700,3.9000,3.3500,0.9330,1,ACTIVE,3,2,1
4415,2017,11:48:00,0,113.00,0,53.4600,4.7400,4.7400,1.3800,1,ACTIVE,3,2,1
4415,2018,11:48:30,0,173.00,0,240.4700,12.0000,23.5000,7.1500,1,ACTIVE,3,2,1
4415,2019,11:49:00,0,130.00,0,112.8400,9.4700,10.1000,3.0700,1,ACTIVE,3,2,1
4415,2020,11:49:30,0,150.00,0,175.3800,19.8000,14.3000,5.8800,1,ACTIVE,3,2,1
4415,2021,11:50:00,0,121.00,0,89.2300,6.0100,8.3200,2.8200,1,ACTIVE,3,2,1
4415,2022,11:50:30,0,37.00,0,31.2500,4.1600,2.4700,0.3600,1,ACTIVE,3,2,1
4415,2023,11:51:00,0,39.00,0,42.2700,4.1600,3.6500,0.9960,1,ACTIVE,3,2,1
4415,2024,11:51:30,0,106.00,0,60.2900,5.6300,5.2800,1.4700,1,ACTIVE,3,2,1
4415,2025,11:52:00,0,42.00,0,43.1100,6.0100,3.3500,0.4470,1,ACTIVE,3,2,1
4415,2026,11:52:30,0,150.00,0,52.7100,7.8000,3.9800,0.5430,1,ACTIVE,3,2,1
4415,2027,11:53:00,0,72.00,0,42.2500,4.1600,3.6500,0.9750,1,ACTIVE,3,2,1
4415,2028,11:53:30,0,55.00,0,84.2000,5.1700,7.9700,2.7600,1,ACTIVE,3,2,1
4415,2029,11:54:00,0,77.00,0,61.1500,5.5100,5.3900,1.5700,1,ACTIVE,3,2,1
4415,2030,11:54:30,0,45.00,0,39.1600,3.9800,3.3500,0.9330,1,ACTIVE,3,2,1
4415,2031,11:55:00,0,155.00,0,44.8200,3.9000,3.9800,1.2100,1,ACTIVE,3,2,1
4415,2032,11:55:30,0,60.00,0,28.7500,4.2500,2.1700,0.3030,1,ACTIVE,3,2,1
4415,2033,11:56:00,0,109.00,0,65.0500,5.7600,5.7600,1.7500,1,ACTIVE,3,2,1
4415,2034,11:56:30,0,0.00,0,26.9000,3.0700,2.2200,0.6180,1,ACTIVE,3,2,1
4415,2035,11:57:00,0,21.00,0,61.1100,5.5100,5.3900,1.5400,1,ACTIVE,3,2,1
4415,2036,11:57:30,0,160.00,0,50.7900,4.7400,4.4400,1.3200,1,ACTIVE,3,2,1
4415,2037,11:58:00,0,173.00,0,95.0400,5.3900,9.0700,3.3500,1,ACTIVE,3,2,1
4415,2038,11:58:30,0,267.00,0,48.6200,8.5000,3.3500,0.4470,1,ACTIVE,3,2,1
4415,2039,11:59:00,0,211.00,0,59.1700,9.2700,4.3400,0.5790,1,ACTIVE,3,2,1
4415,2040,11:59:30,0,324.00,0,49.8000,7.1500,3.8100,0.5430,1,ACTIVE,3,2,1
4415,2041,12:00:00,0,276.00,0,244.5900,11.8000,24.0000,7.3100,1,ACTIVE,3,2,2
4415,2042,12:00:30,0,358.00,0,499.5400,24.0000,49.1000,14.6000,1,ACTIVE,3,2,2
4415,2043,12:01:00,0,324.00,0,99.2000,9.8900,8.6900,1.1300,1,ACTIVE,3,2,2
4415,2044,12:01:30,0,241.00,0,86.2200,6.2800,8.1400,0.9540,1,ACTIVE,3,2,2
4415,2045,12:02:00,0,117.00,0,64.2700,6.0100,5.6300,1.5000,1,ACTIVE,3,2,2
4415,2046,12:02:30,0,50.00,0,36.9000,3.8100,3.1400,0.8940,1,ACTIVE,3,2,2
