mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
392,28316,14:57:30,1,,,,,,,,EXCLUDED,1,11,11
392,28317,14:58:00,1,,,,,,,,EXCLUDED,1,11,11
392,28318,14:58:30,1,,,,,,,,EXCLUDED,1,11,11
392,28319,14:59:00,1,,,,,,,,EXCLUDED,1,11,11
392,28320,14:59:30,1,,,,,,,,EXCLUDED,1,11,11
392,28321,15:00:00,1,,,,,,,,EXCLUDED,1,11,11
392,28322,15:00:30,1,,,,,,,,EXCLUDED,1,11,11
392,28323,15:01:00,1,,,,,,,,EXCLUDED,1,11,11
392,28324,15:01:30,1,,,,,,,,EXCLUDED,1,11,11
392,28325,15:02:00,1,,,,,,,,EXCLUDED,1,11,11
392,28326,15:02:30,1,,,,,,,,EXCLUDED,1,11,11
392,28327,15:03:00,1,,,,,,,,EXCLUDED,1,11,11
392,28328,15:03:30,1,,,,,,,,EXCLUDED,1,11,11
392,28329,15:04:00,1,,,,,,,,EXCLUDED,1,11,11
392,28330,15:04:30,1,,,,,,,,EXCLUDED,1,11,11
392,28331,15:05:00,1,,,,,,,,EXCLUDED,1,11,11
392,28332,15:05:30,1,,,,,,,,EXCLUDED,1,11,11
392,28333,15:06:00,1,,,,,,,,EXCLUDED,1,11,11
392,28334,15:06:30,1,,,,,,,,EXCLUDED,1,11,11
392,28335,15:07:00,1,,,,,,,,EXCLUDED,1,11,11
392,28336,15:07:30,1,,,,,,,,EXCLUDED,1,11,11
392,28337,15:08:00,1,,,,,,,,EXCLUDED,1,11,11
392,28338,15:08:30,1,,,,,,,,EXCLUDED,1,11,11
392,28339,15:09:00,1,,,,,,,,EXCLUDED,1,11,11
392,28340,15:09:30,1,,,,,,,,EXCLUDED,1,11,11
392,28341,15:10:00,1,,,,,,,,EXCLUDED,1,11,11
392,28342,15:10:30,1,,,,,,,,EXCLUDED,1,11,11
392,28343,15:11:00,1,,,,,,,,EXCLUDED,1,11,11
392,28344,15:11:30,1,,,,,,,,EXCLUDED,1,11,11
392,28345,15:12:00,1,,,,,,,,EXCLUDED,1,11,11
392,28346,15:12:30,1,,,,,,,,EXCLUDED,1,11,11
392,28347,15:13:00,1,,,,,,,,EXCLUDED,1,11,11
392,28348,15:13:30,1,,,,,,,,EXCLUDED,1,11,11
392,28349,15:14:00,1,,,,,,,,EXCLUDED,1,11,11
392,28350,15:14:30,1,,,,,,,,EXCLUDED,1,11,11
392,28351,15:15:00,1,,,,,,,,EXCLUDED,1,11,11
392,28352,15:15:30,1,,,,,,,,EXCLUDED,1,11,11
392,28353,15:16:00,1,,,,,,,,EXCLUDED,1,11,11
392,28354,15:16:30,1,,,,,,,,EXCLUDED,1,11,11
392,28355,15:17:00,1,,,,,,,,EXCLUDED,1,11,11
392,28356,15:17:30,1,,,,,,,,EXCLUDED,1,11,11
392,28357,15:18:00,1,,,,,,,,EXCLUDED,1,11,11
392,28358,15:18:30,1,,,,,,,,EXCLUDED,1,11,11
392,28359,15:19:00,1,,,,,,,,EXCLUDED,1,11,11
392,28360,15:19:30,1,,,,,,,,EXCLUDED,1,11,11
392,28361,15:20:00,1,,,,,,,,EXCLUDED,1,11,11
392,28362,15:20:30,1,,,,,,,,EXCLUDED,1,11,11
392,28363,15:21:00,1,,,,,,,,EXCLUDED,1,11,11
392,28364,15:21:30,1,,,,,,,,EXCLUDED,1,11,11
392,28365,15:22:00,1,,,,,,,,EXCLUDED,1,11,11
392,28366,15:22:30,1,,,,,,,,EXCLUDED,1,11,11
392,28367,15:23:00,1,,,,,,,,EXCLUDED,1,11,11
392,28368,15:23:30,1,,,,,,,,EXCLUDED,1,11,11
392,28369,15:24:00,1,,,,,,,,EXCLUDED,1,11,11
392,28370,15:24:30,1,,,,,,,,EXCLUDED,1,11,11
392,28371,15:25:00,1,,,,,,,,EXCLUDED,1,11,11
392,28372,15:25:30,1,,,,,,,,EXCLUDED,1,11,11
392,28373,15:26:00,1,,,,,,,,EXCLUDED,1,11,11
392,28374,15:26:30,1,,,,,,,,EXCLUDED,1,11,11
392,28375,15:27:00,1,,,,,,,,EXCLUDED,1,11,11
392,28376,15:27:30,1,,,,,,,,EXCLUDED,1,11,11
392,28377,15:28:00,1,,,,,,,,EXCLUDED,1,11,11
392,28378,15:28:30,1,,,,,,,,EXCLUDED,1,11,11
392,28379,15:29:00,1,,,,,,,,EXCLUDED,1,11,11
392,28380,15:29:30,1,,,,,,,,EXCLUDED,1,11,11
392,28381,15:30:00,1,,,,,,,,EXCLUDED,1,11,11
392,28382,15:30:30,1,,,,,,,,EXCLUDED,1,11,11
392,28383,15:31:00,1,,,,,,,,EXCLUDED,1,11,11
392,28384,15:31:30,1,,,,,,,,EXCLUDED,1,11,11
392,28385,15:32:00,1,,,,,,,,EXCLUDED,1,11,11
392,28386,15:32:30,1,,,,,,,,EXCLUDED,1,11,11
392,28387,15:33:00,1,,,,,,,,EXCLUDED,1,11,11
392,28388,15:33:30,1,,,,,,,,EXCLUDED,1,11,11
392,28389,15:34:00,1,,,,,,,,EXCLUDED,1,11,11
392,28390,15:34:30,1,,,,,,,,EXCLUDED,1,11,11
392,28391,15:35:00,1,,,,,,,,EXCLUDED,1,11,11
392,28392,15:35:30,1,,,,,,,,EXCLUDED,1,11,11
392,28393,15:36:00,1,,,,,,,,EXCLUDED,1,11,11
392,28394,15:36:30,1,,,,,,,,EXCLUDED,1,11,11
392,28395,15:37:00,1,,,,,,,,EXCLUDED,1,11,11
392,28396,15:37:30,1,,,,,,,,EXCLUDED,1,11,11
392,28397,15:38:00,1,,,,,,,,EXCLUDED,1,11,11
392,28398,15:38:30,1,,,,,,,,EXCLUDED,1,11,11
392,28399,15:39:00,1,,,,,,,,EXCLUDED,1,11,11
392,28400,15:39:30,1,,,,,,,,EXCLUDED,1,11,11
392,28401,15:40:00,1,,,,,,,,EXCLUDED,1,11,11
392,28402,15:40:30,1,,,,,,,,EXCLUDED,1,11,11
392,28403,15:41:00,1,,,,,,,,EXCLUDED,1,11,11
392,28404,15:41:30,1,,,,,,,,EXCLUDED,1,11,11
392,28405,15:42:00,1,,,,,,,,EXCLUDED,1,11,11
392,28406,15:42:30,1,,,,,,,,EXCLUDED,1,11,11
392,28407,15:43:00,1,,,,,,,,EXCLUDED,1,11,11
392,28408,15:43:30,1,,,,,,,,EXCLUDED,1,11,11
392,28409,15:44:00,1,,,,,,,,EXCLUDED,1,11,11
392,28410,15:44:30,1,,,,,,,,EXCLUDED,1,11,11
392,28411,15:45:00,1,,,,,,,,EXCLUDED,1,11,11
392,28412,15:45:30,1,,,,,,,,EXCLUDED,1,11,11
392,28413,15:46:00,1,,,,,,,,EXCLUDED,1,11,11
392,28414,15:46:30,1,,,,,,,,EXCLUDED,1,11,11
392,28415,15:47:00,1,,,,,,,,EXCLUDED,1,11,11
392,28416,15:47:30,1,,,,,,,,EXCLUDED,1,11,11
392,28417,15:48:00,1,,,,,,,,EXCLUDED,1,11,11
392,28418,15:48:30,1,,,,,,,,EXCLUDED,1,11,11
392,28419,15:49:00,1,,,,,,,,EXCLUDED,1,11,11
392,28420,15:49:30,1,,,,,,,,EXCLUDED,1,11,11
392,28421,15:50:00,1,,,,,,,,EXCLUDED,1,11,11
392,28422,15:50:30,1,,,,,,,,EXCLUDED,1,11,11
392,28423,15:51:00,1,,,,,,,,EXCLUDED,1,11,11
392,28424,15:51:30,1,,,,,,,,EXCLUDED,1,11,11
392,28425,15:52:00,1,,,,,,,,EXCLUDED,1,11,11
392,28426,15:52:30,1,,,,,,,,EXCLUDED,1,11,11
392,28427,15:53:00,1,,,,,,,,EXCLUDED,1,11,11
392,28428,15:53:30,1,,,,,,,,EXCLUDED,1,11,11
392,28429,15:54:00,1,,,,,,,,EXCLUDED,1,11,11
392,28430,15:54:30,1,,,,,,,,EXCLUDED,1,11,11
392,28431,15:55:00,1,,,,,,,,EXCLUDED,1,11,11
392,28432,15:55:30,1,,,,,,,,EXCLUDED,1,11,11
392,28433,15:56:00,1,,,,,,,,EXCLUDED,1,11,11
392,28434,15:56:30,1,,,,,,,,EXCLUDED,1,11,11
392,28435,15:57:00,1,,,,,,,,EXCLUDED,1,11,11
392,28436,15:57:30,1,,,,,,,,EXCLUDED,1,11,11
392,28437,15:58:00,1,,,,,,,,EXCLUDED,1,11,11
392,28438,15:58:30,1,,,,,,,,EXCLUDED,1,11,11
392,28439,15:59:00,1,,,,,,,,EXCLUDED,1,11,11
392,28440,15:59:30,1,,,,,,,,EXCLUDED,1,11,11
392,28441,16:00:00,1,,,,,,,,EXCLUDED,1,11,11
392,28442,16:00:30,1,,,,,,,,EXCLUDED,1,11,11
392,28443,16:01:00,1,,,,,,,,EXCLUDED,1,11,11
392,28444,16:01:30,1,,,,,,,,EXCLUDED,1,11,11
392,28445,16:02:00,1,,,,,,,,EXCLUDED,1,11,11
392,28446,16:02:30,1,,,,,,,,EXCLUDED,1,11,11
392,28447,16:03:00,1,,,,,,,,EXCLUDED,1,11,11
392,28448,16:03:30,1,,,,,,,,EXCLUDED,1,11,11
392,28449,16:04:00,1,,,,,,,,EXCLUDED,1,11,11
392,28450,16:04:30,1,,,,,,,,EXCLUDED,1,11,11
392,28451,16:05:00,1,,,,,,,,EXCLUDED,1,11,11
392,28452,16:05:30,1,,,,,,,,EXCLUDED,1,11,11
392,28453,16:06:00,1,,,,,,,,EXCLUDED,1,11,11
392,28454,16:06:30,1,,,,,,,,EXCLUDED,1,11,11
392,28455,16:07:00,1,,,,,,,,EXCLUDED,1,11,11
392,28456,16:07:30,1,,,,,,,,EXCLUDED,1,11,11
392,28457,16:08:00,1,,,,,,,,EXCLUDED,1,11,11
392,28458,16:08:30,1,,,,,,,,EXCLUDED,1,11,11
392,28459,16:09:00,1,,,,,,,,EXCLUDED,1,11,11
392,28460,16:09:30,1,,,,,,,,EXCLUDED,1,11,11
392,28461,16:10:00,1,,,,,,,,EXCLUDED,1,11,11
392,28462,16:10:30,1,,,,,,,,EXCLUDED,1,11,11
392,28463,16:11:00,1,,,,,,,,EXCLUDED,1,11,11
392,28464,16:11:30,1,,,,,,,,EXCLUDED,1,11,11
392,28465,16:12:00,1,,,,,,,,EXCLUDED,1,11,11
392,28466,16:12:30,1,,,,,,,,EXCLUDED,1,11,11
392,28467,16:13:00,1,,,,,,,,EXCLUDED,1,11,11
392,28468,16:13:30,1,,,,,,,,EXCLUDED,1,11,11
392,28469,16:14:00,1,,,,,,,,EXCLUDED,1,11,11
392,28470,16:14:30,1,,,,,,,,EXCLUDED,1,11,11
392,28471,16:15:00,1,,,,,,,,EXCLUDED,1,11,11
392,28472,16:15:30,1,,,,,,,,EXCLUDED,1,11,11
392,28473,16:16:00,1,,,,,,,,EXCLUDED,1,11,11
392,28474,16:16:30,1,,,,,,,,EXCLUDED,1,11,11
392,28475,16:17:00,1,,,,,,,,EXCLUDED,1,11,11
392,28476,16:17:30,1,,,,,,,,EXCLUDED,1,11,11
392,28477,16:18:00,1,,,,,,,,EXCLUDED,1,11,11
392,28478,16:18:30,1,,,,,,,,EXCLUDED,1,11,11
392,28479,16:19:00,1,,,,,,,,EXCLUDED,1,11,11
392,28480,16:19:30,1,,,,,,,,EXCLUDED,1,11,11
392,28481,16:20:00,1,,,,,,,,EXCLUDED,1,11,11
392,28482,16:20:30,1,,,,,,,,EXCLUDED,1,11,11
392,28483,16:21:00,1,,,,,,,,EXCLUDED,1,11,11
392,28484,16:21:30,1,,,,,,,,EXCLUDED,1,11,11
392,28485,16:22:00,1,,,,,,,,EXCLUDED,1,11,11
392,28486,16:22:30,1,,,,,,,,EXCLUDED,1,11,11
392,28487,16:23:00,1,,,,,,,,EXCLUDED,1,11,11
392,28488,16:23:30,1,,,,,,,,EXCLUDED,1,11,11
392,28489,16:24:00,1,,,,,,,,EXCLUDED,1,11,11
392,28490,16:24:30,1,,,,,,,,EXCLUDED,1,11,11
392,28491,16:25:00,1,,,,,,,,EXCLUDED,1,11,11
392,28492,16:25:30,1,,,,,,,,EXCLUDED,1,11,11
392,28493,16:26:00,1,,,,,,,,EXCLUDED,1,11,11
392,28494,16:26:30,1,,,,,,,,EXCLUDED,1,11,11
392,28495,16:27:00,1,,,,,,,,EXCLUDED,1,11,11
392,28496,16:27:30,1,,,,,,,,EXCLUDED,1,11,11
392,28497,16:28:00,1,,,,,,,,EXCLUDED,1,11,11
392,28498,16:28:30,1,,,,,,,,EXCLUDED,1,11,11
392,28499,16:29:00,1,,,,,,,,EXCLUDED,1,11,11
392,28500,16:29:30,1,,,,,,,,EXCLUDED,1,11,11
392,28501,16:30:00,1,,,,,,,,EXCLUDED,1,11,11
392,28502,16:30:30,1,,,,,,,,EXCLUDED,1,11,11
392,28503,16:31:00,1,,,,,,,,EXCLUDED,1,11,11
392,28504,16:31:30,1,,,,,,,,EXCLUDED,1,11,11
392,28505,16:32:00,1,,,,,,,,EXCLUDED,1,11,11
392,28506,16:32:30,1,,,,,,,,EXCLUDED,1,11,11
392,28507,16:33:00,1,,,,,,,,EXCLUDED,1,11,11
392,28508,16:33:30,1,,,,,,,,EXCLUDED,1,11,11
392,28509,16:34:00,1,,,,,,,,EXCLUDED,1,11,11
392,28510,16:34:30,1,,,,,,,,EXCLUDED,1,11,11
392,28511,16:35:00,1,,,,,,,,EXCLUDED,1,11,11
392,28512,16:35:30,1,,,,,,,,EXCLUDED,1,11,11
392,28513,16:36:00,1,,,,,,,,EXCLUDED,1,11,11
392,28514,16:36:30,1,,,,,,,,EXCLUDED,1,11,11
392,28515,16:37:00,1,,,,,,,,EXCLUDED,1,11,11
392,28516,16:37:30,1,,,,,,,,EXCLUDED,1,11,11
392,28517,16:38:00,1,,,,,,,,EXCLUDED,1,11,11
392,28518,16:38:30,1,,,,,,,,EXCLUDED,1,11,11
392,28519,16:39:00,1,,,,,,,,EXCLUDED,1,11,11
392,28520,16:39:30,1,,,,,,,,EXCLUDED,1,11,11
392,28521,16:40:00,1,,,,,,,,EXCLUDED,1,11,11
392,28522,16:40:30,1,,,,,,,,EXCLUDED,1,11,11
392,28523,16:41:00,1,,,,,,,,EXCLUDED,1,11,11
392,28524,16:41:30,1,,,,,,,,EXCLUDED,1,11,11
392,28525,16:42:00,1,,,,,,,,EXCLUDED,1,11,11
392,28526,16:42:30,1,,,,,,,,EXCLUDED,1,11,11
392,28527,16:43:00,1,,,,,,,,EXCLUDED,1,11,11
392,28528,16:43:30,1,,,,,,,,EXCLUDED,1,11,11
392,28529,16:44:00,1,,,,,,,,EXCLUDED,1,11,11
392,28530,16:44:30,1,,,,,,,,EXCLUDED,1,11,11
392,28531,16:45:00,1,,,,,,,,EXCLUDED,1,11,11
392,28532,16:45:30,1,,,,,,,,EXCLUDED,1,11,11
392,28533,16:46:00,1,,,,,,,,EXCLUDED,1,11,11
392,28534,16:46:30,1,,,,,,,,EXCLUDED,1,11,11
392,28535,16:47:00,1,,,,,,,,EXCLUDED,1,11,11
392,28536,16:47:30,1,,,,,,,,EXCLUDED,1,11,11
392,28537,16:48:00,1,,,,,,,,EXCLUDED,1,11,11
392,28538,16:48:30,1,,,,,,,,EXCLUDED,1,11,11
392,28539,16:49:00,1,,,,,,,,EXCLUDED,1,11,11
392,28540,16:49:30,1,,,,,,,,EXCLUDED,1,11,11
392,28541,16:50:00,1,,,,,,,,EXCLUDED,1,11,11
392,28542,16:50:30,1,,,,,,,,EXCLUDED,1,11,11
392,28543,16:51:00,1,,,,,,,,EXCLUDED,1,11,11
392,28544,16:51:30,1,,,,,,,,EXCLUDED,1,11,11
392,28545,16:52:00,1,,,,,,,,EXCLUDED,1,11,11
392,28546,16:52:30,1,,,,,,,,EXCLUDED,1,11,11
392,28547,16:53:00,1,,,,,,,,EXCLUDED,1,11,11
392,28548,16:53:30,1,,,,,,,,EXCLUDED,1,11,11
392,28549,16:54:00,1,,,,,,,,EXCLUDED,1,11,11
392,28550,16:54:30,1,,,,,,,,EXCLUDED,1,11,11
392,28551,16:55:00,1,,,,,,,,EXCLUDED,1,11,11
392,28552,16:55:30,1,,,,,,,,EXCLUDED,1,11,11
392,28553,16:56:00,1,,,,,,,,EXCLUDED,1,11,11
392,28554,16:56:30,1,,,,,,,,EXCLUDED,1,11,11
392,28555,16:57:00,1,,,,,,,,EXCLUDED,1,11,11
392,28556,16:57:30,1,,,,,,,,EXCLUDED,1,11,11
392,28557,16:58:00,1,,,,,,,,EXCLUDED,1,11,11
392,28558,16:58:30,1,,,,,,,,EXCLUDED,1,11,11
392,28559,16:59:00,1,,,,,,,,EXCLUDED,1,11,11
392,28560,16:59:30,1,,,,,,,,EXCLUDED,1,11,11
392,28561,17:00:00,1,,,,,,,,EXCLUDED,1,11,11
392,28562,17:00:30,1,,,,,,,,EXCLUDED,1,11,11
392,28563,17:01:00,1,,,,,,,,EXCLUDED,1,11,11
392,28564,17:01:30,1,,,,,,,,EXCLUDED,1,11,11
392,28565,17:02:00,1,,,,,,,,EXCLUDED,1,11,11
392,28566,17:02:30,1,,,,,,,,EXCLUDED,1,11,11
392,28567,17:03:00,1,,,,,,,,EXCLUDED,1,11,11
392,28568,17:03:30,1,,,,,,,,EXCLUDED,1,11,11
392,28569,17:04:00,1,,,,,,,,EXCLUDED,1,11,11
392,28570,17:04:30,1,,,,,,,,EXCLUDED,1,11,11
392,28571,17:05:00,1,,,,,,,,EXCLUDED,1,11,11
392,28572,17:05:30,1,,,,,,,,EXCLUDED,1,11,11
392,28573,17:06:00,1,,,,,,,,EXCLUDED,1,11,11
392,28574,17:06:30,1,,,,,,,,EXCLUDED,1,11,11
392,28575,17:07:00,1,,,,,,,,EXCLUDED,1,11,11
392,28576,17:07:30,1,,,,,,,,EXCLUDED,1,11,11
392,28577,17:08:00,1,,,,,,,,EXCLUDED,1,11,11
392,28578,17:08:30,1,,,,,,,,EXCLUDED,1,11,11
392,28579,17:09:00,1,,,,,,,,EXCLUDED,1,11,11
392,28580,17:09:30,1,,,,,,,,EXCLUDED,1,11,11
392,28581,17:10:00,1,,,,,,,,EXCLUDED,1,11,11
392,28582,17:10:30,1,,,,,,,,EXCLUDED,1,11,11
392,28583,17:11:00,1,,,,,,,,EXCLUDED,1,11,11
392,28584,17:11:30,1,,,,,,,,EXCLUDED,1,11,11
392,28585,17:12:00,1,,,,,,,,EXCLUDED,1,11,11
392,28586,17:12:30,1,,,,,,,,EXCLUDED,1,11,11
392,28587,17:13:00,1,,,,,,,,EXCLUDED,1,11,11
392,28588,17:13:30,1,,,,,,,,EXCLUDED,1,11,11
392,28589,17:14:00,1,,,,,,,,EXCLUDED,1,11,11
392,28590,17:14:30,1,,,,,,,,EXCLUDED,1,11,11
392,28591,17:15:00,1,,,,,,,,EXCLUDED,1,11,11
392,28592,17:15:30,1,,,,,,,,EXCLUDED,1,11,11
392,28593,17:16:00,1,,,,,,,,EXCLUDED,1,11,11
392,28594,17:16:30,1,,,,,,,,EXCLUDED,1,11,11
392,28595,17:17:00,1,,,,,,,,EXCLUDED,1,11,11
392,28596,17:17:30,1,,,,,,,,EXCLUDED,1,11,11
392,28597,17:18:00,1,,,,,,,,EXCLUDED,1,11,11
392,28598,17:18:30,1,,,,,,,,EXCLUDED,1,11,11
392,28599,17:19:00,1,,,,,,,,EXCLUDED,1,11,11
392,28600,17:19:30,1,,,,,,,,EXCLUDED,1,11,11
392,28601,17:20:00,1,,,,,,,,EXCLUDED,1,11,11
392,28602,17:20:30,1,,,,,,,,EXCLUDED,1,11,11
392,28603,17:21:00,1,,,,,,,,EXCLUDED,1,11,11
392,28604,17:21:30,1,,,,,,,,EXCLUDED,1,11,11
392,28605,17:22:00,1,,,,,,,,EXCLUDED,1,11,11
392,28606,17:22:30,1,,,,,,,,EXCLUDED,1,11,11
392,28607,17:23:00,1,,,,,,,,EXCLUDED,1,11,11
392,28608,17:23:30,1,,,,,,,,EXCLUDED,1,11,11
392,28609,17:24:00,1,,,,,,,,EXCLUDED,1,11,11
392,28610,17:24:30,1,,,,,,,,EXCLUDED,1,11,11
392,28611,17:25:00,1,,,,,,,,EXCLUDED,1,11,11
392,28612,17:25:30,1,,,,,,,,EXCLUDED,1,11,11
392,28613,17:26:00,1,,,,,,,,EXCLUDED,1,11,11
392,28614,17:26:30,1,,,,,,,,EXCLUDED,1,11,11
392,28615,17:27:00,1,,,,,,,,EXCLUDED,1,11,11
392,28616,17:27:30,1,,,,,,,,EXCLUDED,1,11,11
392,28617,17:28:00,1,,,,,,,,EXCLUDED,1,11,11
392,28618,17:28:30,1,,,,,,,,EXCLUDED,1,11,11
392,28619,17:29:00,1,,,,,,,,EXCLUDED,1,11,11
392,28620,17:29:30,1,,,,,,,,EXCLUDED,1,11,11
392,28621,17:30:00,1,,,,,,,,EXCLUDED,1,11,11
392,28622,17:30:30,1,,,,,,,,EXCLUDED,1,11,11
392,28623,17:31:00,1,,,,,,,,EXCLUDED,1,11,11
392,28624,17:31:30,1,,,,,,,,EXCLUDED,1,11,11
392,28625,17:32:00,1,,,,,,,,EXCLUDED,1,11,11
392,28626,17:32:30,1,,,,,,,,EXCLUDED,1,11,11
392,28627,17:33:00,1,,,,,,,,EXCLUDED,1,11,11
392,28628,17:33:30,1,,,,,,,,EXCLUDED,1,11,11
392,28629,17:34:00,1,,,,,,,,EXCLUDED,1,11,11
392,28630,17:34:30,1,,,,,,,,EXCLUDED,1,11,11
392,28631,17:35:00,1,,,,,,,,EXCLUDED,1,11,11
392,28632,17:35:30,1,,,,,,,,EXCLUDED,1,11,11
392,28633,17:36:00,1,,,,,,,,EXCLUDED,1,11,11
392,28634,17:36:30,1,,,,,,,,EXCLUDED,1,11,11
392,28635,17:37:00,1,,,,,,,,EXCLUDED,1,11,11
392,28636,17:37:30,1,,,,,,,,EXCLUDED,1,11,11
392,28637,17:38:00,1,,,,,,,,EXCLUDED,1,11,11
392,28638,17:38:30,1,,,,,,,,EXCLUDED,1,11,11
392,28639,17:39:00,1,,,,,,,,EXCLUDED,1,11,11
392,28640,17:39:30,1,,,,,,,,EXCLUDED,1,11,11
392,28641,17:40:00,1,,,,,,,,EXCLUDED,1,11,11
392,28642,17:40:30,1,,,,,,,,EXCLUDED,1,11,11
392,28643,17:41:00,1,,,,,,,,EXCLUDED,1,11,11
392,28644,17:41:30,1,,,,,,,,EXCLUDED,1,11,11
392,28645,17:42:00,1,,,,,,,,EXCLUDED,1,11,11
392,28646,17:42:30,1,,,,,,,,EXCLUDED,1,11,11
392,28647,17:43:00,1,,,,,,,,EXCLUDED,1,11,11
392,28648,17:43:30,1,,,,,,,,EXCLUDED,1,11,11
392,28649,17:44:00,1,,,,,,,,EXCLUDED,1,11,11
392,28650,17:44:30,1,,,,,,,,EXCLUDED,1,11,11
392,28651,17:45:00,1,,,,,,,,EXCLUDED,1,11,11
392,28652,17:45:30,1,,,,,,,,EXCLUDED,1,11,11
392,28653,17:46:00,1,,,,,,,,EXCLUDED,1,11,11
392,28654,17:46:30,1,,,,,,,,EXCLUDED,1,11,11
392,28655,17:47:00,1,,,,,,,,EXCLUDED,1,11,11
392,28656,17:47:30,1,,,,,,,,EXCLUDED,1,11,11
392,28657,17:48:00,1,,,,,,,,EXCLUDED,1,11,11
392,28658,17:48:30,1,,,,,,,,EXCLUDED,1,11,11
392,28659,17:49:00,1,,,,,,,,EXCLUDED,1,11,11
392,28660,17:49:30,1,,,,,,,,EXCLUDED,1,11,11
392,28661,17:50:00,1,,,,,,,,EXCLUDED,1,11,11
392,28662,17:50:30,1,,,,,,,,EXCLUDED,1,11,11
392,28663,17:51:00,1,,,,,,,,EXCLUDED,1,11,11
392,28664,17:51:30,1,,,,,,,,EXCLUDED,1,11,11
392,28665,17:52:00,1,,,,,,,,EXCLUDED,1,11,11
392,28666,17:52:30,1,,,,,,,,EXCLUDED,1,11,11
392,28667,17:53:00,1,,,,,,,,EXCLUDED,1,11,11
392,28668,17:53:30,1,,,,,,,,EXCLUDED,1,11,11
392,28669,17:54:00,1,,,,,,,,EXCLUDED,1,11,11
392,28670,17:54:30,1,,,,,,,,EXCLUDED,1,11,11
392,28671,17:55:00,1,,,,,,,,EXCLUDED,1,11,11
392,28672,17:55:30,1,,,,,,,,EXCLUDED,1,11,11
392,28673,17:56:00,1,,,,,,,,EXCLUDED,1,11,11
392,28674,17:56:30,1,,,,,,,,EXCLUDED,1,11,11
392,28675,17:57:00,1,,,,,,,,EXCLUDED,1,11,11
392,28676,17:57:30,1,,,,,,,,EXCLUDED,1,11,11
392,28677,17:58:00,1,,,,,,,,EXCLUDED,1,11,11
392,28678,17:58:30,1,,,,,,,,EXCLUDED,1,11,11
392,28679,17:59:00,1,,,,,,,,EXCLUDED,1,11,11
392,28680,17:59:30,1,,,,,,,,EXCLUDED,1,11,11
392,28681,18:00:00,1,,,,,,,,EXCLUDED,1,11,11
392,28682,18:00:30,1,,,,,,,,EXCLUDED,1,11,11
392,28683,18:01:00,1,,,,,,,,EXCLUDED,1,11,11
392,28684,18:01:30,1,,,,,,,,EXCLUDED,1,11,11
392,28685,18:02:00,1,,,,,,,,EXCLUDED,1,11,11
392,28686,18:02:30,1,,,,,,,,EXCLUDED,1,11,11
392,28687,18:03:00,1,,,,,,,,EXCLUDED,1,11,11
392,28688,18:03:30,1,,,,,,,,EXCLUDED,1,11,11
392,28689,18:04:00,1,,,,,,,,EXCLUDED,1,11,11
392,28690,18:04:30,1,,,,,,,,EXCLUDED,1,11,11
392,28691,18:05:00,1,,,,,,,,EXCLUDED,1,11,11
392,28692,18:05:30,1,,,,,,,,EXCLUDED,1,11,11
392,28693,18:06:00,1,,,,,,,,EXCLUDED,1,11,11
392,28694,18:06:30,1,,,,,,,,EXCLUDED,1,11,11
392,28695,18:07:00,1,,,,,,,,EXCLUDED,1,11,11
392,28696,18:07:30,1,,,,,,,,EXCLUDED,1,11,11
392,28697,18:08:00,1,,,,,,,,EXCLUDED,1,11,11
392,28698,18:08:30,1,,,,,,,,EXCLUDED,1,11,11
392,28699,18:09:00,1,,,,,,,,EXCLUDED,1,11,11
392,28700,18:09:30,1,,,,,,,,EXCLUDED,1,11,11
392,28701,18:10:00,1,,,,,,,,EXCLUDED,1,11,11
392,28702,18:10:30,1,,,,,,,,EXCLUDED,1,11,11
392,28703,18:11:00,1,,,,,,,,EXCLUDED,1,11,11
392,28704,18:11:30,1,,,,,,,,EXCLUDED,1,11,11
392,28705,18:12:00,1,,,,,,,,EXCLUDED,1,11,11
392,28706,18:12:30,1,,,,,,,,EXCLUDED,1,11,11
392,28707,18:13:00,1,,,,,,,,EXCLUDED,1,11,11
392,28708,18:13:30,1,,,,,,,,EXCLUDED,1,11,11
392,28709,18:14:00,1,,,,,,,,EXCLUDED,1,11,11
392,28710,18:14:30,1,,,,,,,,EXCLUDED,1,11,11
392,28711,18:15:00,1,,,,,,,,EXCLUDED,1,11,11
392,28712,18:15:30,1,,,,,,,,EXCLUDED,1,11,11
392,28713,18:16:00,1,,,,,,,,EXCLUDED,1,11,11
392,28714,18:16:30,1,,,,,,,,EXCLUDED,1,11,11
392,28715,18:17:00,1,,,,,,,,EXCLUDED,1,11,11
392,28716,18:17:30,1,,,,,,,,EXCLUDED,1,11,11
392,28717,18:18:00,1,,,,,,,,EXCLUDED,1,11,11
392,28718,18:18:30,1,,,,,,,,EXCLUDED,1,11,11
392,28719,18:19:00,1,,,,,,,,EXCLUDED,1,11,11
392,28720,18:19:30,1,,,,,,,,EXCLUDED,1,11,11
392,28721,18:20:00,1,,,,,,,,EXCLUDED,1,11,11
392,28722,18:20:30,1,,,,,,,,EXCLUDED,1,11,11
392,28723,18:21:00,1,,,,,,,,EXCLUDED,1,11,11
392,28724,18:21:30,1,,,,,,,,EXCLUDED,1,11,11
