mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2787,10987,15:33:00,0,0.00,0,2.0500,0.1360,0.1920,0.0650,0,ACTIVE,1,5,5
2787,10988,15:33:30,0,0.00,0,1.7700,0.1360,0.1650,0.0256,0,ACTIVE,1,5,5
2787,10989,15:34:00,0,1.00,0,1.7700,0.1360,0.1650,0.0256,0,ACTIVE,1,5,5
2787,10990,15:34:30,0,64.00,0,11.5600,0.4010,1.1600,0.4770,1,ACTIVE,1,5,5
2787,10991,15:35:00,0,10.00,0,3.1300,0.1070,0.3160,0.1120,0,ACTIVE,1,5,5
2787,10992,15:35:30,0,6.00,0,1.6600,0.0981,0.1580,0.0523,0,ACTIVE,1,5,5
2787,10993,15:36:00,0,1.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,1,5,5
2787,10994,15:36:30,0,57.00,0,80.6600,4.5400,7.6300,3.5000,1,ACTIVE,1,5,5
2787,10995,15:37:00,0,0.00,0,0.8100,0.0596,0.0756,0.0115,0,ACTIVE,1,5,5
2787,10996,15:37:30,0,13.00,0,0.8100,0.0596,0.0756,0.0115,1,ACTIVE,1,5,5
2787,10997,15:38:00,0,0.00,0,1.1700,0.0773,0.1120,0.0162,0,ACTIVE,1,5,5
2787,10998,15:38:30,0,50.00,0,6.2100,0.1880,0.6320,0.2380,1,ACTIVE,1,5,5
2787,10999,15:39:00,0,3.00,0,1.7400,0.1190,0.1650,0.0256,0,ACTIVE,1,5,5
2787,11000,15:39:30,0,10.00,0,1.7600,0.1300,0.1650,0.0256,0,ACTIVE,1,5,5
2787,11001,15:40:00,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,ACTIVE,1,5,5
2787,11002,15:40:30,0,1.00,0,1.7700,0.1360,0.1650,0.0256,0,ACTIVE,1,5,5
2787,11003,15:41:00,0,1.00,0,2.4200,0.1510,0.2280,0.0756,0,ACTIVE,1,5,5
2787,11004,15:41:30,0,0.00,0,2.7600,0.1580,0.2660,0.0756,0,ACTIVE,1,5,5
2787,11005,15:42:00,0,48.00,0,7.0500,0.2600,0.7040,0.2840,1,ACTIVE,1,5,5
2787,11006,15:42:30,0,87.00,0,12.7000,0.6460,1.2400,0.4010,1,ACTIVE,1,5,5
2787,11007,15:43:00,0,170.00,0,7.6400,0.4190,0.7350,0.2490,1,ACTIVE,1,5,5
2787,11008,15:43:30,0,94.00,0,8.4400,0.3680,0.8370,0.2720,1,ACTIVE,1,5,5
2787,11009,15:44:00,0,0.00,0,1.5200,0.1300,0.1390,0.0206,1,ACTIVE,1,5,5
2787,11010,15:44:30,0,0.00,0,1.5200,0.1300,0.1390,0.0206,0,ACTIVE,1,5,5
2787,11011,15:45:00,0,0.00,0,3.6700,0.2190,0.3520,0.0981,0,ACTIVE,1,5,5
2787,11012,15:45:30,0,41.00,0,12.8700,0.4010,1.2900,0.6180,1,ACTIVE,1,5,5
2787,11013,15:46:00,0,0.00,0,1.1700,0.0773,0.1120,0.0162,0,ACTIVE,1,5,5
2787,11014,15:46:30,0,14.00,0,1.6700,0.0981,0.1580,0.0650,1,ACTIVE,1,5,5
2787,11015,15:47:00,0,3.00,0,1.1900,0.0900,0.1120,0.0162,0,ACTIVE,1,5,5
2787,11016,15:47:30,0,8.00,0,1.4700,0.1070,0.1390,0.0206,1,ACTIVE,1,5,5
2787,11017,15:48:00,0,55.00,0,3.3400,0.2090,0.3160,0.0981,1,ACTIVE,1,5,5
2787,11018,15:48:30,0,39.00,0,3.5500,0.1300,0.3520,0.1690,1,ACTIVE,1,5,5
2787,11019,15:49:00,0,111.00,0,15.1500,0.5920,1.5000,0.6180,1,ACTIVE,1,5,5
2787,11020,15:49:30,0,120.00,0,9.4400,0.4870,0.9130,0.3300,1,ACTIVE,1,5,5
2787,11021,15:50:00,0,115.00,0,5.4100,0.3600,0.5090,0.1450,1,ACTIVE,1,5,5
2787,11022,15:50:30,0,107.00,0,7.2300,0.2720,0.7040,0.4280,1,ACTIVE,1,5,5
2787,11023,15:51:00,0,2.00,0,1.9900,0.1070,0.1920,0.0650,1,ACTIVE,1,5,5
2787,11024,15:51:30,0,31.00,0,53.7500,2.1300,5.2800,2.5800,1,ACTIVE,1,5,5
2787,11025,15:52:00,0,62.00,0,58.8400,2.4200,5.7600,2.8200,1,ACTIVE,1,5,5
2787,11026,15:52:30,0,24.00,0,13.5900,0.4190,1.3800,0.5430,1,ACTIVE,1,5,5
2787,11027,15:53:00,0,83.00,0,7.8000,1.9100,0.0880,2.5800,1,ACTIVE,1,5,5
2787,11028,15:53:30,0,46.00,0,32.4500,1.0400,3.2800,1.3200,1,ACTIVE,1,5,5
2787,11029,15:54:00,0,46.00,0,16.9200,0.5550,1.7100,0.6460,1,ACTIVE,1,5,5
2787,11030,15:54:30,0,104.00,0,62.2800,2.4700,6.1400,2.7600,1,ACTIVE,1,5,5
2787,11031,15:55:00,0,187.00,0,6.0300,0.3300,0.5790,0.2050,1,ACTIVE,1,5,5
2787,11032,15:55:30,0,62.00,0,13.8000,0.6740,1.3500,0.4570,1,ACTIVE,1,5,5
2787,11033,15:56:00,0,115.00,0,6.3500,1.5700,0.0650,2.1300,1,ACTIVE,1,5,5
2787,11034,15:56:30,0,90.00,0,1.6700,0.0981,0.1650,0.0115,1,ACTIVE,1,5,5
2787,11035,15:57:00,0,29.00,0,2.4600,0.1580,0.2280,0.0981,1,ACTIVE,1,5,5
2787,11036,15:57:30,0,0.00,0,1.5400,0.1360,0.1390,0.0206,1,ACTIVE,1,5,5
2787,11037,15:58:00,0,143.00,0,12.0000,0.5200,1.1800,0.4370,1,ACTIVE,1,5,5
2787,11038,15:58:30,0,230.00,0,12.9600,0.5200,1.2900,0.4570,1,ACTIVE,1,5,5
2787,11039,15:59:00,0,0.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,1,5,5
2787,11040,15:59:30,0,0.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,1,5,5
2787,11041,16:00:00,0,10.00,0,18.2300,0.8200,1.7900,0.7040,0,ACTIVE,1,5,5
2787,11042,16:00:30,0,0.00,0,30.6900,1.3800,3.0100,1.2100,0,ACTIVE,1,5,5
2787,11043,16:01:00,0,0.00,0,30.0100,1.3500,2.9400,1.1600,0,ACTIVE,1,5,5
2787,11044,16:01:30,0,0.00,0,30.0100,1.3500,2.9400,1.1600,0,ACTIVE,1,5,5
2787,11045,16:02:00,0,0.00,0,30.0100,1.3500,2.9400,1.1600,0,ACTIVE,1,5,5
2787,11046,16:02:30,0,0.00,0,28.7300,1.2900,2.8200,1.1100,0,ACTIVE,1,5,5
2787,11047,16:03:00,0,41.00,0,20.3400,0.9130,1.9900,0.8020,1,ACTIVE,1,5,5
2787,11048,16:03:30,0,0.00,0,39.5900,1.6700,3.9000,1.6000,0,ACTIVE,1,5,5
2787,11049,16:04:00,0,15.00,0,10.9800,0.4670,1.0900,0.4010,0,ACTIVE,1,5,5
2787,11050,16:04:30,0,1.00,0,2.2800,0.1300,0.2230,0.0347,0,ACTIVE,1,5,5
2787,11051,16:05:00,0,0.00,0,1.6700,0.0900,0.1650,0.0256,0,ACTIVE,1,5,5
2787,11052,16:05:30,0,0.00,0,1.6700,0.0900,0.1650,0.0256,0,ACTIVE,1,5,5
2787,11053,16:06:00,0,0.00,0,1.6700,0.0900,0.1650,0.0256,0,ACTIVE,1,5,5
2787,11054,16:06:30,0,0.00,0,1.7100,0.1070,0.1650,0.0256,0,ACTIVE,1,5,5
2787,11055,16:07:00,0,0.00,0,1.9600,0.1300,0.1880,0.0256,0,ACTIVE,1,5,5
2787,11056,16:07:30,0,37.00,0,26.2900,1.4400,2.5300,0.8940,1,ACTIVE,1,5,5
2787,11057,16:08:00,0,0.00,0,44.9600,2.7600,4.2500,1.5000,0,ACTIVE,1,5,5
2787,11058,16:08:30,0,10.00,0,46.0800,2.8800,4.3400,1.5400,0,ACTIVE,1,5,5
2787,11059,16:09:00,0,7.00,0,37.2200,2.1300,3.5700,1.1100,0,ACTIVE,1,5,5
2787,11060,16:09:30,0,46.00,0,17.0600,0.8020,1.6700,0.5670,1,ACTIVE,1,5,5
2787,11061,16:10:00,0,1.00,0,18.0900,0.7680,1.7900,0.6740,0,ACTIVE,1,5,5
2787,11062,16:10:30,0,0.00,0,21.0400,0.8750,2.0800,0.8200,0,ACTIVE,1,5,5
2787,11063,16:11:00,0,0.00,0,21.9100,0.8940,2.1700,0.8370,0,ACTIVE,1,5,5
2787,11064,16:11:30,0,6.00,0,22.4800,0.9330,2.2200,0.8940,0,ACTIVE,1,5,5
2787,11065,16:12:00,0,2.00,0,28.8500,1.4100,2.8200,0.9750,0,ACTIVE,1,5,5
2787,11066,16:12:30,0,0.00,0,31.4800,1.5400,3.0700,1.0900,0,ACTIVE,1,5,5
2787,11067,16:13:00,0,0.00,0,32.1000,1.5400,3.1400,1.1100,0,ACTIVE,1,5,5
2787,11068,16:13:30,0,0.00,0,32.1000,1.5400,3.1400,1.1100,0,ACTIVE,1,5,5
2787,11069,16:14:00,0,0.00,0,32.8000,1.5700,3.2100,1.1300,0,ACTIVE,1,5,5
2787,11070,16:14:30,0,0.00,0,32.8000,1.5700,3.2100,1.1300,0,ACTIVE,1,5,5
2787,11071,16:15:00,0,11.00,0,28.7100,1.2900,2.8200,1.0900,0,ACTIVE,1,5,5
2787,11072,16:15:30,0,0.00,0,28.1200,1.2600,2.7600,1.0900,0,ACTIVE,1,5,5
2787,11073,16:16:00,0,1.00,0,31.4200,1.4700,3.0700,1.1600,0,ACTIVE,1,5,5
2787,11074,16:16:30,0,0.00,0,33.7100,1.6400,3.2800,1.2600,0,ACTIVE,1,5,5
2787,11075,16:17:00,0,9.00,0,39.1900,1.9100,3.8100,1.4400,0,ACTIVE,1,5,5
2787,11076,16:17:30,0,0.00,0,42.7100,2.0800,4.1600,1.5400,0,ACTIVE,1,5,5
2787,11077,16:18:00,0,24.00,0,28.4100,1.4400,2.7600,0.9960,1,ACTIVE,1,5,5
2787,11078,16:18:30,0,0.00,0,7.1200,0.5670,0.6600,0.0807,0,ACTIVE,1,5,5
2787,11079,16:19:00,0,1.00,0,6.4700,0.5430,0.5920,0.0773,0,ACTIVE,1,5,5
2787,11080,16:19:30,0,1.00,0,6.2000,0.5200,0.5670,0.0773,0,ACTIVE,1,5,5
2787,11081,16:20:00,0,0.00,0,5.7100,0.4870,0.5200,0.0679,0,ACTIVE,1,5,5
2787,11082,16:20:30,0,0.00,0,5.6400,0.4570,0.5200,0.0679,0,ACTIVE,1,5,5
2787,11083,16:21:00,0,5.00,0,4.5800,0.3840,0.4190,0.0571,0,ACTIVE,1,5,5
2787,11084,16:21:30,0,0.00,0,3.6200,0.2770,0.3370,0.0480,0,ACTIVE,1,5,5
2787,11085,16:22:00,0,8.00,0,3.8700,0.3030,0.3600,0.0480,0,ACTIVE,1,5,5
2787,11086,16:22:30,0,0.00,0,4.1500,0.3300,0.3840,0.0535,0,ACTIVE,1,5,5
2787,11087,16:23:00,0,0.00,0,4.7900,0.3680,0.4470,0.0571,0,ACTIVE,1,5,5
2787,11088,16:23:30,0,0.00,0,4.8500,0.3920,0.4470,0.0622,0,ACTIVE,1,5,5
2787,11089,16:24:00,0,0.00,0,5.3800,0.4280,0.4980,0.0679,0,ACTIVE,1,5,5
2787,11090,16:24:30,0,0.00,0,5.3600,0.4190,0.4980,0.0679,0,ACTIVE,1,5,5
2787,11091,16:25:00,0,0.00,0,5.1800,0.4190,0.4770,0.0679,0,ACTIVE,1,5,5
2787,11092,16:25:30,0,0.00,0,5.1500,0.4100,0.4770,0.0622,1,ACTIVE,1,5,5
2787,11093,16:26:00,0,17.00,0,3.6700,0.3030,0.3370,0.0480,1,ACTIVE,1,5,5
2787,11094,16:26:30,0,159.00,0,1.7000,0.1190,0.1580,0.0523,1,ACTIVE,1,5,5
2787,11095,16:27:00,0,222.00,0,2666.950,90.1000,266.0000,125.0000,1,ACTIVE,1,5,5
2787,11096,16:27:30,0,24.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11097,16:28:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11098,16:28:30,0,26.00,0,13.7600,0.6460,1.3500,0.4770,1,ACTIVE,1,5,5
2787,11099,16:29:00,0,0.00,0,26.5200,1.3500,2.5800,0.8370,0,ACTIVE,1,5,5
2787,11100,16:29:30,0,46.00,0,21.3300,1.0600,2.0800,0.7040,1,ACTIVE,1,5,5
2787,11101,16:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,1,5,5
2787,11102,16:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,1,5,5
2787,11103,16:31:00,0,19.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11104,16:31:30,0,0.00,0,4.0100,0.2380,0.3840,0.1120,0,ACTIVE,1,5,5
2787,11105,16:32:00,0,1.00,0,4.0100,0.2380,0.3840,0.1120,0,ACTIVE,1,5,5
2787,11106,16:32:30,0,0.00,0,3.2700,0.2600,0.3030,0.0440,0,ACTIVE,1,5,5
2787,11107,16:33:00,0,0.00,0,4.4700,0.3030,0.4190,0.1220,0,ACTIVE,1,5,5
2787,11108,16:33:30,0,0.00,0,5.3900,0.3520,0.5090,0.1450,0,ACTIVE,1,5,5
2787,11109,16:34:00,0,14.00,0,4.4700,0.3030,0.4190,0.1220,0,ACTIVE,1,5,5
2787,11110,16:34:30,0,50.00,0,16.5700,0.8750,1.6000,0.5430,1,ACTIVE,1,5,5
2787,11111,16:35:00,0,0.00,0,19.7200,1.0400,1.9100,0.6600,0,ACTIVE,1,5,5
2787,11112,16:35:30,0,0.00,0,18.7500,0.9330,1.8300,0.6320,0,ACTIVE,1,5,5
2787,11113,16:36:00,0,0.00,0,17.1100,0.8200,1.6700,0.5790,0,ACTIVE,1,5,5
2787,11114,16:36:30,0,0.00,0,15.7400,0.7680,1.5400,0.5430,0,ACTIVE,1,5,5
2787,11115,16:37:00,0,0.00,0,15.0700,0.7350,1.4700,0.5200,1,ACTIVE,1,5,5
2787,11116,16:37:30,0,64.00,0,13.8400,0.6600,1.3500,0.5200,1,ACTIVE,1,5,5
2787,11117,16:38:00,0,187.00,0,83.4100,3.0100,8.3200,3.5700,1,ACTIVE,1,5,5
2787,11118,16:38:30,0,46.00,0,11.3200,0.5430,1.1100,0.3680,1,ACTIVE,1,5,5
2787,11119,16:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11120,16:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,1,5,5
2787,11121,16:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,1,5,5
2787,11122,16:40:30,0,90.00,0,1.1300,0.0596,0.1120,0.0162,1,REST,1,5,5
2787,11123,16:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11124,16:41:30,0,5.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11125,16:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11126,16:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11127,16:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11128,16:43:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11129,16:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11130,16:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0023,0,REST-S,1,5,5
2787,11131,16:45:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,1,5,5
2787,11132,16:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11133,16:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11134,16:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11135,16:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11136,16:47:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11137,16:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11138,16:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11139,16:49:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,1,5,5
2787,11140,16:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11141,16:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11142,16:50:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11143,16:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11144,16:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11145,16:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11146,16:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11147,16:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11148,16:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11149,16:54:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,1,5,5
2787,11150,16:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11151,16:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11152,16:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11153,16:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11154,16:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11155,16:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11156,16:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,1,5,5
2787,11157,16:58:00,0,57.00,0,0.8500,0.0773,0.0756,0.0115,1,REST,1,5,5
2787,11158,16:58:30,0,83.00,0,1.5200,0.1300,0.1390,0.0206,1,ACTIVE,1,5,5
2787,11159,16:59:00,0,27.00,0,11.7000,0.5090,1.1600,0.3920,1,ACTIVE,1,5,5
2787,11160,16:59:30,0,0.00,0,4.8700,0.2440,0.4770,0.1450,1,ACTIVE,1,5,5
2787,11161,17:00:00,0,87.00,0,9.3500,0.4670,0.9130,0.2960,1,ACTIVE,1,5,5
2787,11162,17:00:30,0,46.00,0,19.3800,0.8560,1.9100,0.7200,1,ACTIVE,1,5,5
2787,11163,17:01:00,0,153.00,0,13.7200,2.3700,0.9540,0.1220,1,ACTIVE,1,5,5
2787,11164,17:01:30,0,298.00,0,17.3900,3.2100,1.1600,0.1360,1,ACTIVE,1,5,5
2787,11165,17:02:00,0,115.00,0,72.8300,7.4700,6.1400,2.3200,1,ACTIVE,1,5,5
2787,11166,17:02:30,0,5.00,0,184.7200,23.5000,14.6000,4.3400,1,ACTIVE,1,5,5
2787,11167,17:03:00,0,50.00,0,225.2100,27.4000,18.1000,5.2800,1,ACTIVE,1,5,5
2787,11168,17:03:30,0,41.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11169,17:04:00,0,29.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11170,17:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,1,5,5
2787,11171,17:05:00,0,37.00,0,9.7200,0.4470,0.9540,0.3450,1,ACTIVE,1,5,5
2787,11172,17:05:30,0,1.00,0,14.1000,0.6740,1.3800,0.4980,0,ACTIVE,1,5,5
2787,11173,17:06:00,0,0.00,0,13.7700,0.6460,1.3500,0.4870,0,ACTIVE,1,5,5
2787,11174,17:06:30,0,0.00,0,12.9300,0.6180,1.2600,0.4570,0,ACTIVE,1,5,5
2787,11175,17:07:00,0,0.00,0,12.9600,0.6180,1.2600,0.4770,0,ACTIVE,1,5,5
2787,11176,17:07:30,0,0.00,0,12.9600,0.6180,1.2600,0.4770,0,ACTIVE,1,5,5
2787,11177,17:08:00,0,5.00,0,13.3900,0.7200,1.2900,0.4470,0,ACTIVE,1,5,5
2787,11178,17:08:30,0,19.00,0,40.3800,2.0800,3.9000,1.5000,0,ACTIVE,1,5,5
2787,11179,17:09:00,0,0.00,0,40.6200,2.1700,3.9000,1.5400,0,ACTIVE,1,5,5
2787,11180,17:09:30,0,0.00,0,43.8900,2.2200,4.2500,1.6000,0,ACTIVE,1,5,5
2787,11181,17:10:00,0,1.00,0,39.6500,2.0800,3.8100,1.5000,0,ACTIVE,1,5,5
2787,11182,17:10:30,0,6.00,0,41.3600,2.1700,3.9800,1.5400,0,ACTIVE,1,5,5
2787,11183,17:11:00,0,0.00,0,43.1300,2.2200,4.1600,1.6400,0,ACTIVE,1,5,5
2787,11184,17:11:30,0,0.00,0,42.7400,2.0800,4.1600,1.5700,0,ACTIVE,1,5,5
2787,11185,17:12:00,0,0.00,0,37.3800,1.7900,3.6500,1.3200,0,ACTIVE,1,5,5
2787,11186,17:12:30,0,3.00,0,40.3100,2.0800,3.9000,1.4400,0,ACTIVE,1,5,5
2787,11187,17:13:00,0,0.00,0,45.2200,2.4200,4.3400,1.6700,0,ACTIVE,1,5,5
2787,11188,17:13:30,0,1.00,0,41.2100,2.4700,3.9000,1.4700,0,ACTIVE,1,5,5
2787,11189,17:14:00,0,1.00,0,41.2100,2.4700,3.9000,1.4700,0,ACTIVE,1,5,5
2787,11190,17:14:30,0,0.00,0,33.2500,1.7100,3.2100,1.2600,0,ACTIVE,1,5,5
2787,11191,17:15:00,0,0.00,0,35.3700,1.7900,3.4200,1.3200,0,ACTIVE,1,5,5
2787,11192,17:15:30,0,9.00,0,23.9700,1.2100,2.3200,0.9130,0,ACTIVE,1,5,5
2787,11193,17:16:00,0,0.00,0,15.3400,0.7040,1.5000,0.5670,0,ACTIVE,1,5,5
2787,11194,17:16:30,0,0.00,0,14.6100,0.6460,1.4400,0.5310,0,ACTIVE,1,5,5
2787,11195,17:17:00,0,10.00,0,16.1000,0.7680,1.5700,0.6050,0,ACTIVE,1,5,5
2787,11196,17:17:30,0,0.00,0,36.0200,1.8300,3.5000,1.2400,0,ACTIVE,1,5,5
2787,11197,17:18:00,0,39.00,0,30.8800,1.5400,3.0100,1.0600,1,ACTIVE,1,5,5
2787,11198,17:18:30,0,0.00,0,27.2100,1.3500,2.6400,1.0200,0,ACTIVE,1,5,5
2787,11199,17:19:00,0,0.00,0,29.8400,1.5400,2.8800,1.1300,0,ACTIVE,1,5,5
2787,11200,17:19:30,0,0.00,0,31.7400,1.6000,3.0700,1.1800,0,ACTIVE,1,5,5
2787,11201,17:20:00,0,10.00,0,34.5800,1.7500,3.3500,1.2600,0,ACTIVE,1,5,5
2787,11202,17:20:30,0,0.00,0,39.4800,2.0400,3.8100,1.4400,0,ACTIVE,1,5,5
2787,11203,17:21:00,0,0.00,0,39.6100,2.0800,3.8100,1.4700,0,ACTIVE,1,5,5
2787,11204,17:21:30,0,5.00,0,29.7900,1.5400,2.8800,1.0900,0,ACTIVE,1,5,5
2787,11205,17:22:00,0,24.00,0,30.8000,1.4400,3.0100,1.1800,1,ACTIVE,1,5,5
2787,11206,17:22:30,0,0.00,0,25.9100,1.2400,2.5300,0.9540,0,ACTIVE,1,5,5
2787,11207,17:23:00,0,1.00,0,24.2400,1.1100,2.3700,0.9540,0,ACTIVE,1,5,5
2787,11208,17:23:30,0,0.00,0,27.0200,1.2600,2.6400,1.0200,0,ACTIVE,1,5,5
2787,11209,17:24:00,0,0.00,0,27.8000,1.3800,2.7000,1.0400,0,ACTIVE,1,5,5
2787,11210,17:24:30,0,0.00,0,27.2100,1.3500,2.6400,1.0200,1,ACTIVE,1,5,5
2787,11211,17:25:00,0,1.00,0,27.2100,1.3500,2.6400,1.0200,1,ACTIVE,1,5,5
2787,11212,17:25:30,0,187.00,0,35.6400,1.9500,3.4200,1.2400,1,ACTIVE,1,5,5
2787,11213,17:26:00,0,55.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11214,17:26:30,0,176.00,0,48.7100,2.0800,4.8400,1.5700,1,ACTIVE,1,5,5
2787,11215,17:27:00,0,134.00,0,27.1400,1.9100,2.5300,0.7200,1,ACTIVE,1,5,5
2787,11216,17:27:30,0,27.00,0,1.4300,0.0900,0.1390,0.0162,1,ACTIVE,1,5,5
2787,11217,17:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,1,5,5
2787,11218,17:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,1,5,5
2787,11219,17:29:00,0,46.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,1,5,5
2787,11220,17:29:30,0,26.00,0,36.9400,1.8700,3.5700,1.3800,1,ACTIVE,1,5,5
2787,11221,17:30:00,0,80.00,0,27.1600,1.3500,2.6400,0.9750,1,ACTIVE,1,5,5
2787,11222,17:30:30,0,0.00,0,28.9700,1.4100,2.8200,1.0900,0,ACTIVE,1,5,5
2787,11223,17:31:00,0,0.00,0,30.2800,1.4700,2.9400,1.1600,0,ACTIVE,1,5,5
2787,11224,17:31:30,0,0.00,0,31.6900,1.5700,3.0700,1.2100,0,ACTIVE,1,5,5
2787,11225,17:32:00,0,37.00,0,31.6200,1.5400,3.0700,1.2100,1,ACTIVE,1,5,5
2787,11226,17:32:30,0,1.00,0,10.4200,0.5090,1.0200,0.3520,0,ACTIVE,1,5,5
2787,11227,17:33:00,0,0.00,0,10.3900,0.4980,1.0200,0.3450,0,ACTIVE,1,5,5
2787,11228,17:33:30,0,19.00,0,5.6000,0.3030,0.5430,0.1580,1,ACTIVE,1,5,5
2787,11229,17:34:00,0,0.00,0,5.5700,0.2900,0.5430,0.1580,0,ACTIVE,1,5,5
2787,11230,17:34:30,0,23.00,0,22.9400,1.2400,2.2200,0.7040,1,ACTIVE,1,5,5
2787,11231,17:35:00,0,15.00,0,35.4000,1.8700,3.4200,1.1800,1,ACTIVE,1,5,5
2787,11232,17:35:30,0,29.00,0,25.9900,1.2900,2.5300,0.9130,1,ACTIVE,1,5,5
2787,11233,17:36:00,0,9.00,0,19.6600,0.9960,1.9100,0.6890,0,ACTIVE,1,5,5
2787,11234,17:36:30,0,11.00,0,37.0200,1.9500,3.5700,1.2900,0,ACTIVE,1,5,5
2787,11235,17:37:00,0,2.00,0,36.2300,1.9100,3.5000,1.2600,0,ACTIVE,1,5,5
2787,11236,17:37:30,0,15.00,0,7.2500,0.3840,0.7040,0.2140,1,ACTIVE,1,5,5
2787,11237,17:38:00,0,15.00,0,9.3400,0.4770,0.9130,0.2600,1,ACTIVE,1,5,5
2787,11238,17:38:30,0,27.00,0,8.1800,2.2200,0.0919,2.2700,1,ACTIVE,1,5,5
2787,11239,17:39:00,0,3.00,0,67.6700,3.9000,6.2800,3.7300,1,ACTIVE,1,5,5
2787,11240,17:39:30,0,1.00,0,66.4900,3.9000,6.1400,3.7300,1,ACTIVE,1,5,5
