mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4968,2095,11:57:00,0,14.00,0,9.9200,0.2960,1.0400,0.1480,1,ACTIVE,4,2,1
4968,2096,11:57:30,0,3.00,0,12.4700,0.3230,1.3200,0.1800,1,ACTIVE,4,2,1
4968,2097,11:58:00,0,36.00,0,10.7900,0.3090,1.1300,0.1580,1,ACTIVE,4,2,1
4968,2098,11:58:30,0,74.00,0,9.1400,0.2900,0.9540,0.1360,1,ACTIVE,4,2,1
4968,2099,11:59:00,0,19.00,0,2.9600,0.2230,0.2770,0.0347,1,ACTIVE,4,2,1
4968,2100,11:59:30,0,70.00,0,6.7200,0.2600,0.6890,0.1000,1,ACTIVE,4,2,1
4968,2101,12:00:00,0,131.00,0,6.0800,0.2600,0.6180,0.0807,1,ACTIVE,4,2,2
4968,2102,12:00:30,0,122.00,0,5.8500,0.2600,0.5920,0.0807,1,ACTIVE,4,2,2
4968,2103,12:01:00,0,136.00,0,5.1800,0.2490,0.5200,0.0724,1,ACTIVE,4,2,2
4968,2104,12:01:30,0,74.00,0,7.3000,0.2770,0.7510,0.1000,1,ACTIVE,4,2,2
4968,2105,12:02:00,0,31.00,0,7.0100,0.2720,0.7200,0.1000,1,ACTIVE,4,2,2
4968,2106,12:02:30,0,74.00,0,8.6100,0.2900,0.8940,0.1300,1,ACTIVE,4,2,2
4968,2107,12:03:00,0,106.00,0,5.6000,0.2490,0.5670,0.0807,1,ACTIVE,4,2,2
4968,2108,12:03:30,0,70.00,0,5.1900,0.2490,0.5200,0.0773,1,ACTIVE,4,2,2
4968,2109,12:04:00,0,13.00,0,3.8600,0.2330,0.3760,0.0535,1,ACTIVE,4,2,2
4968,2110,12:04:30,0,10.00,0,4.3500,0.2490,0.4280,0.0480,1,ACTIVE,4,2,2
4968,2111,12:05:00,0,16.00,0,7.7600,0.2770,0.8020,0.1140,1,ACTIVE,4,2,2
4968,2112,12:05:30,0,1.00,0,2.6900,0.2140,0.2490,0.0347,0,ACTIVE,4,2,2
4968,2113,12:06:00,0,24.00,0,2.6900,0.2140,0.2490,0.0347,1,ACTIVE,4,2,2
4968,2114,12:06:30,0,67.00,0,9.1400,0.2900,0.9540,0.1390,1,ACTIVE,4,2,2
4968,2115,12:07:00,0,34.00,0,2.7100,0.2230,0.2490,0.0298,1,ACTIVE,4,2,2
4968,2116,12:07:30,0,6.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,4,2,2
4968,2117,12:08:00,0,34.00,0,1.9700,0.2230,0.1650,0.0256,1,ACTIVE,4,2,2
4968,2118,12:08:30,0,63.00,0,7.7600,0.2770,0.8020,0.1140,1,ACTIVE,4,2,2
4968,2119,12:09:00,0,42.00,0,7.4500,0.2720,0.7680,0.1090,1,ACTIVE,4,2,2
4968,2120,12:09:30,0,47.00,0,8.4100,0.2770,0.8750,0.1240,1,ACTIVE,4,2,2
4968,2121,12:10:00,0,85.00,0,9.7200,0.2960,1.0200,0.1390,1,ACTIVE,4,2,2
4968,2122,12:10:30,0,92.00,0,13.8700,0.3450,1.4700,0.2090,1,ACTIVE,4,2,2
4968,2123,12:11:00,0,70.00,0,13.3000,0.3370,1.4100,0.2000,1,ACTIVE,4,2,2
4968,2124,12:11:30,0,95.00,0,17.4900,0.3840,1.8700,0.2720,1,ACTIVE,4,2,2
4968,2125,12:12:00,0,106.00,0,13.8600,0.3370,1.4700,0.2140,1,ACTIVE,4,2,2
4968,2126,12:12:30,0,85.00,0,10.3400,0.2960,1.0900,0.1580,1,ACTIVE,4,2,2
4968,2127,12:13:00,0,102.00,0,13.0900,0.2770,1.3800,0.3760,1,ACTIVE,4,2,2
4968,2128,12:13:30,0,127.00,0,5.5500,0.2330,0.5550,0.1580,1,ACTIVE,4,2,2
4968,2129,12:14:00,0,42.00,0,7.7600,0.2770,0.8020,0.1140,1,ACTIVE,4,2,2
4968,2130,12:14:30,0,42.00,0,11.2200,0.4010,1.1600,0.1650,1,ACTIVE,4,2,2
4968,2131,12:15:00,0,95.00,0,7.7500,0.2720,0.8020,0.1140,1,ACTIVE,4,2,2
4968,2132,12:15:30,0,102.00,0,8.2200,0.2720,0.8560,0.1140,1,ACTIVE,4,2,2
4968,2133,12:16:00,0,8.00,0,11.9500,0.3090,1.2600,0.1800,1,ACTIVE,4,2,2
4968,2134,12:16:30,0,95.00,0,6.9900,0.2600,0.7200,0.1000,1,ACTIVE,4,2,2
4968,2135,12:17:00,0,47.00,0,3.8600,0.2330,0.3760,0.0480,1,ACTIVE,4,2,2
4968,2136,12:17:30,0,14.00,0,13.5800,0.3370,1.4400,0.2090,1,ACTIVE,4,2,2
4968,2137,12:18:00,0,16.00,0,15.3900,0.3520,1.6400,0.2380,1,ACTIVE,4,2,2
4968,2138,12:18:30,0,2.00,0,21.1300,0.4100,2.2700,0.3300,0,ACTIVE,4,2,2
4968,2139,12:19:00,0,6.00,0,10.9800,0.2960,1.1600,0.1610,0,ACTIVE,4,2,2
4968,2140,12:19:30,0,13.00,0,13.5400,0.3230,1.4400,0.2050,0,ACTIVE,4,2,2
4968,2141,12:20:00,0,7.00,0,17.4500,0.3680,1.8700,0.2660,0,ACTIVE,4,2,2
4968,2142,12:20:30,0,26.00,0,29.2900,0.4010,3.1400,0.8370,1,ACTIVE,4,2,2
4968,2143,12:21:00,0,51.00,0,40.9800,0.6320,4.4400,0.6460,1,ACTIVE,4,2,2
4968,2144,12:21:30,0,54.00,0,29.6700,0.4870,3.2100,0.4570,1,ACTIVE,4,2,2
4968,2145,12:22:00,0,20.00,0,26.6400,0.4370,2.8800,0.4280,1,ACTIVE,4,2,2
4968,2146,12:22:30,0,17.00,0,42.4600,0.5550,4.6400,0.5790,1,ACTIVE,4,2,2
4968,2147,12:23:00,0,9.00,0,28.4000,0.4570,3.0700,0.4470,1,ACTIVE,4,2,2
4968,2148,12:23:30,0,2.00,0,29.6100,0.4570,3.2100,0.4670,0,ACTIVE,4,2,2
4968,2149,12:24:00,0,58.00,0,14.2600,0.2960,1.5000,0.4100,1,ACTIVE,4,2,2
4968,2150,12:24:30,0,14.00,0,5.8900,0.2770,0.5920,0.0861,1,ACTIVE,4,2,2
4968,2151,12:25:00,0,42.00,0,9.9100,0.2900,1.0400,0.1450,1,ACTIVE,4,2,2
4968,2152,12:25:30,0,9.00,0,11.4700,0.3090,1.2100,0.1720,1,ACTIVE,4,2,2
4968,2153,12:26:00,0,47.00,0,15.7100,0.3520,1.6700,0.2380,1,ACTIVE,4,2,2
4968,2154,12:26:30,0,150.00,0,3.4800,0.2440,0.3300,0.0440,1,ACTIVE,4,2,2
4968,2155,12:27:00,0,85.00,0,2.5200,0.2440,0.2230,0.0256,1,ACTIVE,4,2,2
4968,2156,12:27:30,0,65.00,0,10.8000,0.3160,1.1300,0.1580,1,ACTIVE,4,2,2
4968,2157,12:28:00,0,31.00,0,13.5300,0.3230,1.4400,0.1920,1,ACTIVE,4,2,2
4968,2158,12:28:30,0,37.00,0,11.9400,0.3090,1.2600,0.1720,1,ACTIVE,4,2,2
4968,2159,12:29:00,0,3.00,0,1.7000,0.2140,0.1390,0.0115,0,ACTIVE,4,2,2
4968,2160,12:29:30,0,16.00,0,0.8300,0.2230,0.0378,0.0023,1,ACTIVE,4,2,2
4968,2161,12:30:00,0,23.00,0,1.3500,0.2600,0.0880,0.0070,1,ACTIVE,4,2,2
4968,2162,12:30:30,0,3.00,0,5.6000,0.2490,0.5670,0.0773,0,ACTIVE,4,2,2
4968,2163,12:31:00,0,15.00,0,6.7300,0.2720,0.6890,0.0861,1,ACTIVE,4,2,2
4968,2164,12:31:30,0,17.00,0,9.1700,0.3090,0.9540,0.1190,1,ACTIVE,4,2,2
4968,2165,12:32:00,0,78.00,0,21.1200,0.4100,2.2700,0.3160,1,ACTIVE,4,2,2
4968,2166,12:32:30,0,17.00,0,9.3000,0.2770,0.9750,0.1390,1,ACTIVE,4,2,2
4968,2167,12:33:00,0,49.00,0,17.9700,0.3160,1.9100,0.5200,1,ACTIVE,4,2,2
4968,2168,12:33:30,0,118.00,0,20.6600,0.3920,2.2200,0.3230,1,ACTIVE,4,2,2
4968,2169,12:34:00,0,109.00,0,23.1500,0.3450,2.4700,0.6600,1,ACTIVE,4,2,2
4968,2170,12:34:30,0,95.00,0,8.9200,0.2770,0.9330,0.1240,1,ACTIVE,4,2,2
4968,2171,12:35:00,0,72.00,0,9.1200,0.2770,0.9540,0.1390,1,ACTIVE,4,2,2
4968,2172,12:35:30,0,20.00,0,5.5500,0.2330,0.5550,0.1580,1,ACTIVE,4,2,2
4968,2173,12:36:00,0,212.00,0,9.9200,0.2960,1.0400,0.1450,1,ACTIVE,4,2,2
4968,2174,12:36:30,0,150.00,0,15.4100,0.3680,1.6400,0.2230,1,ACTIVE,4,2,2
4968,2175,12:37:00,0,131.00,0,15.7100,0.3520,1.6700,0.2380,1,ACTIVE,4,2,2
4968,2176,12:37:30,0,118.00,0,21.1500,0.4190,2.2700,0.3300,1,ACTIVE,4,2,2
4968,2177,12:38:00,0,78.00,0,17.4400,0.3680,1.8700,0.2600,1,ACTIVE,4,2,2
4968,2178,12:38:30,0,102.00,0,5.3800,0.2490,0.5430,0.0679,1,ACTIVE,4,2,2
4968,2179,12:39:00,0,179.00,0,242.4800,1.7100,26.8000,3.6500,1,ACTIVE,4,2,2
4968,2180,12:39:30,0,212.00,0,348.9500,2.2200,38.7000,4.4400,1,ACTIVE,4,2,2
4968,2181,12:40:00,0,102.00,0,521.5600,1.4700,57.2000,15.9000,1,ACTIVE,4,2,2
4968,2182,12:40:30,0,136.00,0,387.2100,1.8300,43.2000,4.7400,1,ACTIVE,4,2,2
4968,2183,12:41:00,0,136.00,0,27.7300,0.7350,2.9400,0.3160,1,ACTIVE,4,2,2
4968,2184,12:41:30,0,109.00,0,816.0100,5.3900,90.1000,13.4000,1,ACTIVE,4,2,2
4968,2185,12:42:00,0,168.00,0,883.1100,3.0100,96.2000,31.2000,1,ACTIVE,4,2,2
4968,2186,12:42:30,0,226.00,0,313.5200,1.9900,34.0000,10.3000,1,ACTIVE,4,2,2
4968,2187,12:43:00,0,250.00,0,24.0100,4.5400,1.5700,0.2140,1,ACTIVE,4,2,2
4968,2188,12:43:30,0,191.00,0,440.9600,1.2400,48.1000,15.6000,1,ACTIVE,4,2,2
4968,2189,12:44:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
4968,2190,12:44:30,0,99.00,0,841.9700,3.2800,92.1000,25.7000,1,ACTIVE,4,2,2
4968,2191,12:45:00,0,168.00,0,14.7700,0.5200,1.5400,0.1580,1,ACTIVE,4,2,2
4968,2192,12:45:30,0,145.00,0,1122.020,5.6300,122.0000,37.1000,1,ACTIVE,4,2,2
4968,2193,12:46:00,0,145.00,0,188.0500,1.7100,20.7000,3.0100,1,ACTIVE,4,2,2
4968,2194,12:46:30,0,61.00,0,387.3500,1.5700,42.2000,12.8000,1,ACTIVE,4,2,2
4968,2195,12:47:00,0,51.00,0,268.5300,1.0200,29.2000,9.4700,1,ACTIVE,4,2,2
4968,2196,12:47:30,0,58.00,0,225.7000,0.9750,24.6000,7.6300,1,ACTIVE,4,2,2
4968,2197,12:48:00,0,85.00,0,164.5200,4.6400,17.4000,1.9100,1,ACTIVE,4,2,2
4968,2198,12:48:30,0,131.00,0,492.8100,1.8300,53.6000,17.8000,1,ACTIVE,4,2,2
4968,2199,12:49:00,0,0.00,0,325.3500,1.2600,35.5000,10.6000,1,ACTIVE,4,2,2
4968,2200,12:49:30,0,23.00,0,286.0300,1.1600,31.2000,9.4700,1,ACTIVE,4,2,2
4968,2201,12:50:00,0,88.00,0,1067.990,2.4700,117.0000,35.5000,1,ACTIVE,4,2,2
4968,2202,12:50:30,0,10.00,0,285.7300,0.8200,31.2000,9.8900,1,ACTIVE,4,2,2
4968,2203,12:51:00,0,81.00,0,982.0500,3.1400,107.0000,33.3000,1,ACTIVE,4,2,2
4968,2204,12:51:30,0,7.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,4,2,2
4968,2205,12:52:00,0,31.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,4,2,2
4968,2206,12:52:30,0,226.00,0,471.7600,2.7000,51.3000,14.9000,1,ACTIVE,4,2,2
4968,2207,12:53:00,0,219.00,0,355.5300,1.9500,38.7000,11.0000,1,ACTIVE,4,2,2
4968,2208,12:53:30,0,185.00,0,363.6300,1.0900,39.6000,13.4000,1,ACTIVE,4,2,2
4968,2209,12:54:00,0,102.00,0,143.5700,0.6740,15.6000,5.0600,1,ACTIVE,4,2,2
4968,2210,12:54:30,0,51.00,0,8.6800,0.6600,0.7850,0.3160,1,ACTIVE,4,2,2
4968,2211,12:55:00,0,88.00,0,73.5700,0.6180,7.9700,2.2200,1,ACTIVE,4,2,2
4968,2212,12:55:30,0,44.00,0,64.7100,0.5920,7.0000,1.9500,1,ACTIVE,4,2,2
4968,2213,12:56:00,0,0.00,0,72.1400,0.5200,7.9700,1.1100,1,ACTIVE,4,2,2
4968,2214,12:56:30,0,47.00,0,95.5800,0.7200,10.3000,3.2100,1,ACTIVE,4,2,2
4968,2215,12:57:00,0,1.00,0,29.0200,0.5430,3.1400,0.3030,0,ACTIVE,4,2,2
4968,2216,12:57:30,0,0.00,0,44.0600,0.4870,4.8400,0.5310,0,ACTIVE,4,2,2
4968,2217,12:58:00,0,0.00,0,55.5500,0.4570,6.1400,0.6740,0,ACTIVE,4,2,2
4968,2218,12:58:30,0,16.00,0,59.3100,0.4770,6.5600,0.7680,0,ACTIVE,4,2,2
4968,2219,12:59:00,0,0.00,0,85.6400,0.5790,9.4700,1.2600,0,ACTIVE,4,2,2
4968,2220,12:59:30,0,9.00,0,139.7200,0.6050,15.3000,4.3400,0,ACTIVE,4,2,2
4968,2221,13:00:00,0,0.00,0,149.5200,0.6320,16.3000,5.0600,0,ACTIVE,4,2,2
4968,2222,13:00:30,0,0.00,0,149.5200,0.6320,16.3000,5.0600,0,ACTIVE,4,2,2
4968,2223,13:01:00,0,0.00,0,82.0100,0.5550,9.0700,1.2100,0,ACTIVE,4,2,2
4968,2224,13:01:30,0,0.00,0,77.9200,0.4190,8.5000,2.3200,0,ACTIVE,4,2,2
4968,2225,13:02:00,0,0.00,0,83.3000,0.5430,9.0700,2.4200,0,ACTIVE,4,2,2
4968,2226,13:02:30,0,78.00,0,96.2100,1.0400,10.3000,3.1400,1,ACTIVE,4,2,2
4968,2227,13:03:00,0,65.00,0,86.5300,0.8940,9.2700,3.0700,1,ACTIVE,4,2,2
4968,2228,13:03:30,0,173.00,0,94.9200,0.4870,10.3000,3.0700,1,ACTIVE,4,2,2
4968,2229,13:04:00,0,85.00,0,91.7400,0.7850,9.8900,3.0700,1,ACTIVE,4,2,2
4968,2230,13:04:30,0,168.00,0,197.6900,0.7680,21.6000,6.4200,1,ACTIVE,4,2,2
4968,2231,13:05:00,0,191.00,0,256.0600,0.8560,28.0000,8.3200,1,ACTIVE,4,2,2
4968,2232,13:05:30,0,95.00,0,318.3200,1.3200,34.8000,10.1000,1,ACTIVE,4,2,2
4968,2233,13:06:00,0,162.00,0,140.1400,2.0400,15.3000,1.8300,1,ACTIVE,4,2,2
4968,2234,13:06:30,0,109.00,0,105.7700,0.4870,11.8000,1.5000,1,ACTIVE,4,2,2
4968,2235,13:07:00,0,156.00,0,70.9700,0.4570,7.6300,2.8800,1,ACTIVE,4,2,2
4968,2236,13:07:30,0,63.00,0,12003.97,345.0000,1210.000,568.0000,1,ACTIVE,4,2,2
4968,2237,13:08:00,0,179.00,0,5747.520,165.0000,581.0000,272.0000,1,ACTIVE,4,2,2
4968,2238,13:08:30,0,127.00,0,3584.710,98.3000,361.0000,192.0000,1,ACTIVE,4,2,2
4968,2239,13:09:00,0,58.00,0,9960.660,278.0000,998.0000,556.0000,1,ACTIVE,4,2,2
4968,2240,13:09:30,0,61.00,0,9110.430,255.0000,915.0000,488.0000,1,ACTIVE,4,2,2
4968,2241,13:10:00,0,102.00,0,7880.790,229.0000,786.0000,448.0000,1,ACTIVE,4,2,2
4968,2242,13:10:30,0,85.00,0,9146.470,249.0000,915.0000,532.0000,1,ACTIVE,4,2,2
4968,2243,13:11:00,0,15.00,0,9148.270,272.0000,915.0000,488.0000,1,ACTIVE,4,2,2
4968,2244,13:11:30,0,27.00,0,8773.020,266.0000,876.0000,468.0000,1,ACTIVE,4,2,2
4968,2245,13:12:00,0,42.00,0,9571.920,303.0000,956.0000,488.0000,1,ACTIVE,4,2,2
4968,2246,13:12:30,0,85.00,0,7881.420,234.0000,786.0000,438.0000,1,ACTIVE,4,2,2
4968,2247,13:13:00,0,24.00,0,9752.480,297.0000,977.0000,499.0000,1,ACTIVE,4,2,2
4968,2248,13:13:30,0,65.00,0,8664.950,297.0000,858.0000,458.0000,1,ACTIVE,4,2,2
4968,2249,13:14:00,0,78.00,0,8075.410,234.0000,804.0000,478.0000,1,ACTIVE,4,2,2
4968,2250,13:14:30,0,88.00,0,7405.340,219.0000,737.0000,429.0000,1,ACTIVE,4,2,2
4968,2251,13:15:00,0,99.00,0,5350.920,155.0000,532.0000,317.0000,1,ACTIVE,4,2,2
4968,2252,13:15:30,0,58.00,0,6128.850,192.0000,606.0000,361.0000,1,ACTIVE,4,2,2
4968,2253,13:16:00,0,113.00,0,7406.990,229.0000,737.0000,411.0000,1,ACTIVE,4,2,2
4968,2254,13:16:30,0,95.00,0,7902.540,234.0000,786.0000,458.0000,1,ACTIVE,4,2,2
4968,2255,13:17:00,0,156.00,0,8782.070,249.0000,876.0000,510.0000,1,ACTIVE,4,2,2
4968,2256,13:17:30,0,136.00,0,7681.300,205.0000,770.0000,448.0000,1,ACTIVE,4,2,2
4968,2257,13:18:00,0,23.00,0,9760.200,272.0000,977.0000,556.0000,1,ACTIVE,4,2,2
4968,2258,13:18:30,0,88.00,0,9334.430,266.0000,935.0000,510.0000,1,ACTIVE,4,2,2
4968,2259,13:19:00,0,118.00,0,9747.700,278.0000,977.0000,532.0000,1,ACTIVE,4,2,2
4968,2260,13:19:30,0,61.00,0,9934.520,272.0000,998.0000,544.0000,1,ACTIVE,4,2,2
4968,2261,13:20:00,0,99.00,0,4373.360,122.0000,438.0000,244.0000,1,ACTIVE,4,2,2
4968,2262,13:20:30,0,70.00,0,8218.390,234.0000,821.0000,468.0000,1,ACTIVE,4,2,2
4968,2263,13:21:00,0,23.00,0,9564.420,278.0000,956.0000,532.0000,1,ACTIVE,4,2,2
4968,2264,13:21:30,0,42.00,0,6504.270,201.0000,647.0000,361.0000,1,ACTIVE,4,2,2
4968,2265,13:22:00,0,54.00,0,7369.890,229.0000,737.0000,377.0000,1,ACTIVE,4,2,2
4968,2266,13:22:30,0,58.00,0,10193.32,297.0000,1020.000,556.0000,1,ACTIVE,4,2,2
4968,2267,13:23:00,0,78.00,0,10602.04,297.0000,1060.000,568.0000,1,ACTIVE,4,2,2
4968,2268,13:23:30,0,67.00,0,9760.400,278.0000,977.0000,544.0000,1,ACTIVE,4,2,2
4968,2269,13:24:00,0,6.00,0,9747.700,278.0000,977.0000,532.0000,1,ACTIVE,4,2,2
4968,2270,13:24:30,0,49.00,0,10179.27,290.0000,1020.000,556.0000,1,ACTIVE,4,2,2
4968,2271,13:25:00,0,28.00,0,8999.130,261.0000,896.0000,532.0000,1,ACTIVE,4,2,2
4968,2272,13:25:30,0,47.00,0,7217.140,210.0000,721.0000,402.0000,1,ACTIVE,4,2,2
4968,2273,13:26:00,0,27.00,0,7080.070,139.0000,721.0000,420.0000,1,ACTIVE,4,2,2
4968,2274,13:26:30,0,74.00,0,8571.530,249.0000,858.0000,468.0000,1,ACTIVE,4,2,2
4968,2275,13:27:00,0,61.00,0,9334.430,266.0000,935.0000,510.0000,1,ACTIVE,4,2,2
4968,2276,13:27:30,0,78.00,0,9348.590,278.0000,935.0000,499.0000,1,ACTIVE,4,2,2
4968,2277,13:28:00,0,51.00,0,8571.530,249.0000,858.0000,468.0000,1,ACTIVE,4,2,2
4968,2278,13:28:30,0,81.00,0,8376.290,239.0000,839.0000,458.0000,1,ACTIVE,4,2,2
4968,2279,13:29:00,0,106.00,0,6685.940,219.0000,661.0000,377.0000,1,ACTIVE,4,2,2
4968,2280,13:29:30,0,122.00,0,3642.190,130.0000,361.0000,180.0000,1,ACTIVE,4,2,2
4968,2281,13:30:00,0,99.00,0,3315.160,169.0000,317.0000,155.0000,1,ACTIVE,4,2,2
4968,2282,13:30:30,0,63.00,0,2497.940,136.0000,239.0000,96.2000,1,ACTIVE,4,2,2
4968,2283,13:31:00,0,150.00,0,164.2600,3.0700,17.4000,4.8400,1,ACTIVE,4,2,2
4968,2284,13:31:30,0,106.00,0,236.9600,4.1600,25.7000,2.7600,1,ACTIVE,4,2,2
4968,2285,13:32:00,0,102.00,0,136.0900,0.9540,14.6000,5.5100,1,ACTIVE,4,2,2
4968,2286,13:32:30,0,131.00,0,404.4300,1.6000,44.1000,13.4000,1,ACTIVE,4,2,2
4968,2287,13:33:00,0,136.00,0,142.5200,1.8300,15.3000,4.4400,1,ACTIVE,4,2,2
4968,2288,13:33:30,0,99.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,4,2,2
4968,2289,13:34:00,0,168.00,0,91.6500,0.7200,10.1000,1.3800,1,ACTIVE,4,2,2
4968,2290,13:34:30,0,219.00,0,536.0300,2.5300,58.4000,17.0000,1,ACTIVE,4,2,2
4968,2291,13:35:00,0,173.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,4,2,2
4968,2292,13:35:30,0,127.00,0,0.6700,0.2330,0.0173,0.0000,1,ACTIVE,4,2,2
4968,2293,13:36:00,0,234.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,4,2,2
4968,2294,13:36:30,0,191.00,0,9072.050,532.0000,858.0000,353.0000,1,ACTIVE,4,2,2
4968,2295,13:37:00,0,113.00,0,2093.480,176.0000,184.0000,82.7000,1,ACTIVE,4,2,2
4968,2296,13:37:30,0,67.00,0,46.0900,3.7300,4.1600,1.2900,1,ACTIVE,4,2,2
4968,2297,13:38:00,0,162.00,0,579.5200,34.8000,54.8000,21.1000,1,ACTIVE,4,2,2
4968,2298,13:38:30,0,266.00,0,11914.24,676.0000,1140.000,429.0000,1,ACTIVE,4,2,2
4968,2299,13:39:00,0,156.00,0,5928.910,297.0000,568.0000,272.0000,1,ACTIVE,4,2,2
4968,2300,13:39:30,0,145.00,0,4715.950,205.0000,458.0000,234.0000,1,ACTIVE,4,2,2
4968,2301,13:40:00,0,212.00,0,67297.77,568.0000,7010.000,4260.000,1,ACTIVE,4,2,2
4968,2302,13:40:30,0,304.00,0,49991.47,753.0000,5290.000,1830.000,1,ACTIVE,4,2,2
4968,2303,13:41:00,0,250.00,0,5465.990,753.0000,139.0000,2370.000,1,ACTIVE,4,2,2
4968,2304,13:41:30,0,420.00,0,73954.02,2650.000,7320.000,3660.000,1,ACTIVE,4,2,2
4968,2305,13:42:00,0,347.00,0,119948.4,3360.000,12000.00,6430.000,1,ACTIVE,4,2,2
4968,2306,13:42:30,0,131.00,0,18899.23,499.0000,1950.000,633.0000,1,ACTIVE,4,2,2
4968,2307,13:43:00,0,420.00,0,113740.0,4170.000,11300.00,5180.000,1,ACTIVE,4,2,2
4968,2308,13:43:30,0,106.00,0,7387.200,499.0000,176.0000,4350.000,1,ACTIVE,4,2,2
4968,2309,13:44:00,0,61.00,0,6523.480,272.0000,633.0000,345.0000,1,ACTIVE,4,2,2
4968,2310,13:44:30,0,131.00,0,5842.310,239.0000,568.0000,310.0000,1,ACTIVE,4,2,2
4968,2311,13:45:00,0,347.00,0,10009.27,385.0000,977.0000,556.0000,1,ACTIVE,4,2,2
4968,2312,13:45:30,0,226.00,0,10101.63,438.0000,977.0000,532.0000,1,ACTIVE,4,2,2
4968,2313,13:46:00,0,226.00,0,111822.7,4260.000,11000.00,5180.000,1,ACTIVE,4,2,2
4968,2314,13:46:30,0,162.00,0,46150.56,1020.000,4650.000,2950.000,1,ACTIVE,4,2,2
4968,2315,13:47:00,0,118.00,0,12836.54,661.0000,1240.000,478.0000,1,ACTIVE,4,2,2
4968,2316,13:47:30,0,42.00,0,8859.860,429.0000,858.0000,368.0000,1,ACTIVE,4,2,2
4968,2317,13:48:00,0,113.00,0,12.8800,1.7500,0.9960,0.2720,1,ACTIVE,4,2,2
4968,2318,13:48:30,0,122.00,0,11.9600,2.0400,0.8370,0.1190,1,ACTIVE,4,2,2
4968,2319,13:49:00,0,78.00,0,23.9200,3.6500,1.7500,0.4870,1,ACTIVE,4,2,2
4968,2320,13:49:30,0,131.00,0,52.9600,8.3200,3.8100,1.0600,1,ACTIVE,4,2,2
4968,2321,13:50:00,0,51.00,0,5.4000,0.9330,0.3760,0.0395,1,ACTIVE,4,2,2
4968,2322,13:50:30,0,81.00,0,94.4400,8.1400,8.3200,3.2800,1,ACTIVE,4,2,2
4968,2323,13:51:00,0,118.00,0,36.3600,3.5000,3.1400,1.0400,1,ACTIVE,4,2,2
4968,2324,13:51:30,0,145.00,0,34.7200,2.4700,3.2100,1.0600,1,ACTIVE,4,2,2
4968,2325,13:52:00,0,198.00,0,10.0500,0.9540,0.8750,0.2600,1,ACTIVE,4,2,2
4968,2326,13:52:30,0,88.00,0,12.4200,1.2600,1.0600,0.2900,1,ACTIVE,4,2,2
4968,2327,13:53:00,0,58.00,0,122.4300,7.9700,11.5000,3.6500,1,ACTIVE,4,2,2
4968,2328,13:53:30,0,78.00,0,169.8700,17.8000,14.3000,4.9500,1,ACTIVE,4,2,2
4968,2329,13:54:00,0,127.00,0,122.4000,15.6000,9.6800,2.8800,1,ACTIVE,4,2,2
4968,2330,13:54:30,0,47.00,0,63.0400,6.7000,5.2800,1.8300,1,ACTIVE,4,2,2
4968,2331,13:55:00,0,8.00,0,74.1500,10.3000,5.7600,0.8200,1,ACTIVE,4,2,2
4968,2332,13:55:30,0,162.00,0,183.2200,25.1000,13.7000,7.1500,1,ACTIVE,4,2,2
4968,2333,13:56:00,0,118.00,0,11.1400,0.9540,0.9960,0.2840,1,ACTIVE,4,2,2
4968,2334,13:56:30,0,8.00,0,14.4100,1.2100,1.2900,0.3840,1,ACTIVE,4,2,2
4968,2335,13:57:00,0,88.00,0,14.0800,1.1800,1.2600,0.3600,1,ACTIVE,4,2,2
4968,2336,13:57:30,0,226.00,0,2.0900,0.3840,0.1390,0.0206,1,ACTIVE,4,2,2
4968,2337,13:58:00,0,141.00,0,0.6700,0.2330,0.0173,0.0000,1,ACTIVE,4,2,2
4968,2338,13:58:30,0,173.00,0,927.3400,6.1400,100.0000,31.2000,1,ACTIVE,4,2,2
4968,2339,13:59:00,0,156.00,0,433.2800,1.6700,47.1000,15.9000,1,ACTIVE,4,2,2
4968,2340,13:59:30,0,65.00,0,67.7900,1.8300,7.1500,1.0400,1,ACTIVE,4,2,2
4968,2341,14:00:00,0,179.00,0,241.9500,4.2500,25.7000,7.1500,1,ACTIVE,4,2,2
4968,2342,14:00:30,0,258.00,0,44.5800,6.4200,3.3500,0.9750,1,ACTIVE,4,2,2
4968,2343,14:01:00,0,347.00,0,778.9000,100.0000,20.7000,345.0000,1,ACTIVE,4,2,2
4968,2344,14:01:30,0,420.00,0,1029.550,39.6000,100.0000,57.2000,1,ACTIVE,4,2,2
4968,2345,14:02:00,0,258.00,0,3070.200,127.0000,303.0000,122.0000,1,ACTIVE,4,2,2
4968,2346,14:02:30,0,145.00,0,3318.670,162.0000,324.0000,117.0000,1,ACTIVE,4,2,2
4968,2347,14:03:00,0,185.00,0,3715.680,122.0000,368.0000,201.0000,1,ACTIVE,4,2,2
