mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3587,3820,20:34:30,0,1.00,0,18.5800,1.2400,1.7900,0.1720,0,ACTIVE,7,2,2
3587,3821,20:35:00,0,17.00,0,20.9800,2.3200,1.7900,0.1840,1,ACTIVE,7,2,2
3587,3822,20:35:30,0,2.00,0,22.1400,2.5300,1.8700,0.1880,0,ACTIVE,7,2,2
3587,3823,20:36:00,0,32.00,0,18.2700,2.0800,1.5400,0.2050,1,ACTIVE,7,2,2
3587,3824,20:36:30,0,0.00,0,20.8400,1.7500,1.8700,0.5790,0,ACTIVE,7,2,2
3587,3825,20:37:00,0,0.00,0,21.2000,1.7500,1.9100,0.5790,0,ACTIVE,7,2,2
3587,3826,20:37:30,0,0.00,0,22.2300,1.8700,1.9900,0.6050,0,ACTIVE,7,2,2
3587,3827,20:38:00,0,0.00,0,23.8500,1.8700,2.1700,0.6460,0,ACTIVE,7,2,2
3587,3828,20:38:30,0,1.00,0,21.1900,1.7500,1.9100,0.5670,0,ACTIVE,7,2,2
3587,3829,20:39:00,0,0.00,0,27.7200,1.9500,2.5800,0.7200,0,ACTIVE,7,2,2
3587,3830,20:39:30,0,16.00,0,21.8100,2.1700,1.9100,0.2770,0,ACTIVE,7,2,2
3587,3831,20:40:00,0,1.00,0,22.4600,3.4200,1.6700,0.2050,0,ACTIVE,7,2,2
3587,3832,20:40:30,0,17.00,0,26.8400,2.8200,2.3200,0.2900,0,ACTIVE,7,2,2
3587,3833,20:41:00,0,0.00,0,25.6700,2.4700,2.2700,0.3090,0,ACTIVE,7,2,2
3587,3834,20:41:30,0,0.00,0,24.0100,2.4700,2.0800,0.2960,0,ACTIVE,7,2,2
3587,3835,20:42:00,0,9.00,0,15.6200,1.8700,1.2900,0.1720,0,ACTIVE,7,2,2
3587,3836,20:42:30,0,0.00,0,12.7200,1.5700,1.0400,0.1330,0,ACTIVE,7,2,2
3587,3837,20:43:00,0,0.00,0,12.9100,1.4700,1.0900,0.1390,0,ACTIVE,7,2,2
3587,3838,20:43:30,0,0.00,0,13.1300,1.4700,1.1100,0.1450,0,ACTIVE,7,2,2
3587,3839,20:44:00,0,15.00,0,24.7200,3.3500,1.9500,0.2280,1,ACTIVE,7,2,2
3587,3840,20:44:30,0,29.00,0,13.7500,3.0100,0.8020,0.0773,1,ACTIVE,7,2,2
3587,3841,20:45:00,0,28.00,0,1.3500,0.2090,0.1000,0.0093,1,ACTIVE,7,2,2
3587,3842,20:45:30,0,0.00,0,2.4500,0.4010,0.1760,0.0185,0,ACTIVE,7,2,2
3587,3843,20:46:00,0,0.00,0,2.1200,0.3520,0.1510,0.0140,0,ACTIVE,7,2,2
3587,3844,20:46:30,0,0.00,0,2.1200,0.3520,0.1510,0.0140,0,ACTIVE,7,2,2
3587,3845,20:47:00,0,0.00,0,2.0900,0.3370,0.1510,0.0140,0,ACTIVE,7,2,2
3587,3846,20:47:30,0,0.00,0,1.8500,0.3370,0.1240,0.0140,0,ACTIVE,7,2,2
3587,3847,20:48:00,0,0.00,0,2.0700,0.3300,0.1510,0.0140,0,ACTIVE,7,2,2
3587,3848,20:48:30,0,15.00,0,12.5200,1.9500,0.9330,0.0347,0,ACTIVE,7,2,2
3587,3849,20:49:00,0,30.00,0,26.6200,4.4400,1.9100,0.0960,1,ACTIVE,7,2,2
3587,3850,20:49:30,0,0.00,0,28.7300,4.7400,2.0800,0.0395,0,ACTIVE,7,2,2
3587,3851,20:50:00,0,0.00,0,25.8500,4.4400,1.8300,0.0347,0,ACTIVE,7,2,2
3587,3852,20:50:30,0,0.00,0,24.6300,4.3400,1.7100,0.0347,0,ACTIVE,7,2,2
3587,3853,20:51:00,0,0.00,0,23.2800,4.1600,1.6000,0.0347,0,ACTIVE,7,2,2
3587,3854,20:51:30,0,21.00,0,23.2900,4.1600,1.6000,0.0460,1,ACTIVE,7,2,2
3587,3855,20:52:00,0,15.00,0,22.8200,3.5000,1.7100,0.0919,1,ACTIVE,7,2,2
3587,3856,20:52:30,0,22.00,0,25.0900,3.9000,1.8700,0.1190,1,ACTIVE,7,2,2
3587,3857,20:53:00,0,22.00,0,22.4400,2.6400,1.8700,0.2380,1,ACTIVE,7,2,2
3587,3858,20:53:30,0,3.00,0,19.6200,3.2100,1.4100,0.1800,0,ACTIVE,7,2,2
3587,3859,20:54:00,0,14.00,0,19.8600,2.9400,1.5000,0.1800,0,ACTIVE,7,2,2
3587,3860,20:54:30,0,0.00,0,22.8700,3.0100,1.8300,0.2090,0,ACTIVE,7,2,2
3587,3861,20:55:00,0,0.00,0,22.9500,3.3500,1.7500,0.2090,0,ACTIVE,7,2,2
3587,3862,20:55:30,0,1.00,0,22.3000,3.3500,1.6700,0.2050,0,ACTIVE,7,2,2
3587,3863,20:56:00,0,15.00,0,20.4400,3.2100,1.5000,0.1720,0,ACTIVE,7,2,2
3587,3864,20:56:30,0,0.00,0,15.8400,2.5300,1.1600,0.0919,0,ACTIVE,7,2,2
3587,3865,20:57:00,0,0.00,0,15.8400,2.5300,1.1600,0.0919,0,ACTIVE,7,2,2
3587,3866,20:57:30,0,0.00,0,16.0900,2.6400,1.1600,0.0919,0,ACTIVE,7,2,2
3587,3867,20:58:00,0,21.00,0,17.1400,2.2200,1.3800,0.1450,1,ACTIVE,7,2,2
3587,3868,20:58:30,0,0.00,0,8.8700,1.0600,0.7350,0.0724,0,ACTIVE,7,2,2
3587,3869,20:59:00,0,9.00,0,8.8700,1.0600,0.7350,0.0724,0,ACTIVE,7,2,2
3587,3870,20:59:30,0,12.00,0,27.7200,3.9800,2.1300,0.2720,1,ACTIVE,7,2,2
3587,3871,21:00:00,0,37.00,0,3.8200,0.6180,0.2770,0.0256,1,ACTIVE,7,2,2
3587,3872,21:00:30,0,37.00,0,2.4700,0.6180,0.1240,0.0093,1,ACTIVE,7,2,2
3587,3873,21:01:00,0,0.00,0,3.9400,0.3760,0.3520,0.0256,0,ACTIVE,7,2,2
3587,3874,21:01:30,0,7.00,0,11.4900,2.3200,0.7200,0.0596,0,ACTIVE,7,2,2
3587,3875,21:02:00,0,0.00,0,22.1300,3.9000,1.5400,0.0596,0,ACTIVE,7,2,2
3587,3876,21:02:30,0,0.00,0,21.1900,3.7300,1.4700,0.0559,0,ACTIVE,7,2,2
3587,3877,21:03:00,0,0.00,0,19.7000,3.4200,1.3800,0.0559,0,ACTIVE,7,2,2
3587,3878,21:03:30,0,44.00,0,20.6900,3.3500,1.5000,0.1140,1,ACTIVE,7,2,2
3587,3879,21:04:00,0,0.00,0,25.7700,3.9800,1.9100,0.2380,0,ACTIVE,7,2,2
3587,3880,21:04:30,0,3.00,0,22.8000,3.5700,1.6700,0.2090,0,ACTIVE,7,2,2
3587,3881,21:05:00,0,5.00,0,20.7700,3.3500,1.5000,0.1880,0,ACTIVE,7,2,2
3587,3882,21:05:30,0,6.00,0,20.1700,3.2100,1.4700,0.1840,0,ACTIVE,7,2,2
3587,3883,21:06:00,0,8.00,0,22.0000,3.5000,1.6000,0.2000,0,ACTIVE,7,2,2
3587,3884,21:06:30,0,6.00,0,20.7700,3.3500,1.5000,0.1880,0,ACTIVE,7,2,2
3587,3885,21:07:00,0,42.00,0,23.0900,3.5700,1.7100,0.1800,1,ACTIVE,7,2,2
3587,3886,21:07:30,0,31.00,0,33.0300,5.0600,2.4700,0.1800,1,ACTIVE,7,2,2
3587,3887,21:08:00,0,130.00,0,22.4600,3.2800,1.7100,0.2050,1,ACTIVE,7,2,2
3587,3888,21:08:30,0,112.00,0,2.1200,0.3520,0.1510,0.0140,1,ACTIVE,7,2,2
3587,3889,21:09:00,0,121.00,0,1.8500,0.3370,0.1240,0.0140,1,ACTIVE,7,2,2
3587,3890,21:09:30,0,160.00,0,84.8200,17.4000,5.2800,0.1610,1,ACTIVE,7,2,2
3587,3891,21:10:00,0,178.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,7,2,2
3587,3892,21:10:30,0,224.00,0,12.3100,3.2100,0.5920,0.0298,1,ACTIVE,7,2,2
3587,3893,21:11:00,0,15.00,0,9.6400,1.2900,0.7680,0.0512,1,ACTIVE,7,2,2
3587,3894,21:11:30,0,203.00,0,15.2000,2.1300,1.1800,0.1220,1,ACTIVE,7,2,2
3587,3895,21:12:00,0,311.00,0,2.6300,0.1880,0.2440,0.0756,1,ACTIVE,7,2,2
3587,3896,21:12:30,0,203.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,7,2,2
3587,3897,21:13:00,0,160.00,0,159.1900,34.0000,9.4700,0.9540,1,ACTIVE,7,2,2
3587,3898,21:13:30,0,256.00,0,7.9300,2.1700,0.3520,0.0395,1,ACTIVE,7,2,2
3587,3899,21:14:00,0,144.00,0,56.7400,11.8000,3.5000,0.0861,1,ACTIVE,7,2,2
3587,3900,21:14:30,0,166.00,0,3.7500,0.5790,0.2770,0.0395,1,ACTIVE,7,2,2
3587,3901,21:15:00,0,144.00,0,11.4200,2.5300,0.6600,0.0460,1,ACTIVE,7,2,2
3587,3902,21:15:30,0,196.00,0,4.4300,1.1100,0.2230,0.0185,1,ACTIVE,7,2,2
3587,3903,21:16:00,0,283.00,0,22.2300,5.8800,1.0400,0.1070,1,ACTIVE,7,2,2
3587,3904,21:16:30,0,69.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3905,21:17:00,0,144.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,7,2,2
3587,3906,21:17:30,0,98.00,0,4.9800,0.9330,0.3300,0.0256,1,ACTIVE,7,2,2
3587,3907,21:18:00,0,166.00,0,3.5200,0.4770,0.2770,0.0298,1,ACTIVE,7,2,2
3587,3908,21:18:30,0,292.00,0,1.3000,0.1840,0.1000,0.0140,1,ACTIVE,7,2,2
3587,3909,21:19:00,0,108.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,7,2,2
3587,3910,21:19:30,0,95.00,0,15.0000,3.2100,0.8750,0.2330,1,ACTIVE,7,2,2
3587,3911,21:20:00,0,62.00,0,2.9300,0.4280,0.2230,0.0256,1,ACTIVE,7,2,2
3587,3912,21:20:30,0,135.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3913,21:21:00,0,81.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3914,21:21:30,0,60.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,7,2,2
3587,3915,21:22:00,0,155.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3916,21:22:30,0,135.00,0,19.5200,5.7600,0.7680,0.0650,1,ACTIVE,7,2,2
3587,3917,21:23:00,0,30.00,0,2.3700,0.3680,0.1760,0.0185,1,ACTIVE,7,2,2
3587,3918,21:23:30,0,166.00,0,5.3100,1.5000,0.2230,0.0298,1,ACTIVE,7,2,2
3587,3919,21:24:00,0,155.00,0,4.8900,1.2100,0.2490,0.0298,1,ACTIVE,7,2,2
3587,3920,21:24:30,0,135.00,0,2.6900,0.3520,0.2090,0.0756,1,ACTIVE,7,2,2
3587,3921,21:25:00,0,232.00,0,1.9000,0.4570,0.1000,0.0093,1,ACTIVE,7,2,2
3587,3922,21:25:30,0,71.00,0,1.4500,0.3520,0.0756,0.0093,1,ACTIVE,7,2,2
3587,3923,21:26:00,0,95.00,0,5.4400,1.3500,0.2770,0.0256,1,ACTIVE,7,2,2
3587,3924,21:26:30,0,332.00,0,9.2400,2.2200,0.4870,0.0596,1,ACTIVE,7,2,2
3587,3925,21:27:00,0,160.00,0,25.6500,4.4400,1.7900,0.1720,1,ACTIVE,7,2,2
3587,3926,21:27:30,0,224.00,0,22.1600,4.8400,1.2900,0.1330,1,ACTIVE,7,2,2
3587,3927,21:28:00,0,166.00,0,11.9500,2.5300,0.7200,0.0596,1,ACTIVE,7,2,2
3587,3928,21:28:30,0,58.00,0,21.3100,3.7300,1.4700,0.1610,1,ACTIVE,7,2,2
3587,3929,21:29:00,0,248.00,0,16.4800,3.0100,1.1100,0.1020,1,ACTIVE,7,2,2
3587,3930,21:29:30,0,189.00,0,10.0300,1.9500,0.6460,0.0650,1,ACTIVE,7,2,2
3587,3931,21:30:00,0,172.00,0,14.0600,3.0100,0.8370,0.0724,1,ACTIVE,7,2,2
3587,3932,21:30:30,0,53.00,0,12.8600,2.3200,0.8750,0.0724,1,ACTIVE,7,2,2
3587,3933,21:31:00,0,69.00,0,13.7100,2.4700,0.9330,0.0650,1,ACTIVE,7,2,2
3587,3934,21:31:30,0,51.00,0,15.4500,2.8200,1.0400,0.1020,1,ACTIVE,7,2,2
3587,3935,21:32:00,0,53.00,0,52.2500,8.3200,3.8100,0.4100,1,ACTIVE,7,2,2
3587,3936,21:32:30,0,51.00,0,65.7700,9.0700,5.1700,0.4280,1,ACTIVE,7,2,2
3587,3937,21:33:00,0,42.00,0,32.9200,6.0100,2.2200,0.1800,1,ACTIVE,7,2,2
3587,3938,21:33:30,0,144.00,0,26.4700,4.6400,1.8300,0.2090,1,ACTIVE,7,2,2
3587,3939,21:34:00,0,178.00,0,66.6200,7.1500,5.7600,0.3600,1,ACTIVE,7,2,2
3587,3940,21:34:30,0,178.00,0,25.8300,4.6400,1.7500,0.2380,1,ACTIVE,7,2,2
3587,3941,21:35:00,0,248.00,0,19.1400,3.3500,1.3200,0.1650,1,ACTIVE,7,2,2
3587,3942,21:35:30,0,593.00,0,6.4000,1.5700,0.3300,0.0395,1,ACTIVE,7,2,2
3587,3943,21:36:00,0,112.00,0,1.2900,0.2770,0.0756,0.0093,1,ACTIVE,7,2,2
3587,3944,21:36:30,0,74.00,0,1.8500,0.3370,0.1240,0.0140,1,ACTIVE,7,2,2
3587,3945,21:37:00,0,116.00,0,1.5300,0.2900,0.1000,0.0140,1,ACTIVE,7,2,2
3587,3946,21:37:30,0,140.00,0,1.8700,0.3450,0.1240,0.0140,1,ACTIVE,7,2,2
3587,3947,21:38:00,0,116.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3948,21:38:30,0,203.00,0,7.5000,1.4400,0.4870,0.0460,1,ACTIVE,7,2,2
3587,3949,21:39:00,0,301.00,0,2.0100,0.3030,0.1510,0.0140,1,ACTIVE,7,2,2
3587,3950,21:39:30,0,459.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,7,2,2
3587,3951,21:40:00,0,149.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,7,2,2
3587,3952,21:40:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,2,2
3587,3953,21:41:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,2,2
3587,3954,21:41:30,0,16.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,2,2
3587,3955,21:42:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3956,21:42:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3957,21:43:00,0,20.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3958,21:43:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3959,21:44:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3960,21:44:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3961,21:45:00,0,13.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3962,21:45:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3963,21:46:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3964,21:46:30,0,21.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3965,21:47:00,0,0.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3966,21:47:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3967,21:48:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3968,21:48:30,0,14.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3969,21:49:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3970,21:49:30,0,6.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3971,21:50:00,0,77.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3972,21:50:30,0,58.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,7,2,2
3587,3973,21:51:00,0,67.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3974,21:51:30,0,0.00,0,0.8500,0.0981,0.0694,0.0235,0,ACTIVE,7,2,2
3587,3975,21:52:00,0,0.00,0,0.8500,0.0981,0.0694,0.0235,0,ACTIVE,7,2,2
3587,3976,21:52:30,0,6.00,0,0.8500,0.0981,0.0694,0.0235,0,ACTIVE,7,2,2
3587,3977,21:53:00,0,36.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3978,21:53:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3979,21:54:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3980,21:54:30,0,20.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3981,21:55:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3982,21:55:30,0,7.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3983,21:56:00,0,5.00,0,0.8800,0.1120,0.0694,0.0235,0,ACTIVE,7,2,2
3587,3984,21:56:30,0,8.00,0,0.6600,0.0981,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3985,21:57:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3986,21:57:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3987,21:58:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3988,21:58:30,0,22.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,2,2
3587,3989,21:59:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3990,21:59:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3991,22:00:00,0,13.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3992,22:00:30,0,9.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3993,22:01:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3994,22:01:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3995,22:02:00,0,12.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,2,2
3587,3996,22:02:30,0,8.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,7,2,2
3587,3997,22:03:00,0,0.00,0,0.8800,0.1120,0.0694,0.0235,0,ACTIVE,7,2,2
3587,3998,22:03:30,0,23.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,2,2
3587,3999,22:04:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4000,22:04:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4001,22:05:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4002,22:05:30,0,17.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4003,22:06:00,0,10.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4004,22:06:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4005,22:07:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4006,22:07:30,0,14.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4007,22:08:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4008,22:08:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4009,22:09:00,0,9.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4010,22:09:30,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,ACTIVE,7,2,2
3587,4011,22:10:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4012,22:10:30,0,1.00,0,0.8400,0.0939,0.0694,0.0235,0,ACTIVE,7,2,2
3587,4013,22:11:00,0,5.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4014,22:11:30,0,1.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4015,22:12:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4016,22:12:30,0,9.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4017,22:13:00,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4018,22:13:30,0,6.00,0,0.9000,0.1190,0.0694,0.0235,0,ACTIVE,7,2,2
3587,4019,22:14:00,0,2.00,0,0.9700,0.1360,0.0756,0.0093,0,ACTIVE,7,2,2
3587,4020,22:14:30,0,3.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4021,22:15:00,0,3.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4022,22:15:30,0,12.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4023,22:16:00,0,7.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4024,22:16:30,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4025,22:17:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4026,22:17:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4027,22:18:00,0,5.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4028,22:18:30,0,10.00,0,0.8700,0.1070,0.0694,0.0235,0,ACTIVE,7,2,2
3587,4029,22:19:00,0,0.00,0,0.9200,0.1120,0.0756,0.0093,0,ACTIVE,7,2,2
3587,4030,22:19:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,ACTIVE,7,2,2
3587,4031,22:20:00,0,2.00,0,0.9400,0.1220,0.0756,0.0093,0,ACTIVE,7,2,2
3587,4032,22:20:30,0,5.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,2,2
3587,4033,22:21:00,0,155.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,2,2
3587,4034,22:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4035,22:22:00,0,23.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,2,2
3587,4036,22:22:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4037,22:23:00,0,5.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4038,22:23:30,0,3.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4039,22:24:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4040,22:24:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4041,22:25:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4042,22:25:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4043,22:26:00,0,13.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4044,22:26:30,0,5.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4045,22:27:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4046,22:27:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4047,22:28:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4048,22:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4049,22:29:00,0,14.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4050,22:29:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4051,22:30:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4052,22:30:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4053,22:31:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4054,22:31:30,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4055,22:32:00,0,28.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,2,2
3587,4056,22:32:30,0,44.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,7,2,2
3587,4057,22:33:00,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,7,2,2
3587,4058,22:33:30,0,16.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,2,2
3587,4059,22:34:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,2,2
3587,4060,22:34:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,2,2
3587,4061,22:35:00,0,17.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,2,2
3587,4062,22:35:30,0,108.00,1,4.5300,0.9330,0.2770,0.0347,1,REST,7,2,2
3587,4063,22:36:00,0,189.00,0,7.3700,2.2200,0.2770,0.0347,1,REST,7,2,2
3587,4064,22:36:30,0,301.00,0,0.3800,0.0298,0.0347,0.0117,1,REST,7,2,2
3587,4065,22:37:00,0,391.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,7,2,2
3587,4066,22:37:30,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,7,2,2
3587,4067,22:38:00,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,7,2,2
3587,4068,22:38:30,0,135.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,2,2
3587,4069,22:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,2,2
3587,4070,22:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,2,2
3587,4071,22:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,2,2
3587,4072,22:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,2,2
3587,4073,22:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,2,2
