mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3652,15445,23:08:00,0,55.00,0,5.1700,0.4570,0.4670,0.0650,1,ACTIVE,4,6,6
3652,15446,23:08:30,0,55.00,0,6.6900,0.5310,0.6180,0.0880,1,ACTIVE,4,6,6
3652,15447,23:09:00,0,47.00,0,5.7400,0.4980,0.5200,0.0740,1,ACTIVE,4,6,6
3652,15448,23:09:30,0,52.00,0,3.3400,0.2900,0.3030,0.0412,1,ACTIVE,4,6,6
3652,15449,23:10:00,0,26.00,0,4.3800,0.2600,0.4190,0.1300,1,ACTIVE,4,6,6
3652,15450,23:10:30,0,76.00,0,5.5600,0.3370,0.5310,0.1510,1,ACTIVE,4,6,6
3652,15451,23:11:00,0,428.00,0,5.7100,0.4870,0.5200,0.0740,1,ACTIVE,4,6,6
3652,15452,23:11:30,0,71.00,0,4.9000,0.4570,0.4370,0.0596,1,ACTIVE,4,6,6
3652,15453,23:12:00,0,45.00,0,5.8100,0.5310,0.5200,0.0740,1,ACTIVE,4,6,6
3652,15454,23:12:30,0,271.00,0,4.8200,0.3090,0.4570,0.1300,1,ACTIVE,4,6,6
3652,15455,23:13:00,0,209.00,0,9.0600,0.9330,0.7850,0.1090,1,ACTIVE,4,6,6
3652,15456,23:13:30,0,1.00,0,9.0300,0.9960,0.7680,0.0960,1,ACTIVE,4,6,6
3652,15457,23:14:00,0,31.00,0,9.5500,0.8750,0.8560,0.1140,1,ACTIVE,4,6,6
3652,15458,23:14:30,0,20.00,0,19.9300,1.1800,1.9100,0.5550,1,ACTIVE,4,6,6
3652,15459,23:15:00,0,66.00,0,15.6700,0.9330,1.5000,0.4100,1,ACTIVE,4,6,6
3652,15460,23:15:30,0,129.00,0,4.8100,0.4190,0.4370,0.0512,1,ACTIVE,4,6,6
3652,15461,23:16:00,0,73.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,4,6,6
3652,15462,23:16:30,0,6.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,6,6
3652,15463,23:17:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,6,6
3652,15464,23:17:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,6,6
3652,15465,23:18:00,0,201.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,4,6,6
3652,15466,23:18:30,0,31.00,0,2.0300,0.2090,0.1760,0.0230,1,ACTIVE,4,6,6
3652,15467,23:19:00,0,27.00,0,2.3100,0.2380,0.2000,0.0279,1,ACTIVE,4,6,6
3652,15468,23:19:30,0,40.00,0,1.6400,0.1300,0.1510,0.0230,1,ACTIVE,4,6,6
3652,15469,23:20:00,0,0.00,0,1.6400,0.1300,0.1510,0.0230,0,ACTIVE,4,6,6
3652,15470,23:20:30,0,0.00,0,1.3700,0.1190,0.1240,0.0185,1,ACTIVE,4,6,6
3652,15471,23:21:00,0,2.00,0,1.3700,0.1190,0.1240,0.0185,1,ACTIVE,4,6,6
3652,15472,23:21:30,0,194.00,0,7.8600,0.4670,0.7510,0.2230,1,ACTIVE,4,6,6
3652,15473,23:22:00,0,0.00,0,31.9900,2.4200,2.9400,0.8020,1,ACTIVE,4,6,6
3652,15474,23:22:30,0,143.00,0,26.7700,1.7500,2.5300,0.7040,1,ACTIVE,4,6,6
3652,15475,23:23:00,0,23.00,0,5.9300,0.4010,0.5550,0.1650,1,ACTIVE,4,6,6
3652,15476,23:23:30,0,97.00,0,4.2400,0.2000,0.4190,0.1170,1,ACTIVE,4,6,6
3652,15477,23:24:00,0,52.00,0,16.6100,0.9330,1.6000,0.4570,1,ACTIVE,4,6,6
3652,15478,23:24:30,0,69.00,0,13.4500,0.8940,1.2600,0.3760,1,ACTIVE,4,6,6
3652,15479,23:25:00,0,365.00,0,18.5100,1.9100,1.6000,0.2230,1,ACTIVE,4,6,6
3652,15480,23:25:30,0,171.00,0,13.0100,1.4100,1.1100,0.1650,1,ACTIVE,4,6,6
3652,15481,23:26:00,0,0.00,0,31.0500,2.7600,2.7600,0.7510,1,ACTIVE,4,6,6
3652,15482,23:26:30,0,0.00,0,30.5200,2.7600,2.7000,0.7350,1,ACTIVE,4,6,6
3652,15483,23:27:00,0,27.00,0,22.5200,1.6700,2.0800,0.5550,1,ACTIVE,4,6,6
3652,15484,23:27:30,0,0.00,0,6.2800,0.5550,0.5670,0.0790,1,ACTIVE,4,6,6
3652,15485,23:28:00,0,0.00,0,6.0200,0.5310,0.5430,0.0790,1,ACTIVE,4,6,6
3652,15486,23:28:30,0,209.00,0,9.3500,0.5670,0.8940,0.2440,1,ACTIVE,4,6,6
3652,15487,23:29:00,0,0.00,0,24.5400,1.3800,2.3700,0.6890,1,ACTIVE,4,6,6
3652,15488,23:29:30,0,0.00,0,24.5600,1.3800,2.3700,0.7040,1,ACTIVE,4,6,6
3652,15489,23:30:00,0,76.00,0,19.0200,1.1100,1.8300,0.5200,1,ACTIVE,4,6,6
3652,15490,23:30:30,0,71.00,0,2.9600,0.3370,0.2490,0.0279,1,ACTIVE,4,6,6
3652,15491,23:31:00,0,0.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,4,6,6
3652,15492,23:31:30,0,171.00,1,6.4900,0.4010,0.6180,0.1760,1,REST,4,6,6
3652,15493,23:32:00,0,456.00,0,1.4800,0.0981,0.1390,0.0470,1,REST,4,6,6
3652,15494,23:32:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,4,6,6
3652,15495,23:33:00,0,201.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,4,6,6
3652,15496,23:33:30,0,64.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,4,6,6
3652,15497,23:34:00,0,17.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15498,23:34:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15499,23:35:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15500,23:35:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15501,23:36:00,0,57.00,0,0.6600,0.0128,0.0694,0.0235,1,REST,4,6,6
3652,15502,23:36:30,0,7.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15503,23:37:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15504,23:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,4,6,6
3652,15505,23:38:00,0,115.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,4,6,6
3652,15506,23:38:30,0,24.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15507,23:39:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15508,23:39:30,0,62.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,4,6,6
3652,15509,23:40:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,4,6,6
3652,15510,23:40:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,4,6,6
3652,15511,23:41:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,4,6,6
3652,15512,23:41:30,0,1.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,4,6,6
3652,15513,23:42:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,4,6,6
3652,15514,23:42:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,4,6,6
3652,15515,23:43:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,4,6,6
3652,15516,23:43:30,0,13.00,0,0.4900,0.0215,0.0501,0.0046,0,REST-S,4,6,6
3652,15517,23:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15518,23:44:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15519,23:45:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15520,23:45:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,4,6,6
3652,15521,23:46:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15522,23:46:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15523,23:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15524,23:47:30,0,5.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,4,6,6
3652,15525,23:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15526,23:48:30,0,1.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,4,6,6
3652,15527,23:49:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15528,23:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15529,23:50:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15530,23:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15531,23:51:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15532,23:51:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15533,23:52:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15534,23:52:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15535,23:53:00,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,4,6,6
3652,15536,23:53:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15537,23:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15538,23:54:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15539,23:55:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15540,23:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,6,6
3652,15541,23:56:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15542,23:56:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,4,6,6
3652,15543,23:57:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,4,6,6
3652,15544,23:57:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,4,6,6
3652,15545,23:58:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15546,23:58:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,4,6,6
3652,15547,23:59:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,6,6
3652,15548,23:59:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,4,6,6
3652,15549,0:00:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15550,0:00:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15551,0:01:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15552,0:01:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15553,0:02:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,7,6
3652,15554,0:02:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15555,0:03:00,0,4.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,5,7,6
3652,15556,0:03:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15557,0:04:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,7,6
3652,15558,0:04:30,0,4.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,7,6
3652,15559,0:05:00,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,7,6
3652,15560,0:05:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15561,0:06:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,7,6
3652,15562,0:06:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,7,6
3652,15563,0:07:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,7,6
3652,15564,0:07:30,0,26.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,5,7,6
3652,15565,0:08:00,0,12.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15566,0:08:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,7,6
3652,15567,0:09:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,7,6
3652,15568,0:09:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15569,0:10:00,0,31.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,5,7,6
3652,15570,0:10:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15571,0:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15572,0:11:30,0,17.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15573,0:12:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15574,0:12:30,0,1.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15575,0:13:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15576,0:13:30,0,31.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15577,0:14:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15578,0:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15579,0:15:00,0,4.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15580,0:15:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15581,0:16:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15582,0:16:30,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15583,0:17:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15584,0:17:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15585,0:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15586,0:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15587,0:19:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15588,0:19:30,0,1.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15589,0:20:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15590,0:20:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15591,0:21:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15592,0:21:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15593,0:22:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15594,0:22:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15595,0:23:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15596,0:23:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15597,0:24:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15598,0:24:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15599,0:25:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15600,0:25:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15601,0:26:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15602,0:26:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15603,0:27:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15604,0:27:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15605,0:28:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15606,0:28:30,0,1.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15607,0:29:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15608,0:29:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15609,0:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15610,0:30:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15611,0:31:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15612,0:31:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15613,0:32:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,7,6
3652,15614,0:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15615,0:33:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15616,0:33:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15617,0:34:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15618,0:34:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15619,0:35:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15620,0:35:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15621,0:36:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15622,0:36:30,0,26.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15623,0:37:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15624,0:37:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15625,0:38:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15626,0:38:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15627,0:39:00,0,14.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15628,0:39:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15629,0:40:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15630,0:40:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15631,0:41:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15632,0:41:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15633,0:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15634,0:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15635,0:43:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15636,0:43:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15637,0:44:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15638,0:44:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15639,0:45:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15640,0:45:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15641,0:46:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15642,0:46:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15643,0:47:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15644,0:47:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15645,0:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15646,0:48:30,0,40.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15647,0:49:00,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15648,0:49:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15649,0:50:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15650,0:50:30,0,38.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15651,0:51:00,0,37.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15652,0:51:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15653,0:52:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15654,0:52:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15655,0:53:00,0,25.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15656,0:53:30,0,230.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15657,0:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15658,0:54:30,0,183.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15659,0:55:00,0,2.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15660,0:55:30,0,320.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15661,0:56:00,0,38.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15662,0:56:30,0,24.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15663,0:57:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15664,0:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15665,0:58:00,0,87.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15666,0:58:30,0,139.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15667,0:59:00,0,177.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15668,0:59:30,0,36.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15669,1:00:00,0,17.00,0,0.1000,0.0215,0.0024,0.0285,1,REST-S,5,7,6
3652,15670,1:00:30,0,25.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15671,1:01:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,5,7,6
3652,15672,1:01:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15673,1:02:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,7,6
3652,15674,1:02:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,5,7,6
3652,15675,1:03:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15676,1:03:30,0,4.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,7,6
3652,15677,1:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15678,1:04:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15679,1:05:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15680,1:05:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,5,7,6
3652,15681,1:06:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15682,1:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15683,1:07:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15684,1:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15685,1:08:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15686,1:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15687,1:09:00,0,5.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15688,1:09:30,0,0.00,0,0.4700,0.0128,0.0501,0.0046,0,REST-S,5,7,6
3652,15689,1:10:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,7,6
3652,15690,1:10:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15691,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15692,1:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15693,1:12:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15694,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15695,1:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15696,1:13:30,0,14.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15697,1:14:00,0,2.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,5,7,6
3652,15698,1:14:30,0,263.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,5,7,6
3652,15699,1:15:00,0,0.00,0,0.4700,0.0128,0.0501,0.0046,1,REST-S,5,7,6
3652,15700,1:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,7,6
3652,15701,1:16:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15702,1:16:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
3652,15703,1:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,7,6
3652,15704,1:17:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,5,7,6
3652,15705,1:18:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,REST-S,5,7,6
