mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3598,7117,5:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7118,5:49:30,0,4.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7119,5:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7120,5:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7121,5:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7122,5:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7123,5:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7124,5:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7125,5:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7126,5:53:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7127,5:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7128,5:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7129,5:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7130,5:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7131,5:56:00,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,4,3
3598,7132,5:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7133,5:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7134,5:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7135,5:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7136,5:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7137,5:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7138,5:59:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7139,6:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7140,6:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7141,6:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7142,6:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7143,6:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7144,6:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7145,6:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7146,6:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7147,6:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7148,6:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7149,6:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7150,6:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7151,6:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7152,6:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7153,6:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7154,6:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7155,6:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7156,6:08:30,0,1.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7157,6:09:00,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,6,4,3
3598,7158,6:09:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7159,6:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7160,6:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7161,6:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7162,6:11:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7163,6:12:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7164,6:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7165,6:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7166,6:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7167,6:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7168,6:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7169,6:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7170,6:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7171,6:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7172,6:16:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7173,6:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7174,6:17:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7175,6:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7176,6:18:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7177,6:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7178,6:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7179,6:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7180,6:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7181,6:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7182,6:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7183,6:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7184,6:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7185,6:23:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7186,6:23:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7187,6:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7188,6:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7189,6:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,4,3
3598,7190,6:25:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7191,6:26:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,6,4,3
3598,7192,6:26:30,0,1.00,0,0.0900,0.0170,0.0024,0.0285,1,REST,6,4,3
3598,7193,6:27:00,0,173.00,0,2.2600,0.0807,0.2280,0.0756,1,ACTIVE,6,4,3
3598,7194,6:27:30,0,20.00,0,2.2600,0.0807,0.2280,0.0756,1,ACTIVE,6,4,3
3598,7195,6:28:00,0,2.00,0,1.7700,0.0724,0.1760,0.0650,1,ACTIVE,6,4,3
3598,7196,6:28:30,0,7.00,0,1.4300,0.0650,0.1390,0.0650,1,ACTIVE,6,4,3
3598,7197,6:29:00,0,347.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,4,3
3598,7198,6:29:30,0,211.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,4,3
3598,7199,6:30:00,0,140.00,0,17.4500,0.6180,1.7500,0.7040,1,ACTIVE,6,4,3
3598,7200,6:30:30,0,0.00,0,13.2600,0.3680,1.3500,0.5790,1,ACTIVE,6,4,3
3598,7201,6:31:00,0,94.00,0,9.4600,0.3030,0.9540,0.4010,1,ACTIVE,6,4,3
3598,7202,6:31:30,0,0.00,0,6.2200,0.2600,0.6180,0.2140,0,ACTIVE,6,4,3
3598,7203,6:32:00,0,0.00,0,6.2500,0.2720,0.6180,0.2140,0,ACTIVE,6,4,3
3598,7204,6:32:30,0,0.00,0,6.5400,0.2840,0.6460,0.2330,0,ACTIVE,6,4,3
3598,7205,6:33:00,0,0.00,0,6.5400,0.2840,0.6460,0.2330,0,ACTIVE,6,4,3
3598,7206,6:33:30,0,0.00,0,6.5500,0.2900,0.6460,0.2330,0,ACTIVE,6,4,3
3598,7207,6:34:00,0,0.00,0,6.5500,0.2900,0.6460,0.2330,0,ACTIVE,6,4,3
3598,7208,6:34:30,0,40.00,0,6.5300,0.2900,0.6460,0.2140,1,ACTIVE,6,4,3
3598,7209,6:35:00,0,0.00,0,6.5800,0.3030,0.6460,0.2330,0,ACTIVE,6,4,3
3598,7210,6:35:30,0,0.00,0,6.5800,0.3160,0.6460,0.2050,0,ACTIVE,6,4,3
3598,7211,6:36:00,0,40.00,0,17.2700,0.5430,1.7500,0.6890,1,ACTIVE,6,4,3
3598,7212,6:36:30,0,0.00,0,19.6800,0.6050,1.9900,0.8200,0,ACTIVE,6,4,3
3598,7213,6:37:00,0,0.00,0,20.9800,0.6460,2.1300,0.8560,0,ACTIVE,6,4,3
3598,7214,6:37:30,0,35.00,0,20.9800,0.6460,2.1300,0.8560,1,ACTIVE,6,4,3
3598,7215,6:38:00,0,11.00,0,65.2800,0.8940,6.8500,3.0700,0,ACTIVE,6,4,3
3598,7216,6:38:30,0,0.00,0,63.9600,0.8750,6.7000,3.0700,0,ACTIVE,6,4,3
3598,7217,6:39:00,0,0.00,0,63.9200,0.8560,6.7000,3.0700,0,ACTIVE,6,4,3
3598,7218,6:39:30,0,0.00,0,63.8800,0.8370,6.7000,3.0700,0,ACTIVE,6,4,3
3598,7219,6:40:00,0,0.00,0,59.5500,0.8370,6.1400,3.5700,0,ACTIVE,6,4,3
3598,7220,6:40:30,0,50.00,0,10.6000,0.8560,0.3920,4.8400,1,ACTIVE,6,4,3
3598,7221,6:41:00,0,0.00,0,8.2700,0.4370,0.8020,0.2600,0,ACTIVE,6,4,3
3598,7222,6:41:30,0,80.00,0,5.8700,0.2720,0.5790,0.1800,1,ACTIVE,6,4,3
3598,7223,6:42:00,0,0.00,0,5.0100,0.2600,0.4870,0.1510,1,ACTIVE,6,4,3
3598,7224,6:42:30,0,80.00,0,7.9100,0.4100,0.7680,0.2600,1,ACTIVE,6,4,3
3598,7225,6:43:00,0,155.00,0,4.3200,0.2280,0.4190,0.1390,1,ACTIVE,6,4,3
3598,7226,6:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,3
3598,7227,6:44:00,0,80.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,4,3
3598,7228,6:44:30,0,113.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,3
3598,7229,6:45:00,0,50.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,4,3
3598,7230,6:45:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,4,3
3598,7231,6:46:00,0,94.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,4,3
3598,7232,6:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7233,6:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,3
3598,7234,6:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,3
3598,7235,6:48:00,0,155.00,0,1.3700,0.0339,0.1390,0.0756,1,ACTIVE,6,4,3
3598,7236,6:48:30,0,52.00,0,3.3200,0.1190,0.3370,0.0981,1,ACTIVE,6,4,3
3598,7237,6:49:00,0,83.00,0,2.6000,0.0807,0.2660,0.0880,1,ACTIVE,6,4,3
3598,7238,6:49:30,0,130.00,0,8.3000,0.4470,0.8020,0.2660,1,ACTIVE,6,4,3
3598,7239,6:50:00,0,0.00,0,11.6700,0.7040,1.1100,0.3600,1,ACTIVE,6,4,3
3598,7240,6:50:30,0,62.00,0,12.3200,0.8020,1.1600,0.3600,1,ACTIVE,6,4,3
3598,7241,6:51:00,0,17.00,0,13.2800,0.8020,1.2600,0.4010,1,ACTIVE,6,4,3
3598,7242,6:51:30,0,0.00,0,14.1500,0.8560,1.3500,0.4100,0,ACTIVE,6,4,3
3598,7243,6:52:00,0,0.00,0,13.3400,0.8370,1.2600,0.3840,0,ACTIVE,6,4,3
3598,7244,6:52:30,0,0.00,0,13.2800,0.8020,1.2600,0.4010,0,ACTIVE,6,4,3
3598,7245,6:53:00,0,0.00,0,12.9400,0.7680,1.2400,0.3760,0,ACTIVE,6,4,3
3598,7246,6:53:30,0,0.00,0,13.1900,0.7680,1.2600,0.3840,0,ACTIVE,6,4,3
3598,7247,6:54:00,0,0.00,0,12.6000,0.7200,1.2100,0.3760,0,ACTIVE,6,4,3
3598,7248,6:54:30,0,0.00,0,13.1000,0.7200,1.2600,0.4010,0,ACTIVE,6,4,3
3598,7249,6:55:00,0,0.00,0,13.1300,0.7350,1.2600,0.4010,0,ACTIVE,6,4,3
3598,7250,6:55:30,0,0.00,0,12.8100,0.7040,1.2400,0.3840,0,ACTIVE,6,4,3
3598,7251,6:56:00,0,39.00,0,12.8100,0.7040,1.2400,0.3840,1,ACTIVE,6,4,3
3598,7252,6:56:30,0,0.00,0,12.8600,0.7200,1.2400,0.4010,0,ACTIVE,6,4,3
3598,7253,6:57:00,0,0.00,0,12.7700,0.6890,1.2400,0.3840,0,ACTIVE,6,4,3
3598,7254,6:57:30,0,42.00,0,13.0700,0.7040,1.2600,0.4100,1,ACTIVE,6,4,3
3598,7255,6:58:00,0,0.00,0,13.5600,0.7040,1.3200,0.4100,0,ACTIVE,6,4,3
3598,7256,6:58:30,0,32.00,0,13.8800,0.7200,1.3500,0.4370,1,ACTIVE,6,4,3
3598,7257,6:59:00,0,0.00,0,14.6900,0.7040,1.4400,0.4870,0,ACTIVE,6,4,3
3598,7258,6:59:30,0,0.00,0,14.9700,0.7040,1.4700,0.4870,0,ACTIVE,6,4,3
3598,7259,7:00:00,0,0.00,0,15.0000,0.7200,1.4700,0.4870,0,ACTIVE,6,4,3
3598,7260,7:00:30,0,0.00,0,15.4000,0.7680,1.5000,0.4980,0,ACTIVE,6,4,3
3598,7261,7:01:00,0,40.00,0,14.7300,0.7200,1.4400,0.4870,1,ACTIVE,6,4,3
3598,7262,7:01:30,0,0.00,0,14.1400,0.7040,1.3800,0.4670,0,ACTIVE,6,4,3
3598,7263,7:02:00,0,24.00,0,12.3200,0.5790,1.2100,0.4010,1,ACTIVE,6,4,3
3598,7264,7:02:30,0,0.00,0,8.1600,0.3840,0.8020,0.2660,0,ACTIVE,6,4,3
3598,7265,7:03:00,0,0.00,0,7.8800,0.3920,0.7680,0.2600,0,ACTIVE,6,4,3
3598,7266,7:03:30,0,0.00,0,7.8400,0.3840,0.7680,0.2440,0,ACTIVE,6,4,3
3598,7267,7:04:00,0,0.00,0,7.8400,0.3840,0.7680,0.2440,0,ACTIVE,6,4,3
3598,7268,7:04:30,0,0.00,0,8.2100,0.4100,0.8020,0.2600,0,ACTIVE,6,4,3
3598,7269,7:05:00,0,0.00,0,8.2300,0.4190,0.8020,0.2600,0,ACTIVE,6,4,3
3598,7270,7:05:30,0,57.00,0,9.4400,0.4980,0.9130,0.3090,1,ACTIVE,6,4,3
3598,7271,7:06:00,0,16.00,0,12.0300,0.6740,1.1600,0.3600,1,ACTIVE,6,4,3
3598,7272,7:06:30,0,140.00,0,11.7200,0.6320,1.1100,0.5550,1,ACTIVE,6,4,3
3598,7273,7:07:00,0,0.00,0,11.4500,0.7040,1.0900,0.3520,1,ACTIVE,6,4,3
3598,7274,7:07:30,0,145.00,0,160.5500,5.3900,15.9000,8.3200,1,ACTIVE,6,4,3
3598,7275,7:08:00,0,0.00,0,13.2200,0.7850,1.2600,0.3840,1,ACTIVE,6,4,3
3598,7276,7:08:30,0,0.00,0,12.7100,0.7680,1.2100,0.3760,1,ACTIVE,6,4,3
3598,7277,7:09:00,0,250.00,0,18.7700,0.9130,1.8300,0.6890,1,ACTIVE,6,4,3
3598,7278,7:09:30,0,226.00,0,9.9700,0.5920,0.9540,0.2840,1,ACTIVE,6,4,3
3598,7279,7:10:00,0,150.00,0,13.7400,0.6320,1.3500,0.4870,1,ACTIVE,6,4,3
3598,7280,7:10:30,0,198.00,0,170.4700,8.5000,16.3000,8.3200,1,ACTIVE,6,4,3
3598,7281,7:11:00,0,267.00,0,6.6700,0.3600,0.6460,0.2050,1,ACTIVE,6,4,3
3598,7282,7:11:30,0,0.00,0,2.7600,0.1510,0.2660,0.0880,1,ACTIVE,6,4,3
3598,7283,7:12:00,0,185.00,0,6.3800,0.3230,0.6180,0.2330,1,ACTIVE,6,4,3
3598,7284,7:12:30,0,395.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,4,3
3598,7285,7:13:00,0,173.00,0,135.4500,3.5000,13.7000,7.1500,1,ACTIVE,6,4,3
3598,7286,7:13:30,0,98.00,0,28.0300,0.9960,2.8200,1.0600,1,ACTIVE,6,4,3
3598,7287,7:14:00,0,91.00,0,5.9100,0.2840,0.5790,0.1920,1,ACTIVE,6,4,3
3598,7288,7:14:30,0,0.00,0,1.8400,0.1020,0.1760,0.0650,1,ACTIVE,6,4,3
3598,7289,7:15:00,0,0.00,0,1.4700,0.0939,0.1390,0.0470,0,ACTIVE,6,4,3
3598,7290,7:15:30,0,36.00,0,3.5300,0.2140,0.3370,0.0981,1,ACTIVE,6,4,3
3598,7291,7:16:00,0,5.00,0,7.5900,0.4670,0.7200,0.2330,0,ACTIVE,6,4,3
3598,7292,7:16:30,0,14.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,6,4,3
3598,7293,7:17:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7294,7:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7295,7:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7296,7:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7297,7:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7298,7:19:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7299,7:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7300,7:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7301,7:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7302,7:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7303,7:22:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,6,4,3
3598,7304,7:22:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7305,7:23:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7306,7:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,4,3
3598,7307,7:24:00,0,40.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,6,4,3
3598,7308,7:24:30,0,47.00,0,12.7100,0.7680,1.2100,0.3760,1,ACTIVE,6,4,3
3598,7309,7:25:00,0,42.00,0,9.2500,0.5920,0.8750,0.2600,1,ACTIVE,6,4,3
3598,7310,7:25:30,0,37.00,0,63.4600,0.9330,6.5600,3.6500,1,ACTIVE,6,4,3
3598,7311,7:26:00,0,24.00,0,83.6300,2.5800,8.3200,4.6400,1,ACTIVE,6,4,3
3598,7312,7:26:30,0,67.00,0,4.8000,0.7040,0.0825,2.3200,1,ACTIVE,6,4,3
3598,7313,7:27:00,0,27.00,0,9.2400,0.5550,0.8750,0.3230,1,ACTIVE,6,4,3
3598,7314,7:27:30,0,45.00,0,10.0800,0.5790,0.9540,0.4100,1,ACTIVE,6,4,3
3598,7315,7:28:00,0,32.00,0,11.2700,0.5790,1.0900,0.4370,1,ACTIVE,6,4,3
3598,7316,7:28:30,0,17.00,0,12.0000,0.6050,1.1600,0.4670,1,ACTIVE,6,4,3
3598,7317,7:29:00,0,98.00,0,10.8400,0.5920,1.0400,0.3840,1,ACTIVE,6,4,3
3598,7318,7:29:30,0,0.00,0,10.3700,0.5670,0.9960,0.3600,1,ACTIVE,6,4,3
3598,7319,7:30:00,0,140.00,0,14.0100,1.6700,1.1600,0.1480,1,ACTIVE,6,4,3
3598,7320,7:30:30,0,6.00,0,15.8300,0.9750,1.5000,0.4670,1,ACTIVE,6,4,3
3598,7321,7:31:00,0,4.00,0,14.1000,0.8200,1.3500,0.4370,1,ACTIVE,6,4,3
3598,7322,7:31:30,0,109.00,0,12.9700,0.7680,1.2400,0.4010,1,ACTIVE,6,4,3
3598,7323,7:32:00,0,160.00,0,10.3000,1.5000,0.7680,0.2330,1,ACTIVE,6,4,3
3598,7324,7:32:30,0,191.00,0,86.3000,3.0700,8.5000,4.6400,1,ACTIVE,6,4,3
3598,7325,7:33:00,0,40.00,0,20.1200,1.2600,1.9100,0.5670,1,ACTIVE,6,4,3
3598,7326,7:33:30,0,30.00,0,19.2600,1.2100,1.8300,0.5430,1,ACTIVE,6,4,3
3598,7327,7:34:00,0,20.00,0,16.7800,0.9960,1.6000,0.4870,1,ACTIVE,6,4,3
3598,7328,7:34:30,0,4.00,0,16.1100,0.9750,1.5400,0.4670,1,ACTIVE,6,4,3
3598,7329,7:35:00,0,65.00,0,8.4100,0.5090,0.8020,0.2440,1,ACTIVE,6,4,3
3598,7330,7:35:30,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,6,4,3
3598,7331,7:36:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,6,4,3
3598,7332,7:36:30,0,55.00,0,11.6000,0.6740,1.1100,0.3600,1,ACTIVE,6,4,3
3598,7333,7:37:00,0,117.00,0,108.0000,4.6400,10.6000,4.8400,1,ACTIVE,6,4,3
3598,7334,7:37:30,0,60.00,0,20.3100,1.1600,1.9500,0.6180,1,ACTIVE,6,4,3
3598,7335,7:38:00,0,12.00,0,21.2400,1.2100,2.0400,0.6740,1,ACTIVE,6,4,3
3598,7336,7:38:30,0,130.00,0,207.2600,2.9400,21.6000,10.8000,1,ACTIVE,6,4,3
3598,7337,7:39:00,0,65.00,0,185.8500,2.4700,19.4000,9.8900,1,ACTIVE,6,4,3
3598,7338,7:39:30,0,0.00,0,9.1500,0.5430,0.8750,0.2660,1,ACTIVE,6,4,3
3598,7339,7:40:00,0,2.00,0,2.4000,0.1420,0.2280,0.0756,1,ACTIVE,6,4,3
3598,7340,7:40:30,0,19.00,0,3.1400,0.1800,0.3030,0.0880,1,ACTIVE,6,4,3
3598,7341,7:41:00,0,109.00,0,75.2300,3.2100,7.3100,3.8100,1,ACTIVE,6,4,3
3598,7342,7:41:30,0,126.00,0,12.3000,1.0900,1.1100,0.1650,1,ACTIVE,6,4,3
3598,7343,7:42:00,0,109.00,0,233.6800,12.3000,22.1000,12.3000,1,ACTIVE,6,4,3
3598,7344,7:42:30,0,324.00,0,48.7600,5.1700,1.6400,21.1000,1,ACTIVE,6,4,3
3598,7345,7:43:00,0,250.00,0,41.3300,3.7300,3.6500,0.9960,1,ACTIVE,6,4,3
3598,7346,7:43:30,0,258.00,0,332.0500,17.8000,31.9000,12.6000,1,ACTIVE,6,4,3
3598,7347,7:44:00,0,408.00,0,327.3400,10.8000,33.3000,11.0000,1,ACTIVE,6,4,3
3598,7348,7:44:30,0,150.00,0,29.6700,1.5400,2.8800,0.9750,1,ACTIVE,6,4,3
3598,7349,7:45:00,0,173.00,0,27.7000,1.4400,2.7000,0.8200,1,ACTIVE,6,4,3
3598,7350,7:45:30,0,140.00,0,24.2600,1.2100,2.3700,0.7680,1,ACTIVE,6,4,3
3598,7351,7:46:00,0,135.00,0,37.7600,1.6400,3.7300,1.3200,1,ACTIVE,6,4,3
3598,7352,7:46:30,0,145.00,0,18.6500,0.8940,1.8300,0.6180,1,ACTIVE,6,4,3
3598,7353,7:47:00,0,160.00,0,9.3200,0.4190,0.9130,0.3600,1,ACTIVE,6,4,3
3598,7354,7:47:30,0,160.00,0,24.7700,0.9750,2.4700,0.8750,1,ACTIVE,6,4,3
3598,7355,7:48:00,0,60.00,0,36.5800,1.3500,3.6500,1.4700,1,ACTIVE,6,4,3
3598,7356,7:48:30,0,62.00,0,24.0400,1.1100,2.3700,0.7680,1,ACTIVE,6,4,3
3598,7357,7:49:00,0,7.00,0,35.7700,1.7500,3.5000,1.1600,1,ACTIVE,6,4,3
3598,7358,7:49:30,0,102.00,0,26.2200,1.1600,2.5800,0.9540,1,ACTIVE,6,4,3
3598,7359,7:50:00,0,2.00,0,31.7000,1.3800,3.1400,1.0600,1,ACTIVE,6,4,3
3598,7360,7:50:30,0,185.00,0,16.0000,1.5400,1.3800,0.4870,1,ACTIVE,6,4,3
3598,7361,7:51:00,0,17.00,0,14.2800,0.9130,1.3500,0.4100,1,ACTIVE,6,4,3
3598,7362,7:51:30,0,77.00,0,26.4500,1.2900,2.5800,0.8940,1,ACTIVE,6,4,3
3598,7363,7:52:00,0,45.00,0,12.6100,0.7350,1.2100,0.3520,1,ACTIVE,6,4,3
3598,7364,7:52:30,0,0.00,0,5.3100,0.5200,0.4670,0.0650,1,ACTIVE,6,4,3
3598,7365,7:53:00,0,40.00,0,7.9400,0.6890,0.7200,0.1070,1,ACTIVE,6,4,3
3598,7366,7:53:30,0,191.00,0,161.2700,12.8000,14.9000,1.9500,1,ACTIVE,6,4,3
3598,7367,7:54:00,0,314.00,0,38.7800,2.9400,3.6500,0.2600,1,ACTIVE,6,4,3
3598,7368,7:54:30,0,336.00,0,16.2500,1.3200,1.4700,0.4100,1,ACTIVE,6,4,3
3598,7369,7:55:00,0,276.00,0,51.2000,2.2700,5.0600,1.7500,1,ACTIVE,6,4,3
3598,7370,7:55:30,0,211.00,0,3.1600,0.1880,0.3030,0.0880,1,ACTIVE,6,4,3
3598,7371,7:56:00,0,234.00,0,740.3700,21.1000,74.2000,40.4000,1,ACTIVE,6,4,3
3598,7372,7:56:30,0,703.00,0,1625.470,90.1000,155.0000,63.7000,1,ACTIVE,6,4,3
