mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4488,11478,19:08:30,0,43.00,0,5.1400,0.2280,0.5090,0.1650,1,ACTIVE,1,5,5
4488,11479,19:09:00,0,0.00,0,4.9200,0.2280,0.4870,0.1390,1,ACTIVE,1,5,5
4488,11480,19:09:30,0,9.00,0,5.1800,0.2440,0.5090,0.1650,1,ACTIVE,1,5,5
4488,11481,19:10:00,0,0.00,0,13.1000,0.5790,1.2900,0.4670,1,ACTIVE,1,5,5
4488,11482,19:10:30,0,303.00,0,4.6200,0.2050,0.4570,0.1510,1,ACTIVE,1,5,5
4488,11483,19:11:00,0,368.00,0,3.2100,0.3370,0.2770,0.0325,1,ACTIVE,1,5,5
4488,11484,19:11:30,0,95.00,0,2.4500,0.3030,0.2000,0.0230,1,ACTIVE,1,5,5
4488,11485,19:12:00,0,118.00,0,3.4800,0.3600,0.3030,0.0325,1,ACTIVE,1,5,5
4488,11486,19:12:30,0,16.00,0,2.4200,0.2900,0.2000,0.0230,1,ACTIVE,1,5,5
4488,11487,19:13:00,0,405.00,0,9.0200,0.4980,0.8750,0.2380,1,ACTIVE,1,5,5
4488,11488,19:13:30,0,303.00,0,14.2900,0.5430,1.4400,0.4470,1,ACTIVE,1,5,5
4488,11489,19:14:00,0,82.00,0,24.3400,0.5550,2.5300,0.8940,1,ACTIVE,1,5,5
4488,11490,19:14:30,0,184.00,0,9.2000,0.4100,0.9130,0.2720,1,ACTIVE,1,5,5
4488,11491,19:15:00,0,150.00,0,5.8400,0.2660,0.5790,0.1650,1,ACTIVE,1,5,5
4488,11492,19:15:30,0,106.00,0,4.5700,0.1920,0.4570,0.1390,1,ACTIVE,1,5,5
4488,11493,19:16:00,0,184.00,0,10.1000,0.3920,1.0200,0.2960,1,ACTIVE,1,5,5
4488,11494,19:16:30,0,335.00,0,14.1300,0.6180,1.4100,0.3920,1,ACTIVE,1,5,5
4488,11495,19:17:00,0,257.00,0,10.0400,1.8300,0.6740,0.0861,1,ACTIVE,1,5,5
4488,11496,19:17:30,0,118.00,0,4.1000,0.4370,0.3520,0.0412,1,ACTIVE,1,5,5
4488,11497,19:18:00,0,0.00,0,3.5200,0.3760,0.3030,0.0370,1,ACTIVE,1,5,5
4488,11498,19:18:30,0,49.00,0,3.4900,0.3600,0.3030,0.0370,1,ACTIVE,1,5,5
4488,11499,19:19:00,0,0.00,0,3.4900,0.3600,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11500,19:19:30,0,0.00,0,3.5200,0.3760,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11501,19:20:00,0,4.00,0,3.8200,0.4010,0.3300,0.0370,0,ACTIVE,1,5,5
4488,11502,19:20:30,0,52.00,0,3.8200,0.4010,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11503,19:21:00,0,56.00,0,3.1800,0.3230,0.2770,0.0325,1,ACTIVE,1,5,5
4488,11504,19:21:30,0,0.00,0,3.4500,0.3450,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11505,19:22:00,0,0.00,0,3.4500,0.3450,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11506,19:22:30,0,0.00,0,3.4500,0.3450,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11507,19:23:00,0,0.00,0,3.4500,0.3450,0.3030,0.0370,1,ACTIVE,1,5,5
4488,11508,19:23:30,0,140.00,0,4.7300,0.4570,0.4190,0.0460,1,ACTIVE,1,5,5
4488,11509,19:24:00,0,131.00,0,9.0500,0.4870,0.8940,0.1330,1,ACTIVE,1,5,5
4488,11510,19:24:30,0,43.00,0,7.2100,0.7200,0.6320,0.0790,1,ACTIVE,1,5,5
4488,11511,19:25:00,0,0.00,0,4.7800,0.4770,0.4190,0.0512,1,ACTIVE,1,5,5
4488,11512,19:25:30,0,45.00,0,4.7300,0.4570,0.4190,0.0512,1,ACTIVE,1,5,5
4488,11513,19:26:00,0,61.00,0,4.1600,0.4670,0.3520,0.0412,1,ACTIVE,1,5,5
4488,11514,19:26:30,0,0.00,0,4.5600,0.5200,0.3840,0.0460,0,ACTIVE,1,5,5
4488,11515,19:27:00,0,1.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,1,5,5
4488,11516,19:27:30,0,0.00,0,4.2700,0.4870,0.3600,0.0412,0,ACTIVE,1,5,5
4488,11517,19:28:00,0,0.00,0,4.9500,0.5550,0.4190,0.0512,0,ACTIVE,1,5,5
4488,11518,19:28:30,0,0.00,0,5.2200,0.6050,0.4370,0.0512,0,ACTIVE,1,5,5
4488,11519,19:29:00,0,0.00,0,5.6000,0.6600,0.4670,0.0512,0,ACTIVE,1,5,5
4488,11520,19:29:30,0,16.00,0,5.8200,0.6740,0.4870,0.0559,0,ACTIVE,1,5,5
4488,11521,19:30:00,0,0.00,0,6.3900,0.6600,0.5550,0.0650,0,ACTIVE,1,5,5
4488,11522,19:30:30,0,0.00,0,6.5700,0.6460,0.5790,0.0650,0,ACTIVE,1,5,5
4488,11523,19:31:00,0,63.00,0,4.4200,0.4570,0.3840,0.0460,1,ACTIVE,1,5,5
4488,11524,19:31:30,0,0.00,0,3.4500,0.3450,0.3030,0.0325,0,ACTIVE,1,5,5
4488,11525,19:32:00,0,22.00,0,3.4900,0.3600,0.3030,0.0370,1,ACTIVE,1,5,5
4488,11526,19:32:30,0,0.00,0,3.5400,0.3840,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11527,19:33:00,0,10.00,0,3.7800,0.3840,0.3300,0.0370,0,ACTIVE,1,5,5
4488,11528,19:33:30,0,0.00,0,3.5400,0.3840,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11529,19:34:00,0,0.00,0,3.5400,0.3840,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11530,19:34:30,0,0.00,0,3.4900,0.3600,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11531,19:35:00,0,0.00,0,3.4900,0.3600,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11532,19:35:30,0,0.00,0,3.5200,0.3760,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11533,19:36:00,0,0.00,0,3.5200,0.3760,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11534,19:36:30,0,0.00,0,3.4900,0.3600,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11535,19:37:00,0,7.00,0,3.5200,0.3760,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11536,19:37:30,0,10.00,0,3.2600,0.3600,0.2770,0.0325,0,ACTIVE,1,5,5
4488,11537,19:38:00,0,0.00,0,3.2400,0.3520,0.2770,0.0325,0,ACTIVE,1,5,5
4488,11538,19:38:30,0,0.00,0,3.2400,0.3520,0.2770,0.0325,0,ACTIVE,1,5,5
4488,11539,19:39:00,0,0.00,0,3.2400,0.3520,0.2770,0.0325,0,ACTIVE,1,5,5
4488,11540,19:39:30,0,0.00,0,3.2300,0.3450,0.2770,0.0370,0,ACTIVE,1,5,5
4488,11541,19:40:00,0,49.00,0,3.7300,0.3600,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11542,19:40:30,0,9.00,0,3.7100,0.3520,0.3300,0.0370,0,ACTIVE,1,5,5
4488,11543,19:41:00,0,10.00,0,3.7300,0.3600,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11544,19:41:30,0,9.00,0,3.2100,0.3370,0.2770,0.0325,1,ACTIVE,1,5,5
4488,11545,19:42:00,0,22.00,0,4.6900,0.4370,0.4190,0.0512,1,ACTIVE,1,5,5
4488,11546,19:42:30,0,7.00,0,3.7300,0.3600,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11547,19:43:00,0,56.00,0,3.4800,0.3600,0.3030,0.0325,1,ACTIVE,1,5,5
4488,11548,19:43:30,0,211.00,0,5.8500,0.5550,0.5200,0.0596,1,ACTIVE,1,5,5
4488,11549,19:44:00,0,204.00,0,5.9400,0.4980,0.5430,0.0740,1,ACTIVE,1,5,5
4488,11550,19:44:30,0,0.00,0,3.7800,0.3840,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11551,19:45:00,0,0.00,0,3.4900,0.3600,0.3030,0.0370,1,ACTIVE,1,5,5
4488,11552,19:45:30,0,15.00,0,3.7300,0.3600,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11553,19:46:00,0,0.00,0,3.7700,0.3760,0.3300,0.0412,0,ACTIVE,1,5,5
4488,11554,19:46:30,0,1.00,0,3.7800,0.3840,0.3300,0.0412,0,ACTIVE,1,5,5
4488,11555,19:47:00,0,0.00,0,3.7700,0.3760,0.3300,0.0412,0,ACTIVE,1,5,5
4488,11556,19:47:30,0,0.00,0,3.7300,0.3600,0.3300,0.0370,0,ACTIVE,1,5,5
4488,11557,19:48:00,0,13.00,0,3.4700,0.3520,0.3030,0.0370,0,ACTIVE,1,5,5
4488,11558,19:48:30,0,1.00,0,3.7300,0.3600,0.3300,0.0370,0,ACTIVE,1,5,5
4488,11559,19:49:00,0,34.00,0,3.9800,0.3840,0.3520,0.0412,1,ACTIVE,1,5,5
4488,11560,19:49:30,0,11.00,0,3.6900,0.3450,0.3300,0.0370,0,ACTIVE,1,5,5
4488,11561,19:50:00,0,0.00,0,3.9200,0.3600,0.3520,0.0370,0,ACTIVE,1,5,5
4488,11562,19:50:30,0,0.00,0,3.4400,0.3370,0.3030,0.0370,1,ACTIVE,1,5,5
4488,11563,19:51:00,0,2.00,0,3.4500,0.3450,0.3030,0.0325,1,ACTIVE,1,5,5
4488,11564,19:51:30,0,122.00,0,3.4700,0.3520,0.3030,0.0370,1,ACTIVE,1,5,5
4488,11565,19:52:00,0,508.00,0,2.8000,0.2660,0.2490,0.0325,1,ACTIVE,1,5,5
4488,11566,19:52:30,0,162.00,0,19.5000,2.0800,1.6700,0.2140,1,ACTIVE,1,5,5
4488,11567,19:53:00,0,85.00,0,28.7900,3.9000,2.2700,0.2840,1,ACTIVE,1,5,5
4488,11568,19:53:30,0,0.00,0,24.9800,2.9400,2.0800,0.2380,1,ACTIVE,1,5,5
4488,11569,19:54:00,0,58.00,0,16.0800,2.0800,1.2900,0.1550,1,ACTIVE,1,5,5
4488,11570,19:54:30,0,145.00,0,9.5600,0.9540,0.8370,0.1050,1,ACTIVE,1,5,5
4488,11571,19:55:00,0,75.00,0,12.3900,1.2400,1.0900,0.1360,1,ACTIVE,1,5,5
4488,11572,19:55:30,0,0.00,0,11.1300,1.1100,0.9750,0.1270,1,ACTIVE,1,5,5
4488,11573,19:56:00,0,95.00,0,16.8900,2.2200,1.3500,0.1610,1,ACTIVE,1,5,5
4488,11574,19:56:30,0,0.00,0,29.3800,3.5700,2.4200,0.2600,1,ACTIVE,1,5,5
4488,11575,19:57:00,0,0.00,0,30.5100,3.6500,2.5300,0.2720,1,ACTIVE,1,5,5
4488,11576,19:57:30,0,95.00,0,12.9900,2.1300,0.9330,0.1090,1,ACTIVE,1,5,5
4488,11577,19:58:00,0,226.00,0,7.6600,0.7510,0.6740,0.0861,1,ACTIVE,1,5,5
4488,11578,19:58:30,0,162.00,0,6.4300,0.5790,0.5790,0.0694,1,ACTIVE,1,5,5
4488,11579,19:59:00,0,75.00,0,6.0000,0.5310,0.5430,0.0650,1,ACTIVE,1,5,5
4488,11580,19:59:30,0,145.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,1,5,5
4488,11581,20:00:00,0,9.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,1,5,5
4488,11582,20:00:30,0,79.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,1,5,5
4488,11583,20:01:00,0,226.00,0,6.1900,0.5670,0.5550,0.0740,1,ACTIVE,1,5,5
4488,11584,20:01:30,0,102.00,0,5.1800,0.4670,0.4670,0.0596,1,ACTIVE,1,5,5
4488,11585,20:02:00,0,89.00,0,4.8000,0.4100,0.4370,0.0596,1,ACTIVE,1,5,5
4488,11586,20:02:30,0,65.00,0,4.3500,0.4280,0.3840,0.0412,1,ACTIVE,1,5,5
4488,11587,20:03:00,0,29.00,0,3.7800,0.3840,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11588,20:03:30,0,38.00,0,3.9900,0.3600,0.3600,0.0412,1,ACTIVE,1,5,5
4488,11589,20:04:00,0,26.00,0,4.2600,0.3840,0.3840,0.0460,1,ACTIVE,1,5,5
4488,11590,20:04:30,0,3.00,0,3.6700,0.3370,0.3300,0.0279,0,ACTIVE,1,5,5
4488,11591,20:05:00,0,1.00,0,3.3400,0.3030,0.3030,0.0230,0,ACTIVE,1,5,5
4488,11592,20:05:30,0,3.00,0,3.4300,0.3370,0.3030,0.0325,0,ACTIVE,1,5,5
4488,11593,20:06:00,0,47.00,0,3.7300,0.3600,0.3300,0.0412,1,ACTIVE,1,5,5
4488,11594,20:06:30,0,0.00,0,3.9100,0.3600,0.3520,0.0325,0,ACTIVE,1,5,5
4488,11595,20:07:00,0,0.00,0,3.4300,0.3370,0.3030,0.0325,0,ACTIVE,1,5,5
4488,11596,20:07:30,0,0.00,0,3.4300,0.3370,0.3030,0.0325,1,ACTIVE,1,5,5
4488,11597,20:08:00,0,0.00,0,3.4000,0.3230,0.3030,0.0325,1,ACTIVE,1,5,5
4488,11598,20:08:30,0,179.00,0,3.6900,0.3450,0.3300,0.0370,1,ACTIVE,1,5,5
4488,11599,20:09:00,0,89.00,0,7.1500,0.6890,0.6320,0.0861,1,ACTIVE,1,5,5
4488,11600,20:09:30,0,92.00,0,9.7700,0.9750,0.8560,0.1140,1,ACTIVE,1,5,5
4488,11601,20:10:00,0,35.00,0,13.8500,1.6000,1.1600,0.1450,1,ACTIVE,1,5,5
4488,11602,20:10:30,0,461.00,0,5.7800,0.4370,0.5430,0.0559,1,ACTIVE,1,5,5
4488,11603,20:11:00,0,204.00,0,28.8400,2.1700,2.7000,0.3760,1,ACTIVE,1,5,5
4488,11604,20:11:30,0,0.00,0,113.1200,6.7000,10.8000,3.5000,1,ACTIVE,1,5,5
4488,11605,20:12:00,0,162.00,0,110.9300,7.6300,10.3000,3.2800,1,ACTIVE,1,5,5
4488,11606,20:12:30,0,266.00,0,25.6900,2.8800,2.1700,0.2770,1,ACTIVE,1,5,5
4488,11607,20:13:00,0,303.00,0,23.9300,1.7100,2.2200,0.6460,1,ACTIVE,1,5,5
4488,11608,20:13:30,0,75.00,0,22.0300,2.6400,1.8300,0.1840,1,ACTIVE,1,5,5
4488,11609,20:14:00,0,15.00,0,18.7900,2.4700,1.5000,0.1420,1,ACTIVE,1,5,5
4488,11610,20:14:30,0,3.00,0,19.6900,2.4700,1.6000,0.1610,1,ACTIVE,1,5,5
4488,11611,20:15:00,0,0.00,0,20.0000,2.4700,1.6400,0.1610,1,ACTIVE,1,5,5
4488,11612,20:15:30,0,38.00,0,18.1500,2.3200,1.4700,0.1360,1,ACTIVE,1,5,5
4488,11613,20:16:00,0,313.00,0,31.2000,3.7300,2.5800,0.2960,1,ACTIVE,1,5,5
4488,11614,20:16:30,0,179.00,0,64.9400,7.1500,5.5100,0.7850,1,ACTIVE,1,5,5
4488,11615,20:17:00,0,82.00,0,20.0500,2.4700,1.6400,0.2090,1,ACTIVE,1,5,5
4488,11616,20:17:30,0,85.00,0,13.4100,1.6000,1.1100,0.1360,1,ACTIVE,1,5,5
4488,11617,20:18:00,0,284.00,0,9.0900,1.2100,0.7200,0.1050,1,ACTIVE,1,5,5
4488,11618,20:18:30,0,118.00,0,6.8700,0.6740,0.6050,0.0694,1,ACTIVE,1,5,5
4488,11619,20:19:00,0,113.00,0,5.9800,0.6180,0.5200,0.0559,1,ACTIVE,1,5,5
4488,11620,20:19:30,0,21.00,0,7.7300,0.5920,0.7200,0.1050,1,ACTIVE,1,5,5
4488,11621,20:20:00,0,145.00,0,16.3600,0.8200,1.6000,0.4570,1,ACTIVE,1,5,5
4488,11622,20:20:30,0,85.00,0,47.4300,2.5300,4.7400,0.3230,1,ACTIVE,1,5,5
4488,11623,20:21:00,0,150.00,0,51.3700,4.6400,4.6400,0.4770,1,ACTIVE,1,5,5
4488,11624,20:21:30,0,113.00,0,17.6000,2.1700,1.4400,0.1800,1,ACTIVE,1,5,5
4488,11625,20:22:00,0,72.00,0,20.3600,2.4700,1.6700,0.2000,1,ACTIVE,1,5,5
4488,11626,20:22:30,0,79.00,0,19.1700,2.2200,1.6000,0.2000,1,ACTIVE,1,5,5
4488,11627,20:23:00,0,79.00,0,42.2100,2.1300,4.2500,0.2600,1,ACTIVE,1,5,5
4488,11628,20:23:30,0,89.00,0,51.4500,5.7600,4.3400,0.6180,1,ACTIVE,1,5,5
4488,11629,20:24:00,0,211.00,0,50.0800,5.1700,4.3400,0.5670,1,ACTIVE,1,5,5
4488,11630,20:24:30,0,162.00,0,24.8100,3.0700,2.0400,0.1760,1,ACTIVE,1,5,5
4488,11631,20:25:00,0,145.00,0,21.3400,2.3200,1.8300,0.2000,1,ACTIVE,1,5,5
4488,11632,20:25:30,0,106.00,0,19.7400,2.4700,1.6000,0.2050,1,ACTIVE,1,5,5
4488,11633,20:26:00,0,75.00,0,43.0200,4.1600,3.8100,0.3840,1,ACTIVE,1,5,5
4488,11634,20:26:30,0,226.00,0,46.5300,3.6500,4.3400,0.3760,1,ACTIVE,1,5,5
4488,11635,20:27:00,0,67.00,0,15.7700,1.8300,1.3200,0.1610,1,ACTIVE,1,5,5
4488,11636,20:27:30,0,131.00,0,18.5500,2.2200,1.5400,0.1800,1,ACTIVE,1,5,5
4488,11637,20:28:00,0,393.00,0,5.3100,1.4100,0.2490,0.0185,1,ACTIVE,1,5,5
4488,11638,20:28:30,0,136.00,0,6.9700,1.7100,0.3600,0.0370,1,ACTIVE,1,5,5
4488,11639,20:29:00,0,40.00,0,8.0800,1.7900,0.4670,0.0412,1,ACTIVE,1,5,5
4488,11640,20:29:30,0,67.00,0,7.4200,1.6000,0.4370,0.0412,1,ACTIVE,1,5,5
4488,11641,20:30:00,0,179.00,0,6.4400,1.2400,0.4190,0.0370,1,ACTIVE,1,5,5
4488,11642,20:30:30,0,167.00,0,48.8800,5.3900,4.1600,0.4770,1,ACTIVE,1,5,5
4488,11643,20:31:00,0,303.00,0,16.3300,2.8200,1.1300,0.1610,1,ACTIVE,1,5,5
4488,11644,20:31:30,0,8.00,0,23.7100,3.0700,1.9100,0.2000,1,ACTIVE,1,5,5
4488,11645,20:32:00,0,10.00,0,20.1100,2.5300,1.6400,0.1510,1,ACTIVE,1,5,5
4488,11646,20:32:30,0,0.00,0,20.9900,2.6400,1.7100,0.1550,0,ACTIVE,1,5,5
4488,11647,20:33:00,0,0.00,0,21.5900,2.7600,1.7500,0.1610,0,ACTIVE,1,5,5
4488,11648,20:33:30,0,6.00,0,21.0000,2.6400,1.7100,0.1610,0,ACTIVE,1,5,5
4488,11649,20:34:00,0,0.00,0,20.6700,2.6400,1.6700,0.1550,0,ACTIVE,1,5,5
4488,11650,20:34:30,0,0.00,0,20.6700,2.6400,1.6700,0.1550,0,ACTIVE,1,5,5
4488,11651,20:35:00,0,47.00,0,22.6800,2.9400,1.8300,0.1650,1,ACTIVE,1,5,5
4488,11652,20:35:30,0,1.00,0,24.1900,2.9400,1.9900,0.2190,0,ACTIVE,1,5,5
4488,11653,20:36:00,0,11.00,0,26.9300,3.2800,2.2200,0.2280,0,ACTIVE,1,5,5
4488,11654,20:36:30,0,7.00,0,30.6700,3.7300,2.5300,0.2600,0,ACTIVE,1,5,5
4488,11655,20:37:00,0,0.00,0,28.5800,3.4200,2.3700,0.2440,0,ACTIVE,1,5,5
4488,11656,20:37:30,0,1.00,0,27.5300,3.3500,2.2700,0.2380,0,ACTIVE,1,5,5
4488,11657,20:38:00,0,0.00,0,23.0300,2.7600,1.9100,0.2090,0,ACTIVE,1,5,5
4488,11658,20:38:30,0,8.00,0,23.0200,2.7600,1.9100,0.2050,1,ACTIVE,1,5,5
4488,11659,20:39:00,0,40.00,0,26.5200,3.2800,2.1700,0.2280,1,ACTIVE,1,5,5
4488,11660,20:39:30,0,99.00,0,21.0200,2.6400,1.7100,0.1760,1,ACTIVE,1,5,5
4488,11661,20:40:00,0,0.00,0,17.8800,2.3200,1.4400,0.1360,0,ACTIVE,1,5,5
4488,11662,20:40:30,0,0.00,0,19.1600,2.6400,1.5000,0.1510,0,ACTIVE,1,5,5
4488,11663,20:41:00,0,0.00,0,22.0200,2.9400,1.7500,0.1840,0,ACTIVE,1,5,5
4488,11664,20:41:30,0,0.00,0,25.4800,3.3500,2.0400,0.2280,0,ACTIVE,1,5,5
4488,11665,20:42:00,0,0.00,0,28.4000,3.7300,2.2700,0.2600,0,ACTIVE,1,5,5
4488,11666,20:42:30,0,0.00,0,27.8000,3.6500,2.2200,0.2600,0,ACTIVE,1,5,5
4488,11667,20:43:00,0,0.00,0,28.8400,3.7300,2.3200,0.2660,0,ACTIVE,1,5,5
4488,11668,20:43:30,0,0.00,0,27.7900,3.6500,2.2200,0.2490,0,ACTIVE,1,5,5
4488,11669,20:44:00,0,0.00,0,29.9300,3.8100,2.4200,0.2720,0,ACTIVE,1,5,5
4488,11670,20:44:30,0,70.00,0,21.5400,2.8800,1.7100,0.1760,1,ACTIVE,1,5,5
4488,11671,20:45:00,0,0.00,0,13.8700,1.8300,1.1100,0.1050,0,ACTIVE,1,5,5
4488,11672,20:45:30,0,1.00,0,14.0900,1.8300,1.1300,0.1090,1,ACTIVE,1,5,5
4488,11673,20:46:00,0,0.00,0,14.0900,1.8300,1.1300,0.1090,1,ACTIVE,1,5,5
4488,11674,20:46:30,0,4.00,0,14.7100,1.9100,1.1800,0.1140,1,ACTIVE,1,5,5
4488,11675,20:47:00,0,393.00,0,256.3200,21.1000,23.0000,7.3100,1,ACTIVE,1,5,5
4488,11676,20:47:30,0,226.00,0,7.2800,0.4670,0.6890,0.1960,1,ACTIVE,1,5,5
4488,11677,20:48:00,0,173.00,0,5.9500,0.2900,0.5790,0.2140,1,ACTIVE,1,5,5
4488,11678,20:48:30,0,131.00,0,7.5500,1.0900,0.5790,0.0694,1,ACTIVE,1,5,5
4488,11679,20:49:00,0,150.00,0,5.3300,0.5310,0.4670,0.0596,1,ACTIVE,1,5,5
4488,11680,20:49:30,0,127.00,0,58.1500,3.5700,5.3900,2.7600,1,ACTIVE,1,5,5
4488,11681,20:50:00,0,38.00,0,5.8200,0.5430,0.5200,0.0596,1,ACTIVE,1,5,5
4488,11682,20:50:30,0,102.00,0,5.2000,0.4770,0.4670,0.0559,1,ACTIVE,1,5,5
4488,11683,20:51:00,0,184.00,0,10.3300,1.7100,0.7350,0.1000,1,ACTIVE,1,5,5
4488,11684,20:51:30,0,218.00,0,16.8900,1.3200,1.5700,0.2050,1,ACTIVE,1,5,5
4488,11685,20:52:00,0,162.00,0,50.4500,4.6400,4.4400,1.2100,1,ACTIVE,1,5,5
4488,11686,20:52:30,0,184.00,0,10.6900,1.4700,0.8370,0.1000,1,ACTIVE,1,5,5
4488,11687,20:53:00,0,106.00,0,16.9900,1.5000,1.5400,0.2000,1,ACTIVE,1,5,5
4488,11688,20:53:30,0,432.00,0,18.8600,1.3200,1.7900,0.2660,1,ACTIVE,1,5,5
4488,11689,20:54:00,0,393.00,0,9.9700,1.1300,0.8370,0.1140,1,ACTIVE,1,5,5
4488,11690,20:54:30,0,191.00,0,12.1100,1.1100,1.0900,0.1360,1,ACTIVE,1,5,5
4488,11691,20:55:00,0,191.00,0,20.1100,2.4700,1.6000,0.5430,1,ACTIVE,1,5,5
4488,11692,20:55:30,0,218.00,0,28.2300,2.1300,2.6400,0.3760,1,ACTIVE,1,5,5
4488,11693,20:56:00,0,167.00,0,22.8100,2.6400,1.9100,0.2440,1,ACTIVE,1,5,5
4488,11694,20:56:30,0,167.00,0,18.9800,2.1300,1.6000,0.2140,1,ACTIVE,1,5,5
4488,11695,20:57:00,0,19.00,0,32.1500,1.8300,3.0700,1.1100,1,ACTIVE,1,5,5
4488,11696,20:57:30,0,218.00,0,10.6900,1.1600,0.9130,0.1190,1,ACTIVE,1,5,5
4488,11697,20:58:00,0,303.00,0,9.7200,1.2400,0.7850,0.1050,1,ACTIVE,1,5,5
4488,11698,20:58:30,0,140.00,0,7.2300,0.8370,0.6050,0.0740,1,ACTIVE,1,5,5
4488,11699,20:59:00,0,241.00,0,8.0000,0.7850,0.7040,0.0900,1,ACTIVE,1,5,5
4488,11700,20:59:30,0,198.00,0,7.2800,0.7510,0.6320,0.0790,1,ACTIVE,1,5,5
4488,11701,21:00:00,0,234.00,0,17.1900,1.2100,1.6000,0.4280,1,ACTIVE,1,5,5
4488,11702,21:00:30,0,323.00,0,18.9500,2.1300,1.6000,0.1840,1,ACTIVE,1,5,5
4488,11703,21:01:00,0,293.00,0,18.8600,1.6400,1.7100,0.2280,1,ACTIVE,1,5,5
4488,11704,21:01:30,0,346.00,0,11.3000,1.1800,0.9750,0.1330,1,ACTIVE,1,5,5
4488,11705,21:02:00,0,476.00,0,12.4700,1.1800,1.0900,0.3090,1,ACTIVE,1,5,5
4488,11706,21:02:30,0,167.00,0,4.8100,0.4100,0.4370,0.0650,1,ACTIVE,1,5,5
4488,11707,21:03:00,0,419.00,0,9.1100,0.8200,0.8200,0.1140,1,ACTIVE,1,5,5
4488,11708,21:03:30,0,393.00,0,12.0100,1.5000,0.9750,0.1420,1,ACTIVE,1,5,5
4488,11709,21:04:00,0,368.00,0,7.4900,0.4870,0.7200,0.1050,1,ACTIVE,1,5,5
4488,11710,21:04:30,0,323.00,0,14.1300,0.4770,1.4400,0.4280,1,ACTIVE,1,5,5
4488,11711,21:05:00,0,131.00,0,37.0700,0.6890,3.9000,1.2900,1,ACTIVE,1,5,5
4488,11712,21:05:30,0,102.00,0,45.0300,0.8750,4.7400,1.4700,1,ACTIVE,1,5,5
4488,11713,21:06:00,0,204.00,0,11.5800,2.0800,0.7850,0.1050,1,ACTIVE,1,5,5
4488,11714,21:06:30,0,140.00,0,5.0400,0.5200,0.4370,0.0559,1,ACTIVE,1,5,5
4488,11715,21:07:00,0,7.00,0,3.9800,0.3840,0.3520,0.0460,1,ACTIVE,1,5,5
4488,11716,21:07:30,0,0.00,0,3.9800,0.3840,0.3520,0.0460,1,ACTIVE,1,5,5
4488,11717,21:08:00,0,0.00,0,3.7800,0.3840,0.3300,0.0412,0,ACTIVE,1,5,5
4488,11718,21:08:30,0,10.00,0,3.9800,0.3840,0.3520,0.0412,0,ACTIVE,1,5,5
4488,11719,21:09:00,0,54.00,0,1.6100,0.1690,0.1390,0.0185,1,ACTIVE,1,5,5
4488,11720,21:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4488,11721,21:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4488,11722,21:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
4488,11723,21:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
4488,11724,21:11:30,0,257.00,0,1.8700,0.1360,0.1760,0.0230,1,ACTIVE,1,5,5
4488,11725,21:12:00,0,179.00,0,38.2900,1.9500,3.7300,1.1800,1,ACTIVE,1,5,5
4488,11726,21:12:30,0,393.00,0,34.1900,2.3200,3.2100,0.8940,1,ACTIVE,1,5,5
4488,11727,21:13:00,0,167.00,0,15.8700,2.1300,1.2600,0.0939,1,ACTIVE,1,5,5
4488,11728,21:13:30,0,106.00,0,4.7900,0.4100,0.4370,0.0460,1,ACTIVE,1,5,5
4488,11729,21:14:00,0,0.00,0,4.3300,0.4190,0.3840,0.0412,1,ACTIVE,1,5,5
4488,11730,21:14:30,0,85.00,0,4.8500,0.4370,0.4370,0.0460,1,ACTIVE,1,5,5
