mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2289,5070,12:14:30,0,9.00,0,49.2100,3.7300,4.4400,1.9100,0,ACTIVE,1,3,3
2289,5071,12:15:00,0,29.00,0,43.1200,2.7000,3.9800,2.0800,1,ACTIVE,1,3,3
2289,5072,12:15:30,0,20.00,0,26.6600,1.9100,2.4700,0.7200,1,ACTIVE,1,3,3
2289,5073,12:16:00,0,52.00,0,33.7900,2.3700,3.1400,0.9750,1,ACTIVE,1,3,3
2289,5074,12:16:30,0,4.00,0,23.7800,1.6400,2.2200,0.6600,0,ACTIVE,1,3,3
2289,5075,12:17:00,0,0.00,0,23.5000,1.7100,2.1700,0.6320,0,ACTIVE,1,3,3
2289,5076,12:17:30,0,4.00,0,26.1800,1.9100,2.4200,0.7040,0,ACTIVE,1,3,3
2289,5077,12:18:00,0,29.00,0,29.2000,2.1300,2.7000,0.8020,1,ACTIVE,1,3,3
2289,5078,12:18:30,0,75.00,0,22.8800,2.7000,1.8700,0.5200,1,ACTIVE,1,3,3
2289,5079,12:19:00,0,68.00,0,26.5800,1.6400,2.5300,0.7510,1,ACTIVE,1,3,3
2289,5080,12:19:30,0,34.00,0,21.1100,1.5400,1.9500,0.5920,1,ACTIVE,1,3,3
2289,5081,12:20:00,0,5.00,0,20.7200,1.5400,1.9100,0.5670,0,ACTIVE,1,3,3
2289,5082,12:20:30,0,9.00,0,23.7800,1.6400,2.2200,0.6600,0,ACTIVE,1,3,3
2289,5083,12:21:00,0,1.00,0,19.7600,1.4400,1.8300,0.5310,0,ACTIVE,1,3,3
2289,5084,12:21:30,0,20.00,0,26.0200,1.8300,2.4200,0.7200,1,ACTIVE,1,3,3
2289,5085,12:22:00,0,0.00,0,21.3100,1.6400,1.9500,0.5670,0,ACTIVE,1,3,3
2289,5086,12:22:30,0,6.00,0,21.1100,1.5400,1.9500,0.5920,0,ACTIVE,1,3,3
2289,5087,12:23:00,0,6.00,0,19.7600,1.4400,1.8300,0.5310,0,ACTIVE,1,3,3
2289,5088,12:23:30,0,6.00,0,23.5100,1.7100,2.1700,0.6460,0,ACTIVE,1,3,3
2289,5089,12:24:00,0,9.00,0,25.0700,1.8300,2.3200,0.6740,0,ACTIVE,1,3,3
2289,5090,12:24:30,0,7.00,0,22.5100,1.6400,2.0800,0.6180,0,ACTIVE,1,3,3
2289,5091,12:25:00,0,34.00,0,20.4800,1.4400,1.9100,0.5430,1,ACTIVE,1,3,3
2289,5092,12:25:30,0,54.00,0,23.7700,1.6400,2.2200,0.6460,1,ACTIVE,1,3,3
2289,5093,12:26:00,0,14.00,0,24.3800,1.7100,2.2700,0.6740,1,ACTIVE,1,3,3
2289,5094,12:26:30,0,8.00,0,24.6200,1.8300,2.2700,0.6600,1,ACTIVE,1,3,3
2289,5095,12:27:00,0,6.00,0,24.6200,1.8300,2.2700,0.6600,1,ACTIVE,1,3,3
2289,5096,12:27:30,0,75.00,0,33.5000,2.4200,3.0100,1.6700,1,ACTIVE,1,3,3
2289,5097,12:28:00,0,33.00,0,109.1100,8.3200,9.8900,3.7300,1,ACTIVE,1,3,3
2289,5098,12:28:30,0,45.00,0,50.5900,3.3500,4.6400,2.3700,1,ACTIVE,1,3,3
2289,5099,12:29:00,0,7.00,0,44.5700,3.0700,4.1600,1.2400,1,ACTIVE,1,3,3
2289,5100,12:29:30,0,107.00,0,67.2100,3.2100,6.5600,2.4700,1,ACTIVE,1,3,3
2289,5101,12:30:00,0,31.00,0,32.9200,1.7100,3.2100,0.9540,1,ACTIVE,1,3,3
2289,5102,12:30:30,0,18.00,0,47.8900,3.4200,4.4400,1.3200,1,ACTIVE,1,3,3
2289,5103,12:31:00,0,151.00,0,46.4600,3.6500,4.1600,1.7900,1,ACTIVE,1,3,3
2289,5104,12:31:30,0,142.00,0,81.4100,4.7400,7.9700,1.0600,1,ACTIVE,1,3,3
2289,5105,12:32:00,0,20.00,0,147.0300,17.0000,12.3000,1.6700,1,ACTIVE,1,3,3
2289,5106,12:32:30,0,2.00,0,200.5000,19.4000,17.4000,5.0600,1,ACTIVE,1,3,3
2289,5107,12:33:00,0,7.00,0,220.0500,20.2000,19.4000,5.2800,1,ACTIVE,1,3,3
2289,5108,12:33:30,0,63.00,0,139.2100,16.3000,11.3000,4.1600,1,ACTIVE,1,3,3
2289,5109,12:34:00,0,56.00,0,69.6300,6.2800,6.1400,1.7900,1,ACTIVE,1,3,3
2289,5110,12:34:30,0,96.00,0,129.2700,17.8000,10.1000,1.3500,1,ACTIVE,1,3,3
2289,5111,12:35:00,0,228.00,0,254.6600,20.7000,23.0000,6.7000,1,ACTIVE,1,3,3
2289,5112,12:35:30,0,288.00,0,123.5800,14.3000,10.1000,3.1400,1,ACTIVE,1,3,3
2289,5113,12:36:00,0,26.00,0,50.0600,5.8800,4.1600,0.5670,1,ACTIVE,1,3,3
2289,5114,12:36:30,0,147.00,0,37.5600,4.3400,3.1400,0.4280,1,ACTIVE,1,3,3
2289,5115,12:37:00,0,42.00,0,46.1000,3.8100,4.1600,1.1300,1,ACTIVE,1,3,3
2289,5116,12:37:30,0,36.00,0,47.1900,6.0100,3.8100,0.4470,1,ACTIVE,1,3,3
2289,5117,12:38:00,0,73.00,0,215.0800,15.6000,19.8000,6.7000,1,ACTIVE,1,3,3
2289,5118,12:38:30,0,7.00,0,43.7000,5.3900,3.5700,0.4280,1,ACTIVE,1,3,3
2289,5119,12:39:00,0,0.00,0,42.7700,5.2800,3.5000,0.4280,0,ACTIVE,1,3,3
2289,5120,12:39:30,0,0.00,0,44.6700,5.5100,3.6500,0.4470,0,ACTIVE,1,3,3
2289,5121,12:40:00,0,66.00,0,36.9700,4.6400,3.0100,0.3680,1,ACTIVE,1,3,3
2289,5122,12:40:30,0,54.00,0,63.8100,6.7000,5.5100,0.6600,1,ACTIVE,1,3,3
2289,5123,12:41:00,0,0.00,0,61.3100,7.4700,5.0600,0.4870,0,ACTIVE,1,3,3
2289,5124,12:41:30,0,28.00,0,60.0200,7.3100,4.9500,0.4980,1,ACTIVE,1,3,3
2289,5125,12:42:00,0,0.00,0,56.2500,6.8500,4.6400,0.4770,0,ACTIVE,1,3,3
2289,5126,12:42:30,0,26.00,0,58.0900,6.8500,4.8400,0.5090,1,ACTIVE,1,3,3
2289,5127,12:43:00,0,36.00,0,64.7200,7.6300,5.3900,0.5550,1,ACTIVE,1,3,3
2289,5128,12:43:30,0,9.00,0,61.0000,7.3100,5.0600,0.5310,0,ACTIVE,1,3,3
2289,5129,12:44:00,0,6.00,0,257.9800,19.8000,23.5000,7.4700,0,ACTIVE,1,3,3
2289,5130,12:44:30,0,20.00,0,284.2000,19.8000,26.2000,9.8900,1,ACTIVE,1,3,3
2289,5131,12:45:00,0,2.00,0,321.5300,21.6000,29.9000,11.3000,0,ACTIVE,1,3,3
2289,5132,12:45:30,0,15.00,0,190.4200,14.3000,17.0000,9.0700,1,ACTIVE,1,3,3
2289,5133,12:46:00,0,4.00,0,51.5700,6.2800,4.2500,0.4190,0,ACTIVE,1,3,3
2289,5134,12:46:30,0,12.00,0,51.1300,6.4200,4.1600,0.4770,1,ACTIVE,1,3,3
2289,5135,12:47:00,0,47.00,0,104.9800,6.0100,10.1000,2.8800,1,ACTIVE,1,3,3
2289,5136,12:47:30,0,82.00,0,36.1400,4.2500,3.0100,0.3840,1,ACTIVE,1,3,3
2289,5137,12:48:00,0,82.00,0,25.0900,2.5800,2.1700,0.3230,1,ACTIVE,1,3,3
2289,5138,12:48:30,0,12.00,0,51.9900,4.3400,4.6400,1.6400,1,ACTIVE,1,3,3
2289,5139,12:49:00,0,4.00,0,30.9000,3.5700,2.5800,0.3450,1,ACTIVE,1,3,3
2289,5140,12:49:30,0,21.00,0,32.6400,3.6500,2.7600,0.3920,1,ACTIVE,1,3,3
2289,5141,12:50:00,0,19.00,0,45.8300,5.3900,3.8100,0.4570,1,ACTIVE,1,3,3
2289,5142,12:50:30,0,0.00,0,37.7200,4.4400,3.1400,0.3840,0,ACTIVE,1,3,3
2289,5143,12:51:00,0,5.00,0,41.5600,5.0600,3.4200,0.3760,0,ACTIVE,1,3,3
2289,5144,12:51:30,0,26.00,0,83.7600,7.1500,7.6300,1.0400,1,ACTIVE,1,3,3
2289,5145,12:52:00,0,0.00,0,38.1700,4.6400,3.1400,0.3920,0,ACTIVE,1,3,3
2289,5146,12:52:30,0,19.00,0,49.6900,5.7600,4.1600,0.4870,1,ACTIVE,1,3,3
2289,5147,12:53:00,0,68.00,0,36.9200,4.3400,3.0700,0.3760,1,ACTIVE,1,3,3
2289,5148,12:53:30,0,0.00,0,40.7200,4.9500,3.3500,0.4100,0,ACTIVE,1,3,3
2289,5149,12:54:00,0,0.00,0,40.7300,4.9500,3.3500,0.4190,0,ACTIVE,1,3,3
2289,5150,12:54:30,0,0.00,0,38.7700,4.6400,3.2100,0.3920,0,ACTIVE,1,3,3
2289,5151,12:55:00,0,0.00,0,36.1300,4.2500,3.0100,0.3760,0,ACTIVE,1,3,3
2289,5152,12:55:30,0,28.00,0,31.7500,3.7300,2.6400,0.3450,1,ACTIVE,1,3,3
2289,5153,12:56:00,0,6.00,0,62.8900,7.6300,5.1700,0.7200,0,ACTIVE,1,3,3
2289,5154,12:56:30,0,0.00,0,76.8300,8.3200,6.5600,0.9330,0,ACTIVE,1,3,3
2289,5155,12:57:00,0,0.00,0,51.8400,5.1700,4.5400,0.6320,0,ACTIVE,1,3,3
2289,5156,12:57:30,0,0.00,0,29.5800,3.4200,2.4700,0.3230,0,ACTIVE,1,3,3
2289,5157,12:58:00,0,0.00,0,30.0600,3.4200,2.5300,0.3300,0,ACTIVE,1,3,3
2289,5158,12:58:30,0,0.00,0,31.5700,3.6500,2.6400,0.3450,1,ACTIVE,1,3,3
2289,5159,12:59:00,0,128.00,0,36.1900,3.9800,3.0700,0.4370,1,ACTIVE,1,3,3
2289,5160,12:59:30,0,61.00,0,24.6900,2.4200,2.1700,0.2900,1,ACTIVE,1,3,3
2289,5161,13:00:00,0,56.00,0,21.5100,2.5300,1.7900,0.2490,1,ACTIVE,1,3,3
2289,5162,13:00:30,0,19.00,0,57.9200,4.3400,5.2800,1.9100,1,ACTIVE,1,3,3
2289,5163,13:01:00,0,38.00,0,74.3300,5.6300,6.7000,2.9400,1,ACTIVE,1,3,3
2289,5164,13:01:30,0,103.00,0,27.0100,3.0700,2.2700,0.3230,1,ACTIVE,1,3,3
2289,5165,13:02:00,0,68.00,0,46.1000,5.8800,3.7300,0.3680,1,ACTIVE,1,3,3
2289,5166,13:02:30,0,96.00,0,33.8700,3.9800,2.8200,0.3600,1,ACTIVE,1,3,3
2289,5167,13:03:00,0,28.00,0,52.4700,5.1700,4.6400,0.4100,1,ACTIVE,1,3,3
2289,5168,13:03:30,0,45.00,0,41.4700,5.2800,3.3500,0.4280,1,ACTIVE,1,3,3
2289,5169,13:04:00,0,151.00,0,42.0700,5.2800,3.4200,0.3840,1,ACTIVE,1,3,3
2289,5170,13:04:30,0,29.00,0,37.9900,4.8400,3.0700,0.3520,1,ACTIVE,1,3,3
2289,5171,13:05:00,0,5.00,0,40.0800,4.6400,3.3500,0.4570,1,ACTIVE,1,3,3
2289,5172,13:05:30,0,0.00,0,45.6700,5.2800,3.8100,0.5430,0,ACTIVE,1,3,3
2289,5173,13:06:00,0,70.00,0,44.6800,3.7300,3.9800,1.4100,1,ACTIVE,1,3,3
2289,5174,13:06:30,0,33.00,0,41.7300,3.0700,3.8100,1.4100,1,ACTIVE,1,3,3
2289,5175,13:07:00,0,7.00,0,39.5100,2.8800,3.6500,1.0600,1,ACTIVE,1,3,3
2289,5176,13:07:30,0,4.00,0,40.9800,2.8800,3.8100,1.1100,0,ACTIVE,1,3,3
2289,5177,13:08:00,0,18.00,0,39.3500,2.8200,3.6500,1.0400,1,ACTIVE,1,3,3
2289,5178,13:08:30,0,14.00,0,44.0600,3.2100,4.0700,1.2100,1,ACTIVE,1,3,3
2289,5179,13:09:00,0,15.00,0,46.5800,3.2100,4.3400,1.3200,1,ACTIVE,1,3,3
2289,5180,13:09:30,0,27.00,0,51.0700,3.6500,4.7400,1.3800,1,ACTIVE,1,3,3
2289,5181,13:10:00,0,19.00,0,54.4600,3.9000,5.0600,1.4400,1,ACTIVE,1,3,3
2289,5182,13:10:30,0,33.00,0,47.6900,3.3500,4.4400,1.2900,1,ACTIVE,1,3,3
2289,5183,13:11:00,0,56.00,0,47.8500,3.4200,4.4400,1.2900,1,ACTIVE,1,3,3
2289,5184,13:11:30,0,86.00,0,42.4400,3.2100,3.9000,1.1100,1,ACTIVE,1,3,3
2289,5185,13:12:00,0,56.00,0,49.3300,4.4400,4.3400,1.3500,1,ACTIVE,1,3,3
2289,5186,13:12:30,0,68.00,0,52.1600,4.5400,4.6400,1.4100,1,ACTIVE,1,3,3
2289,5187,13:13:00,0,2.00,0,46.6700,5.3900,3.9000,0.5550,1,ACTIVE,1,3,3
2289,5188,13:13:30,0,73.00,0,42.0800,4.9500,3.5000,0.4670,1,ACTIVE,1,3,3
2289,5189,13:14:00,0,0.00,0,35.5900,4.2500,2.9400,0.3920,0,ACTIVE,1,3,3
2289,5190,13:14:30,0,0.00,0,36.3800,4.3400,3.0100,0.4100,0,ACTIVE,1,3,3
2289,5191,13:15:00,0,1.00,0,39.6800,4.7400,3.2800,0.4570,0,ACTIVE,1,3,3
2289,5192,13:15:30,0,35.00,0,43.0300,5.0600,3.5700,0.4980,1,ACTIVE,1,3,3
2289,5193,13:16:00,0,42.00,0,37.7700,3.0700,3.4200,0.9130,1,ACTIVE,1,3,3
2289,5194,13:16:30,0,4.00,0,42.4400,3.2100,3.9000,1.1100,0,ACTIVE,1,3,3
2289,5195,13:17:00,0,35.00,0,29.5700,2.3200,2.7000,0.7510,1,ACTIVE,1,3,3
2289,5196,13:17:30,0,11.00,0,31.8200,2.3200,2.9400,0.8560,0,ACTIVE,1,3,3
2289,5197,13:18:00,0,4.00,0,28.9000,1.9900,2.7000,0.8020,0,ACTIVE,1,3,3
2289,5198,13:18:30,0,0.00,0,28.6500,2.1300,2.6400,0.7680,0,ACTIVE,1,3,3
2289,5199,13:19:00,0,0.00,0,28.1600,2.1300,2.5800,0.7680,0,ACTIVE,1,3,3
2289,5200,13:19:30,0,0.00,0,27.8400,1.9900,2.5800,0.7510,0,ACTIVE,1,3,3
2289,5201,13:20:00,0,0.00,0,26.6600,1.9100,2.4700,0.7200,0,ACTIVE,1,3,3
2289,5202,13:20:30,0,5.00,0,27.6400,2.1300,2.5300,0.7350,1,ACTIVE,1,3,3
2289,5203,13:21:00,0,93.00,0,37.3800,2.8800,3.4200,0.9540,1,ACTIVE,1,3,3
2289,5204,13:21:30,0,18.00,0,66.6400,6.4200,5.8800,0.8560,1,ACTIVE,1,3,3
2289,5205,13:22:00,0,214.00,0,63.7800,5.6300,5.6300,1.8300,1,ACTIVE,1,3,3
2289,5206,13:22:30,0,61.00,0,67.6600,3.6500,6.5600,1.9900,1,ACTIVE,1,3,3
2289,5207,13:23:00,0,1.00,0,36.1100,2.5800,3.3500,0.9750,1,ACTIVE,1,3,3
2289,5208,13:23:30,0,16.00,0,27.8600,1.9900,2.5800,0.7680,1,ACTIVE,1,3,3
2289,5209,13:24:00,0,86.00,0,20.2800,2.4200,1.6700,0.2380,1,ACTIVE,1,3,3
2289,5210,13:24:30,0,328.00,0,46.3500,4.1600,4.0700,1.3800,1,ACTIVE,1,3,3
2289,5211,13:25:00,0,96.00,0,44.6900,5.1700,3.7300,0.5310,1,ACTIVE,1,3,3
2289,5212,13:25:30,0,151.00,0,16.7700,1.9100,1.4100,0.2000,1,ACTIVE,1,3,3
2289,5213,13:26:00,0,93.00,0,72.1100,4.5400,6.8500,1.9500,1,ACTIVE,1,3,3
2289,5214,13:26:30,0,157.00,0,32.3000,3.9800,2.6400,0.3450,1,ACTIVE,1,3,3
2289,5215,13:27:00,0,79.00,0,56.3200,5.1700,4.9500,1.4400,1,ACTIVE,1,3,3
2289,5216,13:27:30,0,103.00,0,64.3700,4.9500,5.8800,1.7500,1,ACTIVE,1,3,3
2289,5217,13:28:00,0,133.00,0,22.6600,1.3200,2.1700,0.6600,1,ACTIVE,1,3,3
2289,5218,13:28:30,0,221.00,0,7.3200,0.7680,0.6320,0.0825,1,ACTIVE,1,3,3
2289,5219,13:29:00,0,467.00,0,10.0200,0.9330,0.8940,0.1190,1,ACTIVE,1,3,3
2289,5220,13:29:30,0,147.00,0,133.6800,7.8000,12.8000,3.7300,1,ACTIVE,1,3,3
2289,5221,13:30:00,0,169.00,0,160.5900,9.4700,15.3000,5.5100,1,ACTIVE,1,3,3
2289,5222,13:30:30,0,14.00,0,4206.940,197.0000,411.0000,162.0000,1,ACTIVE,1,3,3
2289,5223,13:31:00,0,8.00,0,36187.12,1830.000,3510.000,1320.000,1,ACTIVE,1,3,3
2289,5224,13:31:30,0,86.00,0,2875.540,75.8000,290.0000,152.0000,1,ACTIVE,1,3,3
2289,5225,13:32:00,0,89.00,0,51190.45,2530.000,4960.000,2000.000,1,ACTIVE,1,3,3
2289,5226,13:32:30,0,151.00,0,42263.50,2130.000,4080.000,1680.000,1,ACTIVE,1,3,3
2289,5227,13:33:00,0,47.00,0,3755.610,114.0000,377.0000,188.0000,1,ACTIVE,1,3,3
2289,5228,13:33:30,0,42.00,0,2855.740,96.2000,284.0000,142.0000,1,ACTIVE,1,3,3
2289,5229,13:34:00,0,13.00,0,2868.130,173.0000,266.0000,142.0000,1,ACTIVE,1,3,3
2289,5230,13:34:30,0,6.00,0,2189.820,122.0000,205.0000,112.0000,1,ACTIVE,1,3,3
2289,5231,13:35:00,0,1.00,0,1691.090,66.6000,165.0000,88.2000,0,ACTIVE,1,3,3
2289,5232,13:35:30,0,36.00,0,1676.940,82.7000,162.0000,71.0000,1,ACTIVE,1,3,3
2289,5233,13:36:00,0,56.00,0,2121.240,107.0000,205.0000,79.2000,1,ACTIVE,1,3,3
2289,5234,13:36:30,0,70.00,0,2410.800,117.0000,234.0000,96.2000,1,ACTIVE,1,3,3
2289,5235,13:37:00,0,45.00,0,2526.470,100.0000,249.0000,110.0000,1,ACTIVE,1,3,3
2289,5236,13:37:30,0,42.00,0,2885.400,119.0000,284.0000,122.0000,1,ACTIVE,1,3,3
2289,5237,13:38:00,0,54.00,0,2891.180,122.0000,284.0000,122.0000,1,ACTIVE,1,3,3
2289,5238,13:38:30,0,114.00,0,2690.700,107.0000,266.0000,112.0000,1,ACTIVE,1,3,3
2289,5239,13:39:00,0,133.00,0,3076.090,127.0000,303.0000,127.0000,1,ACTIVE,1,3,3
2289,5240,13:39:30,0,20.00,0,3073.110,127.0000,303.0000,125.0000,1,ACTIVE,1,3,3
2289,5241,13:40:00,0,14.00,0,2863.490,110.0000,284.0000,122.0000,1,ACTIVE,1,3,3
2289,5242,13:40:30,0,11.00,0,2671.780,96.2000,266.0000,117.0000,1,ACTIVE,1,3,3
2289,5243,13:41:00,0,16.00,0,2515.110,94.1000,249.0000,112.0000,1,ACTIVE,1,3,3
2289,5244,13:41:30,0,15.00,0,2492.430,82.7000,249.0000,114.0000,0,ACTIVE,1,3,3
2289,5245,13:42:00,0,6.00,0,2733.130,98.3000,272.0000,122.0000,0,ACTIVE,1,3,3
2289,5246,13:42:30,0,1.00,0,2742.750,103.0000,272.0000,122.0000,0,ACTIVE,1,3,3
2289,5247,13:43:00,0,1.00,0,3177.390,148.0000,310.0000,125.0000,0,ACTIVE,1,3,3
2289,5248,13:43:30,0,18.00,0,22536.36,1040.000,2220.000,691.0000,1,ACTIVE,1,3,3
2289,5249,13:44:00,0,40.00,0,2730.300,90.1000,272.0000,136.0000,1,ACTIVE,1,3,3
2289,5250,13:44:30,0,163.00,0,9516.350,402.0000,935.0000,402.0000,1,ACTIVE,1,3,3
2289,5251,13:45:00,0,157.00,0,5743.970,368.0000,532.0000,244.0000,1,ACTIVE,1,3,3
2289,5252,13:45:30,0,40.00,0,79.0800,9.6800,6.2800,2.4700,1,ACTIVE,1,3,3
2289,5253,13:46:00,0,29.00,0,1643.500,96.2000,155.0000,68.0000,1,ACTIVE,1,3,3
2289,5254,13:46:30,0,114.00,0,32.0300,2.8800,2.8200,0.9130,1,ACTIVE,1,3,3
2289,5255,13:47:00,0,151.00,0,5.4000,0.4870,0.4770,0.1330,1,ACTIVE,1,3,3
2289,5256,13:47:30,0,45.00,0,7.9300,1.0400,0.6320,0.0919,1,ACTIVE,1,3,3
2289,5257,13:48:00,0,61.00,0,4.0400,0.5550,0.3160,0.0440,1,ACTIVE,1,3,3
2289,5258,13:48:30,0,0.00,0,0.9600,0.1300,0.0756,0.0093,0,ACTIVE,1,3,3
2289,5259,13:49:00,0,0.00,0,0.6600,0.0981,0.0501,0.0046,0,ACTIVE,1,3,3
2289,5260,13:49:30,0,4.00,0,0.7700,0.0596,0.0694,0.0292,0,ACTIVE,1,3,3
2289,5261,13:50:00,0,13.00,0,0.4600,0.0724,0.0128,0.1720,0,ACTIVE,1,3,3
2289,5262,13:50:30,0,0.00,0,0.2500,0.0679,0.0047,0.0571,0,ACTIVE,1,3,3
2289,5263,13:51:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,3,3
2289,5264,13:51:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,1,3,3
2289,5265,13:52:00,0,25.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,1,3,3
2289,5266,13:52:30,0,16.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,1,3,3
2289,5267,13:53:00,0,42.00,0,4.4600,0.2000,0.4370,0.1760,1,ACTIVE,1,3,3
2289,5268,13:53:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,0,ACTIVE,1,3,3
2289,5269,13:54:00,0,22.00,0,4.7700,0.5790,0.3840,0.1120,1,ACTIVE,1,3,3
2289,5270,13:54:30,0,70.00,0,11.0200,0.4980,1.0900,0.3760,1,ACTIVE,1,3,3
2289,5271,13:55:00,0,35.00,0,17.8100,0.4670,1.8300,0.7200,1,ACTIVE,1,3,3
2289,5272,13:55:30,0,63.00,0,5.0500,0.4870,0.4370,0.1300,1,ACTIVE,1,3,3
2289,5273,13:56:00,0,93.00,0,5.9000,0.5790,0.5090,0.1510,1,ACTIVE,1,3,3
2289,5274,13:56:30,0,147.00,0,6.9200,0.1220,0.7200,0.3160,1,ACTIVE,1,3,3
2289,5275,13:57:00,0,6.00,0,17.6600,0.2140,1.8700,0.7680,1,ACTIVE,1,3,3
2289,5276,13:57:30,0,123.00,0,9.6800,0.4190,0.9540,0.3680,1,ACTIVE,1,3,3
2289,5277,13:58:00,0,119.00,0,10.3500,1.7900,0.7200,0.0919,1,ACTIVE,1,3,3
2289,5278,13:58:30,0,42.00,0,21.4500,1.0900,2.0800,0.7680,1,ACTIVE,1,3,3
2289,5279,13:59:00,0,59.00,0,6.5700,0.0939,0.6890,0.2960,1,ACTIVE,1,3,3
2289,5280,13:59:30,0,0.00,0,21.8700,0.2380,2.3200,0.9540,1,ACTIVE,1,3,3
2289,5281,14:00:00,0,28.00,0,26.6600,0.5920,2.7600,1.1100,1,ACTIVE,1,3,3
2289,5282,14:00:30,0,28.00,0,19.3400,0.6460,1.9500,0.7680,1,ACTIVE,1,3,3
2289,5283,14:01:00,0,0.00,0,14.7500,0.2600,1.5400,0.6600,0,ACTIVE,1,3,3
2289,5284,14:01:30,0,45.00,0,21.7900,0.4470,2.2700,0.8560,1,ACTIVE,1,3,3
2289,5285,14:02:00,0,63.00,0,7.2000,0.1360,0.7510,0.2960,1,ACTIVE,1,3,3
2289,5286,14:02:30,0,86.00,0,5.9200,0.1550,0.6050,0.2600,1,ACTIVE,1,3,3
2289,5287,14:03:00,0,20.00,0,1.6100,0.0679,0.1580,0.0694,1,ACTIVE,1,3,3
2289,5288,14:03:30,0,8.00,0,1.6200,0.0724,0.1580,0.0694,1,ACTIVE,1,3,3
2289,5289,14:04:00,0,29.00,0,22.7200,0.2280,2.4200,0.9330,1,ACTIVE,1,3,3
2289,5290,14:04:30,0,0.00,0,28.7900,0.5430,3.0100,1.1600,0,ACTIVE,1,3,3
2289,5291,14:05:00,0,7.00,0,30.2200,0.3370,3.2100,1.2600,1,ACTIVE,1,3,3
2289,5292,14:05:30,0,68.00,0,14.3300,0.2140,1.5000,0.6320,1,ACTIVE,1,3,3
2289,5293,14:06:00,0,49.00,0,27.1400,0.5920,2.8200,1.0600,1,ACTIVE,1,3,3
2289,5294,14:06:30,0,56.00,0,1.2000,0.1070,0.1050,0.0470,1,ACTIVE,1,3,3
2289,5295,14:07:00,0,22.00,0,3.9100,0.3160,0.3520,0.1170,1,ACTIVE,1,3,3
2289,5296,14:07:30,0,42.00,0,3.1500,0.2840,0.2770,0.0880,1,ACTIVE,1,3,3
2289,5297,14:08:00,0,42.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,1,3,3
2289,5298,14:08:30,0,61.00,0,1.6000,0.0724,0.1580,0.0523,1,ACTIVE,1,3,3
2289,5299,14:09:00,0,61.00,0,4.9100,0.1120,0.5090,0.1920,1,ACTIVE,1,3,3
2289,5300,14:09:30,0,11.00,0,1.6100,0.0724,0.1580,0.0650,1,ACTIVE,1,3,3
2289,5301,14:10:00,0,27.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,1,3,3
2289,5302,14:10:30,0,26.00,0,2.2900,0.0939,0.2280,0.0756,1,ACTIVE,1,3,3
2289,5303,14:11:00,0,42.00,0,5.7500,1.1100,0.1450,1.8700,1,ACTIVE,1,3,3
2289,5304,14:11:30,0,157.00,0,4.0100,0.8370,0.0825,1.3200,1,ACTIVE,1,3,3
2289,5305,14:12:00,0,45.00,0,19.5300,0.1880,2.0800,0.8200,1,ACTIVE,1,3,3
2289,5306,14:12:30,0,8.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,1,3,3
2289,5307,14:13:00,0,89.00,0,6.2100,0.1610,0.6320,0.2960,1,ACTIVE,1,3,3
2289,5308,14:13:30,0,42.00,0,16.5300,0.4870,1.6700,0.7200,1,ACTIVE,1,3,3
2289,5309,14:14:00,0,181.00,0,3.9700,0.3370,0.3520,0.1300,1,ACTIVE,1,3,3
2289,5310,14:14:30,0,42.00,0,1.0800,0.0470,0.1050,0.0523,1,ACTIVE,1,3,3
2289,5311,14:15:00,0,86.00,0,17.3700,1.9500,1.4400,0.4190,1,ACTIVE,1,3,3
2289,5312,14:15:30,0,18.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,1,3,3
2289,5313,14:16:00,0,59.00,0,5.8300,1.1800,0.3600,0.0535,1,ACTIVE,1,3,3
2289,5314,14:16:30,0,133.00,0,4.0200,0.3450,0.3520,0.1580,1,ACTIVE,1,3,3
2289,5315,14:17:00,0,16.00,0,0.2100,0.0431,0.0047,0.0650,1,ACTIVE,1,3,3
2289,5316,14:17:30,0,96.00,0,4.0300,0.7040,0.2770,0.0395,1,ACTIVE,1,3,3
2289,5317,14:18:00,0,207.00,0,4.6900,0.5310,0.3840,0.1390,1,ACTIVE,1,3,3
2289,5318,14:18:30,0,123.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,1,3,3
2289,5319,14:19:00,0,59.00,0,0.5400,0.0559,0.0189,0.2330,1,ACTIVE,1,3,3
2289,5320,14:19:30,0,107.00,0,2.7800,0.0679,0.2770,0.1800,1,ACTIVE,1,3,3
2289,5321,14:20:00,0,14.00,0,8.5400,0.9130,0.7200,0.1960,1,ACTIVE,1,3,3
2289,5322,14:20:30,0,151.00,0,5.5700,0.5550,0.4770,0.1580,1,ACTIVE,1,3,3
