mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
10,3815,2:47:00,0,13.00,0,46.7700,9.0700,3.0100,0.3600,0,REST-S,7,3,2
10,3816,2:47:30,0,0.00,0,63.0000,11.8000,4.1600,0.5090,0,REST-S,7,3,2
10,3817,2:48:00,0,0.00,0,62.9700,11.8000,4.1600,0.4870,0,REST-S,7,3,2
10,3818,2:48:30,0,0.00,0,53.9200,10.3000,3.5000,0.4100,0,REST-S,7,3,2
10,3819,2:49:00,0,0.00,0,53.9100,10.3000,3.5000,0.4010,0,REST-S,7,3,2
10,3820,2:49:30,0,0.00,0,51.6300,9.8900,3.3500,0.3840,0,REST-S,7,3,2
10,3821,2:50:00,0,0.00,0,52.7700,10.1000,3.4200,0.4010,0,REST-S,7,3,2
10,3822,2:50:30,0,0.00,0,55.8000,10.6000,3.6500,0.4280,0,REST-S,7,3,2
10,3823,2:51:00,0,0.00,0,60.8600,11.5000,3.9800,0.4770,0,REST-S,7,3,2
10,3824,2:51:30,0,0.00,0,60.8600,11.5000,3.9800,0.4770,0,REST-S,7,3,2
10,3825,2:52:00,0,0.00,0,50.5200,9.6800,3.2800,0.3760,1,REST,7,3,2
10,3826,2:52:30,0,86.00,0,48.8400,9.4700,3.1400,0.3680,1,ACTIVE,7,3,2
10,3827,2:53:00,0,96.00,0,23.4100,5.2800,1.3200,0.1650,1,ACTIVE,7,3,2
10,3828,2:53:30,0,157.00,0,29.8200,6.1400,1.8300,0.2280,1,ACTIVE,7,3,2
10,3829,2:54:00,0,157.00,0,31.7500,6.7000,1.9100,0.2190,1,ACTIVE,7,3,2
10,3830,2:54:30,0,114.00,0,28.0300,4.3400,2.0800,0.1960,1,ACTIVE,7,3,2
10,3831,2:55:00,0,59.00,0,142.6100,27.4000,9.2700,0.8020,1,ACTIVE,7,3,2
10,3832,2:55:30,0,75.00,0,93.9700,19.4000,5.7600,0.6890,1,ACTIVE,7,3,2
10,3833,2:56:00,0,119.00,0,104.7200,21.6000,6.4200,0.7680,1,ACTIVE,7,3,2
10,3834,2:56:30,0,142.00,0,77.8600,11.5000,5.7600,1.8300,1,ACTIVE,7,3,2
10,3835,2:57:00,0,75.00,0,35.8200,8.8800,1.8300,0.1800,1,ACTIVE,7,3,2
10,3836,2:57:30,0,142.00,0,32.7800,7.8000,1.7500,0.2140,1,ACTIVE,7,3,2
10,3837,2:58:00,0,0.00,0,30.4800,6.2800,1.8700,0.2380,1,ACTIVE,7,3,2
10,3838,2:58:30,0,66.00,0,30.7900,6.4200,1.8700,0.2380,1,ACTIVE,7,3,2
10,3839,2:59:00,0,45.00,0,119.7200,18.5000,8.6900,2.4200,1,ACTIVE,7,3,2
10,3840,2:59:30,0,45.00,0,97.7600,12.8000,7.6300,2.3700,1,ACTIVE,7,3,2
10,3841,3:00:00,0,8.00,0,41.6200,7.9700,2.7000,0.3520,0,ACTIVE,7,3,2
10,3842,3:00:30,0,1.00,0,37.5800,7.4700,2.3700,0.3090,0,ACTIVE,7,3,2
10,3843,3:01:00,0,0.00,0,34.7900,7.0000,2.1700,0.2770,0,ACTIVE,7,3,2
10,3844,3:01:30,0,11.00,0,112.9200,19.8000,7.6300,2.1700,0,ACTIVE,7,3,2
10,3845,3:02:00,0,23.00,0,34.6600,7.3100,2.0800,0.2720,1,ACTIVE,7,3,2
10,3846,3:02:30,0,26.00,0,48.0200,9.8900,2.9400,0.3600,1,ACTIVE,7,3,2
10,3847,3:03:00,0,21.00,0,41.3700,8.3200,2.5800,0.3300,1,ACTIVE,7,3,2
10,3848,3:03:30,0,5.00,0,29.4700,6.1400,1.7900,0.2190,0,ACTIVE,7,3,2
10,3849,3:04:00,0,21.00,0,93.2900,12.8000,7.1500,2.1300,1,ACTIVE,7,3,2
10,3850,3:04:30,0,21.00,0,83.3700,8.3200,7.1500,2.1700,1,ACTIVE,7,3,2
10,3851,3:05:00,0,5.00,0,30.5100,6.2800,1.8700,0.2660,0,ACTIVE,7,3,2
10,3852,3:05:30,0,7.00,0,30.4800,6.2800,1.8700,0.2380,0,ACTIVE,7,3,2
10,3853,3:06:00,0,0.00,0,146.2400,16.6000,12.0000,3.8100,0,ACTIVE,7,3,2
10,3854,3:06:30,0,0.00,0,147.0500,17.0000,12.0000,3.8100,0,ACTIVE,7,3,2
10,3855,3:07:00,0,0.00,0,145.4600,16.3000,12.0000,3.8100,0,ACTIVE,7,3,2
10,3856,3:07:30,0,0.00,0,143.1900,15.3000,12.0000,3.8100,0,ACTIVE,7,3,2
10,3857,3:08:00,0,0.00,0,143.1900,15.3000,12.0000,3.8100,0,ACTIVE,7,3,2
10,3858,3:08:30,0,6.00,0,92.2100,9.6800,7.8000,2.3200,0,ACTIVE,7,3,2
10,3859,3:09:00,0,1.00,0,56.8000,10.3000,3.8100,0.5090,0,ACTIVE,7,3,2
10,3860,3:09:30,0,0.00,0,78.3300,13.7000,5.3900,0.7510,0,ACTIVE,7,3,2
10,3861,3:10:00,0,9.00,0,109.9100,12.6000,9.0700,2.4700,0,ACTIVE,7,3,2
10,3862,3:10:30,0,33.00,0,105.1200,13.4000,8.3200,2.4200,1,ACTIVE,7,3,2
10,3863,3:11:00,0,7.00,0,35.9200,7.3100,2.2200,0.3030,0,ACTIVE,7,3,2
10,3864,3:11:30,0,33.00,0,35.9000,7.3100,2.2200,0.2900,1,ACTIVE,7,3,2
10,3865,3:12:00,0,1.00,0,35.0700,7.3100,2.1300,0.2840,0,ACTIVE,7,3,2
10,3866,3:12:30,0,4.00,0,31.7400,6.8500,1.8700,0.2380,0,ACTIVE,7,3,2
10,3867,3:13:00,0,1.00,0,29.3800,6.5600,1.6700,0.2000,0,ACTIVE,7,3,2
10,3868,3:13:30,0,0.00,0,29.3800,6.5600,1.6700,0.2000,0,ACTIVE,7,3,2
10,3869,3:14:00,0,0.00,0,29.3700,6.5600,1.6700,0.1960,0,ACTIVE,7,3,2
10,3870,3:14:30,0,0.00,0,29.0700,6.4200,1.6700,0.2000,0,ACTIVE,7,3,2
10,3871,3:15:00,0,12.00,0,26.0800,5.8800,1.4700,0.1760,0,ACTIVE,7,3,2
10,3872,3:15:30,0,2.00,0,34.8200,7.0000,2.1700,0.3090,0,ACTIVE,7,3,2
10,3873,3:16:00,0,0.00,0,34.8200,7.0000,2.1700,0.3090,0,ACTIVE,7,3,2
10,3874,3:16:30,0,7.00,0,35.5800,7.1500,2.2200,0.3090,1,ACTIVE,7,3,2
10,3875,3:17:00,0,86.00,0,30.8500,6.2800,1.9100,0.2490,1,ACTIVE,7,3,2
10,3876,3:17:30,0,100.00,0,18.1700,4.6400,0.8940,0.0880,1,ACTIVE,7,3,2
10,3877,3:18:00,0,228.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3878,3:18:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3879,3:19:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3880,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3881,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3882,3:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3883,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3884,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3885,3:22:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3886,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3887,3:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3888,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3889,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3890,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3891,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3892,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3893,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3894,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3895,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3896,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3897,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3898,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3899,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3900,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3901,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3902,3:30:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3903,3:31:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3904,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3905,3:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3906,3:32:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3907,3:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3908,3:33:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3909,3:34:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3910,3:34:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3911,3:35:00,0,100.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3912,3:35:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3913,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3914,3:36:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3915,3:37:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3916,3:37:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3917,3:38:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3918,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3919,3:39:00,0,169.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,7,3,2
10,3920,3:39:30,0,128.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3921,3:40:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3922,3:40:30,0,13.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3923,3:41:00,0,22.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3924,3:41:30,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3925,3:42:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3926,3:42:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3927,3:43:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3928,3:43:30,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3929,3:44:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3930,3:44:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3931,3:45:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3932,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3933,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,2
10,3934,3:46:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3935,3:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3936,3:47:30,0,14.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3937,3:48:00,0,36.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3938,3:48:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,7,3,2
10,3939,3:49:00,0,11.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3940,3:49:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
10,3941,3:50:00,0,47.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3942,3:50:30,0,49.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3943,3:51:00,0,187.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3944,3:51:30,0,128.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
10,3945,3:52:00,0,119.00,0,33.6900,12.3000,0.7350,0.0825,1,ACTIVE,7,3,2
10,3946,3:52:30,0,86.00,0,30.7900,6.4200,1.8700,0.2380,1,ACTIVE,7,3,2
10,3947,3:53:00,0,119.00,0,56.4700,7.4700,4.5400,0.2190,1,ACTIVE,7,3,2
10,3948,3:53:30,0,107.00,0,35.3100,7.9700,1.9900,0.2380,1,ACTIVE,7,3,2
10,3949,3:54:00,0,163.00,0,45.7800,9.6800,2.7600,0.2190,1,ACTIVE,7,3,2
10,3950,3:54:30,0,151.00,0,33.7700,7.8000,1.8700,0.1760,1,ACTIVE,7,3,2
10,3951,3:55:00,0,82.00,0,109.7700,15.6000,8.5000,0.7680,1,ACTIVE,7,3,2
10,3952,3:55:30,0,70.00,1,130.4300,25.7000,8.3200,0.7680,1,ACTIVE,7,3,2
10,3953,3:56:00,0,175.00,0,188.3000,23.5000,14.9000,5.0600,1,ACTIVE,7,3,2
10,3954,3:56:30,0,82.00,0,46.2800,10.8000,2.5300,0.2720,1,ACTIVE,7,3,2
10,3955,3:57:00,0,70.00,0,51.0300,11.5000,2.8800,0.3370,1,ACTIVE,7,3,2
10,3956,3:57:30,0,47.00,0,63.3900,14.0000,3.6500,0.4280,1,ACTIVE,7,3,2
10,3957,3:58:00,0,89.00,0,235.0900,33.3000,17.8000,5.5100,1,ACTIVE,7,3,2
10,3958,3:58:30,0,1.00,0,45.3600,9.8900,2.6400,0.3450,1,ACTIVE,7,3,2
10,3959,3:59:00,0,33.00,0,62.9300,13.1000,3.8100,0.4980,1,ACTIVE,7,3,2
10,3960,3:59:30,0,7.00,0,51.7300,11.0000,3.0700,0.4190,1,ACTIVE,7,3,2
10,3961,4:00:00,0,23.00,0,44.8900,9.6800,2.6400,0.3370,1,ACTIVE,7,3,2
10,3962,4:00:30,0,75.00,0,37.7200,8.3200,2.1700,0.2770,1,ACTIVE,7,3,2
10,3963,4:01:00,0,22.00,0,38.5400,8.5000,2.2200,0.2840,1,ACTIVE,7,3,2
10,3964,4:01:30,0,22.00,0,42.5100,9.2700,2.4700,0.3230,1,ACTIVE,7,3,2
10,3965,4:02:00,0,6.00,0,48.9600,10.6000,2.8800,0.3760,0,ACTIVE,7,3,2
10,3966,4:02:30,0,7.00,0,42.5200,9.2700,2.4700,0.3300,0,ACTIVE,7,3,2
10,3967,4:03:00,0,7.00,0,42.5100,9.2700,2.4700,0.3230,0,ACTIVE,7,3,2
10,3968,4:03:30,0,9.00,0,40.2600,8.8800,2.3200,0.3090,0,ACTIVE,7,3,2
10,3969,4:04:00,0,5.00,0,28.1600,6.5600,1.5400,0.2000,0,ACTIVE,7,3,2
10,3970,4:04:30,0,1.00,0,31.7100,7.1500,1.7900,0.2280,0,ACTIVE,7,3,2
10,3971,4:05:00,0,9.00,0,38.5500,8.5000,2.2200,0.2960,0,ACTIVE,7,3,2
10,3972,4:05:30,0,5.00,0,38.9600,8.6900,2.2200,0.2900,0,ACTIVE,7,3,2
10,3973,4:06:00,0,1.00,0,37.7100,8.5000,2.1300,0.2770,0,ACTIVE,7,3,2
10,3974,4:06:30,0,16.00,0,77.9900,16.6000,4.6400,0.5550,1,ACTIVE,7,3,2
10,3975,4:07:00,0,12.00,0,88.9400,18.5000,5.3900,0.6460,0,ACTIVE,7,3,2
10,3976,4:07:30,0,15.00,0,43.3900,9.6800,2.4700,0.3030,1,ACTIVE,7,3,2
10,3977,4:08:00,0,25.00,0,85.1700,17.8000,5.1700,0.6180,1,ACTIVE,7,3,2
10,3978,4:08:30,0,23.00,0,47.8500,10.6000,2.7600,0.3370,1,ACTIVE,7,3,2
10,3979,4:09:00,0,12.00,0,55.6600,12.3000,3.2100,0.3760,1,ACTIVE,7,3,2
10,3980,4:09:30,0,56.00,0,58.2800,12.3000,3.5000,0.4470,1,ACTIVE,7,3,2
10,3981,4:10:00,0,29.00,0,79.8200,16.6000,4.8400,0.5920,1,ACTIVE,7,3,2
10,3982,4:10:30,0,14.00,0,33.8300,7.6300,1.9100,0.2440,1,ACTIVE,7,3,2
10,3983,4:11:00,0,0.00,0,102.2900,21.6000,6.1400,0.7200,0,ACTIVE,7,3,2
10,3984,4:11:30,0,40.00,0,66.2400,14.3000,3.9000,0.4570,1,ACTIVE,7,3,2
10,3985,4:12:00,0,12.00,0,58.8500,12.6000,3.5000,0.4190,1,ACTIVE,7,3,2
10,3986,4:12:30,0,12.00,0,71.4900,15.3000,4.2500,0.4870,1,ACTIVE,7,3,2
10,3987,4:13:00,0,15.00,0,74.6800,15.9000,4.4400,0.5310,1,ACTIVE,7,3,2
10,3988,4:13:30,0,35.00,0,66.9400,14.6000,3.9000,0.4570,1,ACTIVE,7,3,2
10,3989,4:14:00,0,75.00,0,46.8900,10.1000,2.7600,0.3680,1,ACTIVE,7,3,2
10,3990,4:14:30,0,18.00,0,53.3200,11.8000,3.0700,0.3760,1,ACTIVE,7,3,2
10,3991,4:15:00,0,18.00,0,65.5100,14.3000,3.8100,0.4570,1,ACTIVE,7,3,2
10,3992,4:15:30,0,68.00,0,70.9400,14.6000,4.3400,0.5430,1,ACTIVE,7,3,2
10,3993,4:16:00,0,128.00,0,165.7100,23.5000,12.6000,3.4200,1,ACTIVE,7,3,2
10,3994,4:16:30,0,63.00,0,114.7100,22.5000,7.3100,0.8370,1,ACTIVE,7,3,2
10,3995,4:17:00,0,70.00,0,151.8000,29.9000,9.6800,0.9130,1,ACTIVE,7,3,2
10,3996,4:17:30,0,252.00,0,83.2700,15.6000,5.5100,0.4770,1,ACTIVE,7,3,2
10,3997,4:18:00,0,133.00,0,74.1200,13.7000,4.9500,0.4870,1,ACTIVE,7,3,2
10,3998,4:18:30,0,181.00,0,44.5000,6.7000,3.3500,0.3230,1,ACTIVE,7,3,2
10,3999,4:19:00,0,200.00,0,24.2000,5.2800,1.4100,0.1760,1,ACTIVE,7,3,2
10,4000,4:19:30,0,244.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,7,3,2
10,4001,4:20:00,0,1.00,0,0.3500,0.1580,0.0000,0.0000,1,ACTIVE,7,3,2
10,4002,4:20:30,0,49.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,7,3,2
10,4003,4:21:00,0,1.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,7,3,2
10,4004,4:21:30,0,93.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,7,3,2
10,4005,4:22:00,0,2.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4006,4:22:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4007,4:23:00,0,31.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,7,3,2
10,4008,4:23:30,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,ACTIVE,7,3,2
10,4009,4:24:00,0,2.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4010,4:24:30,0,1.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4011,4:25:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4012,4:25:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4013,4:26:00,0,7.00,0,0.2900,0.1270,0.0000,0.0117,0,ACTIVE,7,3,2
10,4014,4:26:30,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,ACTIVE,7,3,2
10,4015,4:27:00,0,2.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4016,4:27:30,0,2.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,7,3,2
10,4017,4:28:00,0,4.00,0,0.2900,0.1300,0.0000,0.0000,0,ACTIVE,7,3,2
10,4018,4:28:30,0,13.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,7,3,2
10,4019,4:29:00,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,7,3,2
10,4020,4:29:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4021,4:30:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4022,4:30:30,0,1.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,7,3,2
10,4023,4:31:00,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,7,3,2
10,4024,4:31:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,7,3,2
10,4025,4:32:00,0,1.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,7,3,2
10,4026,4:32:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4027,4:33:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4028,4:33:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4029,4:34:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4030,4:34:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4031,4:35:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4032,4:35:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4033,4:36:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4034,4:36:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4035,4:37:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4036,4:37:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4037,4:38:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4038,4:38:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4039,4:39:00,0,1.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4040,4:39:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4041,4:40:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
10,4042,4:40:30,0,4.00,0,0.3300,0.1420,0.0000,0.0117,0,REST-S,7,3,2
10,4043,4:41:00,0,0.00,0,0.3300,0.1420,0.0000,0.0117,0,REST-S,7,3,2
10,4044,4:41:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4045,4:42:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4046,4:42:30,0,0.00,0,0.3300,0.1420,0.0000,0.0117,0,REST-S,7,3,2
10,4047,4:43:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4048,4:43:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4049,4:44:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4050,4:44:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4051,4:45:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4052,4:45:30,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4053,4:46:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4054,4:46:30,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4055,4:47:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4056,4:47:30,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4057,4:48:00,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4058,4:48:30,0,4.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4059,4:49:00,0,1.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4060,4:49:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4061,4:50:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4062,4:50:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4063,4:51:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4064,4:51:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4065,4:52:00,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4066,4:52:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4067,4:53:00,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4068,4:53:30,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4069,4:54:00,0,0.00,0,0.2900,0.1270,0.0000,0.0117,0,REST-S,7,3,2
10,4070,4:54:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4071,4:55:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,7,3,2
10,4072,4:55:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4073,4:56:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,REST-S,7,3,2
10,4074,4:56:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,7,3,2
