mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
423,4712,9:45:30,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4713,9:46:00,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4714,9:46:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4715,9:47:00,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4716,9:47:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4717,9:48:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4718,9:48:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4719,9:49:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4720,9:49:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4721,9:50:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4722,9:50:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4723,9:51:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4724,9:51:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4725,9:52:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4726,9:52:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4727,9:53:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4728,9:53:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4729,9:54:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4730,9:54:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4731,9:55:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4732,9:55:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4733,9:56:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4734,9:56:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4735,9:57:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4736,9:57:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4737,9:58:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4738,9:58:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4739,9:59:00,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4740,9:59:30,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4741,10:00:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4742,10:00:30,0,0.00,0,2.1200,0.1690,0.1920,0.0650,0,REST-S,5,3,2
423,4743,10:01:00,0,0.00,0,2.1200,0.1690,0.1920,0.0650,0,REST-S,5,3,2
423,4744,10:01:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4745,10:02:00,0,0.00,0,1.8600,0.1760,0.1650,0.0256,0,REST-S,5,3,2
423,4746,10:02:30,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4747,10:03:00,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4748,10:03:30,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4749,10:04:00,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4750,10:04:30,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4751,10:05:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4752,10:05:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4753,10:06:00,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4754,10:06:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4755,10:07:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4756,10:07:30,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4757,10:08:00,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4758,10:08:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4759,10:09:00,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4760,10:09:30,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4761,10:10:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4762,10:10:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4763,10:11:00,0,0.00,0,1.7900,0.1450,0.1650,0.0256,0,REST-S,5,3,2
423,4764,10:11:30,0,0.00,0,1.7900,0.1450,0.1650,0.0256,0,REST-S,5,3,2
423,4765,10:12:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4766,10:12:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4767,10:13:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4768,10:13:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4769,10:14:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4770,10:14:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4771,10:15:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4772,10:15:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4773,10:16:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4774,10:16:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4775,10:17:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4776,10:17:30,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,REST-S,5,3,2
423,4777,10:18:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4778,10:18:30,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4779,10:19:00,0,0.00,0,1.8500,0.1690,0.1650,0.0256,0,REST-S,5,3,2
423,4780,10:19:30,0,0.00,0,2.4700,0.1760,0.2280,0.0756,0,REST-S,5,3,2
423,4781,10:20:00,0,0.00,0,2.4900,0.1840,0.2280,0.0756,0,REST-S,5,3,2
423,4782,10:20:30,0,0.00,0,1.8600,0.1760,0.1650,0.0256,0,REST-S,5,3,2
423,4783,10:21:00,0,0.00,0,2.4900,0.1840,0.2280,0.0756,0,REST-S,5,3,2
423,4784,10:21:30,0,0.00,0,2.2200,0.1960,0.2000,0.0298,0,REST-S,5,3,2
423,4785,10:22:00,0,0.00,0,2.5300,0.1960,0.2280,0.0880,0,REST-S,5,3,2
423,4786,10:22:30,0,0.00,0,2.2400,0.2050,0.2000,0.0298,0,REST-S,5,3,2
423,4787,10:23:00,0,0.00,0,2.2200,0.1960,0.2000,0.0298,0,REST-S,5,3,2
423,4788,10:23:30,0,0.00,0,2.9800,0.2050,0.2770,0.0880,0,REST-S,5,3,2
423,4789,10:24:00,0,0.00,0,2.9800,0.2050,0.2770,0.0880,0,REST-S,5,3,2
423,4790,10:24:30,0,0.00,0,3.0000,0.2140,0.2770,0.0880,0,REST-S,5,3,2
423,4791,10:25:00,0,0.00,0,3.0000,0.2140,0.2770,0.0880,0,REST-S,5,3,2
423,4792,10:25:30,0,0.00,0,3.0300,0.2280,0.2770,0.0880,0,REST-S,5,3,2
423,4793,10:26:00,0,0.00,0,3.0400,0.2330,0.2770,0.0880,0,REST-S,5,3,2
423,4794,10:26:30,0,0.00,0,3.0300,0.2280,0.2770,0.0880,0,REST-S,5,3,2
423,4795,10:27:00,0,58.00,0,2.9800,0.2050,0.2770,0.0880,1,REST-S,5,3,2
423,4796,10:27:30,0,0.00,0,3.4100,0.2440,0.3160,0.0981,0,REST-S,5,3,2
423,4797,10:28:00,0,1.00,0,3.0300,0.2280,0.2770,0.0880,0,REST-S,5,3,2
423,4798,10:28:30,0,0.00,0,2.5300,0.2050,0.2280,0.0756,0,REST-S,5,3,2
423,4799,10:29:00,0,0.00,0,2.5300,0.2050,0.2280,0.0756,0,REST-S,5,3,2
423,4800,10:29:30,0,0.00,0,2.5300,0.2050,0.2280,0.0756,0,REST-S,5,3,2
423,4801,10:30:00,0,0.00,0,2.5200,0.1960,0.2280,0.0756,0,REST-S,5,3,2
423,4802,10:30:30,0,0.00,0,2.5200,0.1960,0.2280,0.0756,0,REST-S,5,3,2
423,4803,10:31:00,0,0.00,0,1.8800,0.1840,0.1650,0.0256,0,REST-S,5,3,2
423,4804,10:31:30,0,0.00,0,1.8800,0.1840,0.1650,0.0256,0,REST-S,5,3,2
423,4805,10:32:00,0,1.00,0,2.4900,0.1840,0.2280,0.0756,0,REST-S,5,3,2
423,4806,10:32:30,0,0.00,0,1.8600,0.1760,0.1650,0.0256,0,REST-S,5,3,2
423,4807,10:33:00,0,0.00,0,2.1200,0.1690,0.1920,0.0650,0,REST-S,5,3,2
423,4808,10:33:30,0,0.00,0,2.1200,0.1690,0.1920,0.0650,0,REST-S,5,3,2
423,4809,10:34:00,0,0.00,0,2.1200,0.1690,0.1920,0.0650,0,REST-S,5,3,2
423,4810,10:34:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4811,10:35:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4812,10:35:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4813,10:36:00,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4814,10:36:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,REST-S,5,3,2
423,4815,10:37:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4816,10:37:30,0,0.00,0,1.5600,0.1450,0.1390,0.0206,0,REST-S,5,3,2
423,4817,10:38:00,0,0.00,0,1.7600,0.1450,0.1580,0.0523,0,REST-S,5,3,2
423,4818,10:38:30,0,0.00,0,1.7600,0.1450,0.1580,0.0523,0,REST-S,5,3,2
423,4819,10:39:00,0,0.00,0,1.5600,0.1450,0.1390,0.0206,0,REST-S,5,3,2
423,4820,10:39:30,0,0.00,0,1.5600,0.1450,0.1390,0.0206,0,REST-S,5,3,2
423,4821,10:40:00,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,REST-S,5,3,2
423,4822,10:40:30,0,0.00,0,1.5600,0.1450,0.1390,0.0206,0,REST-S,5,3,2
423,4823,10:41:00,0,0.00,0,1.5400,0.1360,0.1390,0.0206,0,REST-S,5,3,2
423,4824,10:41:30,0,0.00,0,1.5600,0.1450,0.1390,0.0206,0,REST-S,5,3,2
423,4825,10:42:00,0,0.00,0,1.7600,0.1450,0.1580,0.0523,0,REST-S,5,3,2
423,4826,10:42:30,0,0.00,0,1.7400,0.1360,0.1580,0.0523,0,REST-S,5,3,2
423,4827,10:43:00,0,0.00,0,1.7400,0.1360,0.1580,0.0523,0,REST-S,5,3,2
423,4828,10:43:30,0,0.00,0,1.5400,0.1360,0.1390,0.0206,0,REST-S,5,3,2
423,4829,10:44:00,0,6.00,0,1.7400,0.1360,0.1580,0.0523,0,REST-S,5,3,2
423,4830,10:44:30,0,26.00,0,2.4200,0.1550,0.2280,0.0756,1,REST-S,5,3,2
423,4831,10:45:00,0,70.00,0,1.5100,0.1220,0.1390,0.0206,1,REST-S,5,3,2
423,4832,10:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4833,10:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4834,10:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4835,10:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4836,10:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4837,10:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4838,10:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4839,10:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4840,10:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4841,10:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4842,10:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4843,10:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4844,10:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4845,10:52:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4846,10:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4847,10:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4848,10:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4849,10:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4850,10:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4851,10:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4852,10:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4853,10:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4854,10:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4855,10:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4856,10:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4857,10:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4858,10:58:30,0,118.00,0,0.8500,0.0773,0.0756,0.0115,1,REST-S,5,3,2
423,4859,10:59:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4860,10:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4861,11:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4862,11:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4863,11:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4864,11:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4865,11:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4866,11:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4867,11:03:00,0,40.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,5,3,2
423,4868,11:03:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,5,3,2
423,4869,11:04:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,3,2
423,4870,11:04:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,3,2
423,4871,11:05:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,5,3,2
423,4872,11:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
423,4873,11:06:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,3,2
423,4874,11:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4875,11:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
423,4876,11:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
423,4877,11:08:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4878,11:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
423,4879,11:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4880,11:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,2
423,4881,11:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4882,11:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4883,11:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4884,11:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4885,11:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4886,11:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4887,11:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4888,11:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4889,11:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4890,11:14:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4891,11:15:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4892,11:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4893,11:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4894,11:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4895,11:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4896,11:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4897,11:18:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4898,11:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4899,11:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4900,11:19:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4901,11:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4902,11:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4903,11:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4904,11:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4905,11:22:00,0,92.00,0,0.5300,0.0386,0.0501,0.0070,1,REST-S,5,3,2
423,4906,11:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4907,11:23:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4908,11:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4909,11:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4910,11:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4911,11:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4912,11:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4913,11:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4914,11:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4915,11:27:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4916,11:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4917,11:28:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4918,11:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4919,11:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4920,11:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4921,11:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4922,11:30:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4923,11:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4924,11:31:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4925,11:32:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4926,11:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4927,11:33:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4928,11:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4929,11:34:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4930,11:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4931,11:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4932,11:35:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4933,11:36:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4934,11:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4935,11:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4936,11:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4937,11:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4938,11:38:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4939,11:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4940,11:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4941,11:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4942,11:40:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4943,11:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4944,11:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4945,11:42:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4946,11:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4947,11:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4948,11:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4949,11:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4950,11:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4951,11:45:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4952,11:45:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4953,11:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4954,11:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4955,11:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4956,11:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4957,11:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4958,11:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,3,2
423,4959,11:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4960,11:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4961,11:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4962,11:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4963,11:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4964,11:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4965,11:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
423,4966,11:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4967,11:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,5,3,2
423,4968,11:53:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4969,11:54:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4970,11:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,3,2
423,4971,11:55:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
423,4972,11:55:30,0,42.00,0,2.5000,0.2280,0.2230,0.0347,1,REST-S,5,3,2
423,4973,11:56:00,0,102.00,0,3.7300,0.2440,0.3520,0.0981,1,REST-S,5,3,2
423,4974,11:56:30,0,0.00,0,4.0700,0.2660,0.3840,0.1120,0,REST-S,5,3,2
423,4975,11:57:00,0,0.00,0,3.7900,0.2660,0.3520,0.1120,0,REST-S,5,3,2
423,4976,11:57:30,0,0.00,0,3.7900,0.2660,0.3520,0.1120,0,REST-S,5,3,2
423,4977,11:58:00,0,0.00,0,3.7900,0.2660,0.3520,0.1120,0,REST-S,5,3,2
423,4978,11:58:30,0,0.00,0,4.0700,0.2660,0.3840,0.1120,0,REST-S,5,3,2
