mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2504,4007,3:23:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4008,3:23:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4009,3:24:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4010,3:24:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4011,3:25:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4012,3:25:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4013,3:26:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4014,3:26:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4015,3:27:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4016,3:27:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4017,3:28:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4018,3:28:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4019,3:29:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4020,3:29:30,0,14.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4021,3:30:00,0,12.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4022,3:30:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4023,3:31:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4024,3:31:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4025,3:32:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4026,3:32:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4027,3:33:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4028,3:33:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4029,3:34:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4030,3:34:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4031,3:35:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4032,3:35:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4033,3:36:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4034,3:36:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4035,3:37:00,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4036,3:37:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4037,3:38:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4038,3:38:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4039,3:39:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4040,3:39:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4041,3:40:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4042,3:40:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4043,3:41:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4044,3:41:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4045,3:42:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4046,3:42:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4047,3:43:00,0,10.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4048,3:43:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4049,3:44:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4050,3:44:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4051,3:45:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4052,3:45:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4053,3:46:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4054,3:46:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4055,3:47:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4056,3:47:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4057,3:48:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4058,3:48:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4059,3:49:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4060,3:49:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4061,3:50:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4062,3:50:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4063,3:51:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4064,3:51:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4065,3:52:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4066,3:52:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4067,3:53:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4068,3:53:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4069,3:54:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4070,3:54:30,0,6.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4071,3:55:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4072,3:55:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4073,3:56:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4074,3:56:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4075,3:57:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4076,3:57:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4077,3:58:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4078,3:58:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4079,3:59:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4080,3:59:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4081,4:00:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4082,4:00:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4083,4:01:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4084,4:01:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4085,4:02:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4086,4:02:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4087,4:03:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4088,4:03:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4089,4:04:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4090,4:04:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4091,4:05:00,0,10.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4092,4:05:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4093,4:06:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4094,4:06:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4095,4:07:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4096,4:07:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4097,4:08:00,0,3.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4098,4:08:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4099,4:09:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4100,4:09:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4101,4:10:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4102,4:10:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4103,4:11:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4104,4:11:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4105,4:12:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4106,4:12:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4107,4:13:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4108,4:13:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4109,4:14:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4110,4:14:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4111,4:15:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4112,4:15:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4113,4:16:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4114,4:16:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4115,4:17:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4116,4:17:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4117,4:18:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4118,4:18:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4119,4:19:00,0,3.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4120,4:19:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4121,4:20:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4122,4:20:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4123,4:21:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4124,4:21:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4125,4:22:00,0,54.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4126,4:22:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4127,4:23:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4128,4:23:30,0,285.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4129,4:24:00,0,162.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
2504,4130,4:24:30,0,173.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4131,4:25:00,0,58.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4132,4:25:30,0,141.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4133,4:26:00,0,212.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
2504,4134,4:26:30,0,185.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
2504,4135,4:27:00,0,1.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
2504,4136,4:27:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
2504,4137,4:28:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4138,4:28:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4139,4:29:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4140,4:29:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4141,4:30:00,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4142,4:30:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4143,4:31:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4144,4:31:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4145,4:32:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4146,4:32:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4147,4:33:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4148,4:33:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4149,4:34:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4150,4:34:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4151,4:35:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4152,4:35:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4153,4:36:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4154,4:36:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
2504,4155,4:37:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4156,4:37:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4157,4:38:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4158,4:38:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4159,4:39:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4160,4:39:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4161,4:40:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4162,4:40:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4163,4:41:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4164,4:41:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4165,4:42:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4166,4:42:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4167,4:43:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4168,4:43:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4169,4:44:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4170,4:44:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4171,4:45:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4172,4:45:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4173,4:46:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4174,4:46:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4175,4:47:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4176,4:47:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4177,4:48:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4178,4:48:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4179,4:49:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4180,4:49:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4181,4:50:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4182,4:50:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4183,4:51:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4184,4:51:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4185,4:52:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4186,4:52:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4187,4:53:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4188,4:53:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4189,4:54:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4190,4:54:30,0,47.00,0,0.5300,0.2380,0.0000,0.0000,1,REST-S,6,3,2
2504,4191,4:55:00,0,8.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4192,4:55:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4193,4:56:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4194,4:56:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4195,4:57:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4196,4:57:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4197,4:58:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4198,4:58:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4199,4:59:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4200,4:59:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4201,5:00:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4202,5:00:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4203,5:01:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4204,5:01:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4205,5:02:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4206,5:02:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4207,5:03:00,0,3.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4208,5:03:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4209,5:04:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4210,5:04:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4211,5:05:00,0,3.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4212,5:05:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4213,5:06:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4214,5:06:30,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4215,5:07:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4216,5:07:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4217,5:08:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4218,5:08:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4219,5:09:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4220,5:09:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4221,5:10:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4222,5:10:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4223,5:11:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4224,5:11:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4225,5:12:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4226,5:12:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4227,5:13:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4228,5:13:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4229,5:14:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4230,5:14:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4231,5:15:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4232,5:15:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4233,5:16:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4234,5:16:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4235,5:17:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4236,5:17:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4237,5:18:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4238,5:18:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4239,5:19:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4240,5:19:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4241,5:20:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4242,5:20:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4243,5:21:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4244,5:21:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4245,5:22:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4246,5:22:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4247,5:23:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4248,5:23:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4249,5:24:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4250,5:24:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4251,5:25:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4252,5:25:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4253,5:26:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4254,5:26:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4255,5:27:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4256,5:27:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4257,5:28:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4258,5:28:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4259,5:29:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4260,5:29:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4261,5:30:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4262,5:30:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4263,5:31:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4264,5:31:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4265,5:32:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4266,5:32:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4267,5:33:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
2504,4268,5:33:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,6,3,2
