mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1332,2740,16:49:30,0,531.00,0,106.0700,4.6400,10.6000,3.0700,1,ACTIVE,7,2,2
1332,2741,16:50:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
1332,2742,16:50:30,0,200.00,0,13.9800,2.7600,0.8940,0.0596,1,ACTIVE,7,2,2
1332,2743,16:51:00,0,169.00,0,2.2300,0.2000,0.2000,0.0298,1,ACTIVE,7,2,2
1332,2744,16:51:30,0,163.00,0,4.0800,0.2660,0.3840,0.1170,1,ACTIVE,7,2,2
1332,2745,16:52:00,0,483.00,0,22.1800,2.5800,1.8700,0.1120,1,ACTIVE,7,2,2
1332,2746,16:52:30,0,200.00,0,279.9000,13.4000,26.8000,14.3000,1,ACTIVE,7,2,2
1332,2747,16:53:00,0,306.00,0,226.3500,12.0000,21.6000,9.8900,1,ACTIVE,7,2,2
1332,2748,16:53:30,0,306.00,0,163.4500,8.3200,15.6000,7.8000,1,ACTIVE,7,2,2
1332,2749,16:54:00,0,252.00,0,119.6300,6.7000,11.3000,5.6300,1,ACTIVE,7,2,2
1332,2750,16:54:30,0,452.00,0,15.5300,1.2400,1.4100,0.4190,1,ACTIVE,7,2,2
1332,2751,16:55:00,0,214.00,0,13.4200,1.3200,1.1600,0.3230,1,ACTIVE,7,2,2
1332,2752,16:55:30,0,498.00,0,18.3300,2.1300,1.5000,0.4280,1,ACTIVE,7,2,2
1332,2753,16:56:00,0,531.00,0,6.4600,0.4370,0.6050,0.1800,1,ACTIVE,7,2,2
1332,2754,16:56:30,0,665.00,0,14.3300,0.8200,1.3800,0.4100,1,ACTIVE,7,2,2
1332,2755,16:57:00,0,438.00,0,45.9500,3.1400,4.1600,2.3700,1,ACTIVE,7,2,2
1332,2756,16:57:30,0,221.00,0,10.5800,0.6890,0.9960,0.3030,1,ACTIVE,7,2,2
1332,2757,16:58:00,0,261.00,0,2.4700,0.1800,0.2280,0.0694,1,ACTIVE,7,2,2
1332,2758,16:58:30,0,531.00,0,7.6200,0.4980,0.7200,0.1960,1,ACTIVE,7,2,2
1332,2759,16:59:00,0,350.00,0,121.3900,5.3900,11.8000,5.8800,1,ACTIVE,7,2,2
1332,2760,16:59:30,0,236.00,0,1.2600,0.1190,0.1120,0.0140,1,ACTIVE,7,2,2
1332,2761,17:00:00,0,424.00,0,8.9500,2.1300,0.1650,2.5800,1,ACTIVE,7,2,2
1332,2762,17:00:30,0,483.00,0,7.8000,2.1700,0.1240,1.7500,1,ACTIVE,7,2,2
1332,2763,17:01:00,0,181.00,0,73.6400,1.4700,7.6300,3.2800,1,ACTIVE,7,2,2
1332,2764,17:01:30,0,306.00,0,54.8100,3.2800,5.1700,2.1300,1,ACTIVE,7,2,2
1332,2765,17:02:00,0,338.00,0,21.9200,0.9540,2.1700,0.7200,1,ACTIVE,7,2,2
1332,2766,17:02:30,0,350.00,0,3.9900,0.2280,0.3840,0.1120,1,ACTIVE,7,2,2
1332,2767,17:03:00,0,424.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,7,2,2
1332,2768,17:03:30,0,187.00,0,1.7200,0.1190,0.1580,0.0650,1,ACTIVE,7,2,2
1332,2769,17:04:00,0,385.00,0,2.4900,0.1880,0.2280,0.0694,1,ACTIVE,7,2,2
1332,2770,17:04:30,0,531.00,0,2.4200,0.1510,0.2280,0.0756,1,ACTIVE,7,2,2
1332,2771,17:05:00,0,68.00,0,3.6000,0.1800,0.3520,0.1120,1,ACTIVE,7,2,2
1332,2772,17:05:30,0,498.00,0,2.3700,0.1300,0.2280,0.0756,1,ACTIVE,7,2,2
1332,2773,17:06:00,0,328.00,0,3.6000,0.1690,0.3520,0.1330,1,ACTIVE,7,2,2
1332,2774,17:06:30,0,288.00,0,1.6500,0.0939,0.1580,0.0523,1,ACTIVE,7,2,2
1332,2775,17:07:00,0,16.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,7,2,2
1332,2776,17:07:30,0,34.00,0,0.8100,0.0596,0.0756,0.0115,1,ACTIVE,7,2,2
1332,2777,17:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,2,2
1332,2778,17:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,2,2
1332,2779,17:09:00,0,56.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,7,2,2
1332,2780,17:09:30,0,8.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
1332,2781,17:10:00,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,7,2,2
1332,2782,17:10:30,0,20.00,0,0.8200,0.0807,0.0694,0.0292,1,ACTIVE,7,2,2
1332,2783,17:11:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
1332,2784,17:11:30,0,93.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,2,2
1332,2785,17:12:00,0,385.00,0,1.6600,0.0981,0.1580,0.0523,1,ACTIVE,7,2,2
1332,2786,17:12:30,0,467.00,0,1.3400,0.3030,0.0756,0.0115,1,ACTIVE,7,2,2
1332,2787,17:13:00,0,548.00,0,2.8100,0.2720,0.2490,0.0298,1,ACTIVE,7,2,2
1332,2788,17:13:30,0,278.00,0,8.0500,0.3160,0.8020,0.3030,1,ACTIVE,7,2,2
1332,2789,17:14:00,0,228.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2790,17:14:30,0,221.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,7,2,2
1332,2791,17:15:00,0,261.00,0,12.4500,0.6050,1.2100,0.4670,1,ACTIVE,7,2,2
1332,2792,17:15:30,0,373.00,0,2.8900,0.1610,0.2770,0.0939,1,ACTIVE,7,2,2
1332,2793,17:16:00,0,157.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,7,2,2
1332,2794,17:16:30,0,214.00,0,3.7400,0.2380,0.3520,0.1170,1,ACTIVE,7,2,2
1332,2795,17:17:00,0,398.00,0,1.8100,0.1550,0.1650,0.0256,1,ACTIVE,7,2,2
1332,2796,17:17:30,0,644.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,7,2,2
1332,2797,17:18:00,0,686.00,0,0.8300,0.0679,0.0756,0.0115,1,ACTIVE,7,2,2
1332,2798,17:18:30,0,624.00,0,2.3200,0.0981,0.2280,0.0939,1,ACTIVE,7,2,2
1332,2799,17:19:00,0,531.00,0,6.9300,0.1420,0.7200,0.2840,1,ACTIVE,7,2,2
1332,2800,17:19:30,0,398.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,7,2,2
1332,2801,17:20:00,0,193.00,0,6.9500,1.1800,0.4870,0.0596,1,ACTIVE,7,2,2
1332,2802,17:20:30,0,306.00,0,61.8100,3.0700,5.8800,3.2100,1,ACTIVE,7,2,2
1332,2803,17:21:00,0,338.00,0,2.0900,0.1510,0.1920,0.0694,1,ACTIVE,7,2,2
1332,2804,17:21:30,0,754.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
1332,2805,17:22:00,0,624.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,2,2
1332,2806,17:22:30,0,221.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,2,2
1332,2807,17:23:00,0,252.00,0,2.0500,0.2660,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2808,17:23:30,0,269.00,0,0.9600,0.1300,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2809,17:24:00,0,193.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2810,17:24:30,0,252.00,0,0.7300,0.1300,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2811,17:25:00,0,59.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,7,2,2
1332,2812,17:25:30,0,8.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2813,17:26:00,0,79.00,0,2.0400,0.2600,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2814,17:26:30,0,119.00,0,2.0900,0.2840,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2815,17:27:00,0,79.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2816,17:27:30,0,6.00,0,2.0900,0.2840,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2817,17:28:00,0,59.00,0,2.1200,0.2960,0.1650,0.0206,1,ACTIVE,7,2,2
1332,2818,17:28:30,0,175.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2819,17:29:00,0,288.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2820,17:29:30,0,200.00,0,2.4800,0.3160,0.2000,0.0206,1,ACTIVE,7,2,2
1332,2821,17:30:00,0,187.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2822,17:30:30,0,42.00,0,6.0200,0.7680,0.4870,0.0535,1,ACTIVE,7,2,2
1332,2823,17:31:00,0,38.00,0,1.4100,0.1880,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2824,17:31:30,0,8.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2825,17:32:00,0,1.00,0,1.0500,0.1690,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2826,17:32:30,0,1.00,0,1.0500,0.1690,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2827,17:33:00,0,0.00,0,1.0500,0.1690,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2828,17:33:30,0,0.00,0,1.0300,0.1610,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2829,17:34:00,0,0.00,0,1.0300,0.1610,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2830,17:34:30,0,0.00,0,1.3600,0.1690,0.1120,0.0093,0,ACTIVE,7,2,2
1332,2831,17:35:00,0,0.00,0,1.3600,0.1690,0.1120,0.0115,0,ACTIVE,7,2,2
1332,2832,17:35:30,0,0.00,0,1.3600,0.1690,0.1120,0.0093,0,ACTIVE,7,2,2
1332,2833,17:36:00,0,0.00,0,1.0500,0.1690,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2834,17:36:30,0,0.00,0,1.0500,0.1690,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2835,17:37:00,0,0.00,0,1.3600,0.1690,0.1120,0.0115,0,ACTIVE,7,2,2
1332,2836,17:37:30,0,9.00,0,1.0100,0.1510,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2837,17:38:00,0,0.00,0,0.9400,0.1220,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2838,17:38:30,0,4.00,0,0.9300,0.1190,0.0756,0.0046,0,ACTIVE,7,2,2
1332,2839,17:39:00,0,0.00,0,0.9400,0.1190,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2840,17:39:30,0,7.00,0,0.9400,0.1220,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2841,17:40:00,0,12.00,0,0.9700,0.1360,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2842,17:40:30,0,6.00,0,1.0300,0.1610,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2843,17:41:00,0,0.00,0,1.3600,0.1690,0.1120,0.0115,0,ACTIVE,7,2,2
1332,2844,17:41:30,0,1.00,0,1.3800,0.1760,0.1120,0.0115,0,ACTIVE,7,2,2
1332,2845,17:42:00,0,5.00,0,1.0600,0.1760,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2846,17:42:30,0,12.00,0,1.3900,0.1800,0.1120,0.0115,0,ACTIVE,7,2,2
1332,2847,17:43:00,0,13.00,0,1.7100,0.2190,0.1390,0.0115,0,ACTIVE,7,2,2
1332,2848,17:43:30,0,0.00,0,1.6800,0.2050,0.1390,0.0115,0,ACTIVE,7,2,2
1332,2849,17:44:00,0,16.00,0,1.4400,0.2050,0.1120,0.0115,0,ACTIVE,7,2,2
1332,2850,17:44:30,0,18.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2851,17:45:00,0,0.00,0,1.7600,0.2380,0.1390,0.0140,0,ACTIVE,7,2,2
1332,2852,17:45:30,0,6.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,7,2,2
1332,2853,17:46:00,0,13.00,0,2.0700,0.2720,0.1650,0.0185,0,ACTIVE,7,2,2
1332,2854,17:46:30,0,1.00,0,2.0500,0.2660,0.1650,0.0185,0,ACTIVE,7,2,2
1332,2855,17:47:00,0,21.00,0,2.0700,0.2720,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2856,17:47:30,0,12.00,0,2.0700,0.2720,0.1650,0.0185,0,ACTIVE,7,2,2
1332,2857,17:48:00,0,35.00,0,1.7100,0.2190,0.1390,0.0115,1,ACTIVE,7,2,2
1332,2858,17:48:30,0,4.00,0,1.4200,0.1920,0.1120,0.0115,0,ACTIVE,7,2,2
1332,2859,17:49:00,0,26.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2860,17:49:30,0,11.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2861,17:50:00,0,45.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2862,17:50:30,0,45.00,0,2.0300,0.2600,0.1650,0.0140,1,ACTIVE,7,2,2
1332,2863,17:51:00,0,56.00,0,1.8200,0.2660,0.1390,0.0185,1,ACTIVE,7,2,2
1332,2864,17:51:30,0,11.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2865,17:52:00,0,63.00,0,2.1600,0.3160,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2866,17:52:30,0,75.00,0,2.1800,0.3230,0.1650,0.0206,1,ACTIVE,7,2,2
1332,2867,17:53:00,0,79.00,0,1.8200,0.2660,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2868,17:53:30,0,0.00,0,1.4300,0.2000,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2869,17:54:00,0,157.00,0,2.1600,0.3160,0.1650,0.0140,1,ACTIVE,7,2,2
1332,2870,17:54:30,0,236.00,0,1.6500,0.1920,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2871,17:55:00,0,142.00,0,5.6700,0.7680,0.4470,0.0535,1,ACTIVE,7,2,2
1332,2872,17:55:30,0,8.00,0,2.3700,0.4100,0.1650,0.0140,1,ACTIVE,7,2,2
1332,2873,17:56:00,0,5.00,0,1.1500,0.2140,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2874,17:56:30,0,2.00,0,1.0100,0.1510,0.0756,0.0093,0,ACTIVE,7,2,2
1332,2875,17:57:00,0,0.00,0,0.9500,0.1300,0.0756,0.0046,0,ACTIVE,7,2,2
1332,2876,17:57:30,0,1.00,0,0.9500,0.1300,0.0756,0.0046,0,ACTIVE,7,2,2
1332,2877,17:58:00,0,0.00,0,0.9400,0.1220,0.0756,0.0046,0,ACTIVE,7,2,2
1332,2878,17:58:30,0,20.00,0,0.7300,0.1300,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2879,17:59:00,0,1.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,7,2,2
1332,2880,17:59:30,0,11.00,0,0.6800,0.1070,0.0501,0.0046,0,ACTIVE,7,2,2
1332,2881,18:00:00,0,8.00,0,0.7100,0.1190,0.0501,0.0046,0,ACTIVE,7,2,2
1332,2882,18:00:30,0,8.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2883,18:01:00,0,66.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2884,18:01:30,0,47.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2885,18:02:00,0,36.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2886,18:02:30,0,20.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2887,18:03:00,0,16.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2888,18:03:30,0,9.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2889,18:04:00,0,15.00,0,0.9500,0.1300,0.0756,0.0046,1,ACTIVE,7,2,2
1332,2890,18:04:30,0,200.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,7,2,2
1332,2891,18:05:00,0,79.00,0,2.0400,0.2600,0.1650,0.0206,1,ACTIVE,7,2,2
1332,2892,18:05:30,0,338.00,0,5.5900,0.9130,0.4010,0.0512,1,ACTIVE,7,2,2
1332,2893,18:06:00,0,236.00,0,1.7000,0.2140,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2894,18:06:30,0,236.00,0,7.8000,0.8750,0.6600,0.0790,1,ACTIVE,7,2,2
1332,2895,18:07:00,0,228.00,0,8.0100,0.9750,0.6600,0.0724,1,ACTIVE,7,2,2
1332,2896,18:07:30,0,107.00,0,3.6100,0.5200,0.2770,0.0279,1,ACTIVE,7,2,2
1332,2897,18:08:00,0,26.00,0,3.9100,0.4980,0.3160,0.0370,1,ACTIVE,7,2,2
1332,2898,18:08:30,0,6.00,0,1.8000,0.2600,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2899,18:09:00,0,288.00,0,2.0600,0.2720,0.1650,0.0140,1,ACTIVE,7,2,2
1332,2900,18:09:30,0,411.00,0,2.7800,0.3600,0.2230,0.0256,1,ACTIVE,7,2,2
1332,2901,18:10:00,0,278.00,0,1.7800,0.2490,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2902,18:10:30,0,142.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2903,18:11:00,0,54.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2904,18:11:30,0,68.00,0,1.3900,0.1800,0.1120,0.0093,1,ACTIVE,7,2,2
1332,2905,18:12:00,0,21.00,0,1.7300,0.2280,0.1390,0.0115,1,ACTIVE,7,2,2
1332,2906,18:12:30,0,137.00,0,1.0700,0.1800,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2907,18:13:00,0,7.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2908,18:13:30,0,0.00,0,1.3900,0.1800,0.1120,0.0093,1,ACTIVE,7,2,2
1332,2909,18:14:00,0,45.00,0,1.4300,0.2000,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2910,18:14:30,0,100.00,0,2.0700,0.2720,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2911,18:15:00,0,328.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2912,18:15:30,0,151.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2913,18:16:00,0,483.00,0,1.6800,0.2050,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2914,18:16:30,0,297.00,0,8.0100,1.0900,0.6320,0.0724,1,ACTIVE,7,2,2
1332,2915,18:17:00,0,163.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,7,2,2
1332,2916,18:17:30,0,328.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2917,18:18:00,0,350.00,0,1.8000,0.2600,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2918,18:18:30,0,338.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2919,18:19:00,0,424.00,0,1.7300,0.2280,0.1390,0.0115,1,ACTIVE,7,2,2
1332,2920,18:19:30,0,214.00,0,1.7600,0.2380,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2921,18:20:00,0,362.00,0,1.4000,0.1880,0.1120,0.0093,1,ACTIVE,7,2,2
1332,2922,18:20:30,0,317.00,0,0.9600,0.1300,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2923,18:21:00,0,244.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2924,18:21:30,0,288.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2925,18:22:00,0,269.00,0,1.4300,0.2000,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2926,18:22:30,0,89.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2927,18:23:00,0,52.00,0,1.7800,0.2490,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2928,18:23:30,0,45.00,0,1.7600,0.2380,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2929,18:24:00,0,133.00,0,1.7600,0.2380,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2930,18:24:30,0,306.00,0,1.4400,0.2050,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2931,18:25:00,0,45.00,0,1.4200,0.1920,0.1120,0.0140,1,ACTIVE,7,2,2
1332,2932,18:25:30,0,103.00,0,1.4400,0.2050,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2933,18:26:00,0,548.00,0,1.3600,0.1690,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2934,18:26:30,0,483.00,0,2.7600,0.3520,0.2230,0.0206,1,ACTIVE,7,2,2
1332,2935,18:27:00,0,252.00,0,1.3600,0.1690,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2936,18:27:30,0,269.00,0,8.7000,0.9750,0.7350,0.0939,1,ACTIVE,7,2,2
1332,2937,18:28:00,0,278.00,0,9.3900,1.1600,0.7680,0.0919,1,ACTIVE,7,2,2
1332,2938,18:28:30,0,236.00,0,2.4800,0.3160,0.2000,0.0206,1,ACTIVE,7,2,2
1332,2939,18:29:00,0,147.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2940,18:29:30,0,21.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,2,2
1332,2941,18:30:00,0,75.00,0,2.8700,0.2960,0.2490,0.0347,1,ACTIVE,7,2,2
1332,2942,18:30:30,0,8.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2943,18:31:00,0,28.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2944,18:31:30,0,398.00,0,1.8700,0.2900,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2945,18:32:00,0,548.00,0,1.7200,0.2190,0.1390,0.0185,1,ACTIVE,7,2,2
1332,2946,18:32:30,0,297.00,0,2.1200,0.2960,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2947,18:33:00,0,68.00,0,2.0400,0.2600,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2948,18:33:30,0,0.00,0,2.0600,0.2720,0.1650,0.0140,1,ACTIVE,7,2,2
1332,2949,18:34:00,0,244.00,0,1.7300,0.2280,0.1390,0.0115,1,ACTIVE,7,2,2
1332,2950,18:34:30,0,214.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2951,18:35:00,0,385.00,0,0.9800,0.1420,0.0756,0.0046,1,ACTIVE,7,2,2
1332,2952,18:35:30,0,228.00,0,1.4700,0.2190,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2953,18:36:00,0,103.00,0,1.7700,0.2440,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2954,18:36:30,0,175.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2955,18:37:00,0,110.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2956,18:37:30,0,38.00,0,1.4300,0.2000,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2957,18:38:00,0,35.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2958,18:38:30,0,66.00,0,2.5500,0.3450,0.2000,0.0256,1,ACTIVE,7,2,2
1332,2959,18:39:00,0,169.00,0,1.7700,0.2440,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2960,18:39:30,0,29.00,0,1.3900,0.1800,0.1120,0.0115,1,ACTIVE,7,2,2
1332,2961,18:40:00,0,175.00,0,2.0700,0.2720,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2962,18:40:30,0,228.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2963,18:41:00,0,66.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,7,2,2
1332,2964,18:41:30,0,7.00,0,2.4600,0.3090,0.2000,0.0185,1,ACTIVE,7,2,2
1332,2965,18:42:00,0,42.00,0,2.0700,0.2720,0.1650,0.0206,1,ACTIVE,7,2,2
1332,2966,18:42:30,0,585.00,0,2.4700,0.3090,0.2000,0.0256,1,ACTIVE,7,2,2
1332,2967,18:43:00,0,514.00,0,3.1000,0.4010,0.2490,0.0347,1,ACTIVE,7,2,2
1332,2968,18:43:30,0,548.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,7,2,2
1332,2969,18:44:00,0,236.00,0,1.3300,0.2960,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2970,18:44:30,0,362.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2971,18:45:00,0,548.00,0,3.2100,0.5550,0.2230,0.0279,1,ACTIVE,7,2,2
1332,2972,18:45:30,0,411.00,0,3.8000,0.7200,0.2490,0.0279,1,ACTIVE,7,2,2
1332,2973,18:46:00,0,514.00,0,1.3600,0.1690,0.1120,0.0093,1,ACTIVE,7,2,2
1332,2974,18:46:30,0,483.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,7,2,2
1332,2975,18:47:00,0,261.00,0,5.3500,0.9750,0.3600,0.0395,1,ACTIVE,7,2,2
1332,2976,18:47:30,0,411.00,0,5.4500,1.1100,0.3370,0.0370,1,ACTIVE,7,2,2
1332,2977,18:48:00,0,398.00,0,4.9100,0.9540,0.3160,0.0347,1,ACTIVE,7,2,2
1332,2978,18:48:30,0,548.00,0,6.4700,1.2100,0.4280,0.0460,1,ACTIVE,7,2,2
1332,2979,18:49:00,0,373.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2980,18:49:30,0,467.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,2,2
1332,2981,18:50:00,0,548.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,2,2
1332,2982,18:50:30,0,362.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2983,18:51:00,0,288.00,0,2.5200,0.3370,0.2000,0.0206,1,ACTIVE,7,2,2
1332,2984,18:51:30,0,79.00,0,1.8200,0.2660,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2985,18:52:00,0,28.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2986,18:52:30,0,34.00,0,1.0100,0.1550,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2987,18:53:00,0,221.00,0,1.7700,0.2440,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2988,18:53:30,0,297.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2989,18:54:00,0,514.00,0,1.7600,0.2380,0.1390,0.0140,1,ACTIVE,7,2,2
1332,2990,18:54:30,0,338.00,0,1.0100,0.1550,0.0756,0.0093,1,ACTIVE,7,2,2
1332,2991,18:55:00,0,66.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,7,2,2
1332,2992,18:55:30,0,28.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,7,2,2
