mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2903,10167,7:43:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10168,7:43:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,5,4
2903,10169,7:44:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10170,7:44:30,0,0.00,0,0.6300,0.1840,0.0251,0.0000,0,REST-S,6,5,4
2903,10171,7:45:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10172,7:45:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10173,7:46:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10174,7:46:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,5,4
2903,10175,7:47:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10176,7:47:30,0,1.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10177,7:48:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10178,7:48:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10179,7:49:00,0,0.00,0,0.4600,0.2090,0.0000,0.0000,0,REST-S,6,5,4
2903,10180,7:49:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,5,4
2903,10181,7:50:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,5,4
2903,10182,7:50:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10183,7:51:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,5,4
2903,10184,7:51:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,6,5,4
2903,10185,7:52:00,0,17.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,6,5,4
2903,10186,7:52:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,5,4
2903,10187,7:53:00,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,6,5,4
2903,10188,7:53:30,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,6,5,4
2903,10189,7:54:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,5,4
2903,10190,7:54:30,0,4.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,6,5,4
2903,10191,7:55:00,0,0.00,0,0.4500,0.1960,0.0000,0.0117,0,REST-S,6,5,4
2903,10192,7:55:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,6,5,4
2903,10193,7:56:00,0,0.00,0,0.6000,0.1720,0.0251,0.0000,0,REST-S,6,5,4
2903,10194,7:56:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,5,4
2903,10195,7:57:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,5,4
2903,10196,7:57:30,0,0.00,0,0.4500,0.1960,0.0000,0.0117,0,REST-S,6,5,4
2903,10197,7:58:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,5,4
2903,10198,7:58:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,6,5,4
2903,10199,7:59:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,5,4
2903,10200,7:59:30,0,50.00,0,1.0500,0.2280,0.0622,0.0046,1,REST-S,6,5,4
2903,10201,8:00:00,0,14.00,0,30.0100,2.4700,2.7600,0.3680,0,REST-S,6,5,4
2903,10202,8:00:30,0,0.00,0,30.2500,2.5800,2.7600,0.3680,0,REST-S,6,5,4
2903,10203,8:01:00,0,0.00,0,30.2500,2.5800,2.7600,0.3680,0,REST-S,6,5,4
2903,10204,8:01:30,0,0.00,0,30.3800,2.6400,2.7600,0.3680,0,REST-S,6,5,4
2903,10205,8:02:00,0,0.00,0,30.3900,2.6400,2.7600,0.3760,0,REST-S,6,5,4
2903,10206,8:02:30,0,0.00,0,30.9200,2.6400,2.8200,0.3760,0,REST-S,6,5,4
2903,10207,8:03:00,0,30.00,0,30.3900,2.6400,2.7600,0.3760,1,REST-S,6,5,4
2903,10208,8:03:30,0,0.00,0,28.2200,2.5800,2.5300,0.3370,0,REST-S,6,5,4
2903,10209,8:04:00,0,0.00,0,27.9700,2.4700,2.5300,0.3370,0,REST-S,6,5,4
2903,10210,8:04:30,0,0.00,0,28.7000,2.5800,2.5800,0.3370,0,REST-S,6,5,4
2903,10211,8:05:00,0,0.00,0,28.7000,2.5800,2.5800,0.3370,0,REST-S,6,5,4
2903,10212,8:05:30,0,0.00,0,28.7000,2.5800,2.5800,0.3370,1,REST-S,6,5,4
2903,10213,8:06:00,0,45.00,0,28.7100,2.5800,2.5800,0.3450,1,REST-S,6,5,4
2903,10214,8:06:30,0,276.00,0,36.4600,3.5700,3.2100,0.4280,1,REST-S,6,5,4
2903,10215,8:07:00,0,19.00,0,36.9400,3.5000,3.2800,0.4570,1,REST-S,6,5,4
2903,10216,8:07:30,0,1.00,0,29.6100,2.7600,2.6400,0.3680,1,REST-S,6,5,4
2903,10217,8:08:00,0,0.00,0,28.3700,2.6400,2.5300,0.3600,0,REST-S,6,5,4
2903,10218,8:08:30,0,0.00,0,28.6200,2.7600,2.5300,0.3600,0,REST-S,6,5,4
2903,10219,8:09:00,0,20.00,0,30.1200,2.7600,2.7000,0.3680,1,REST-S,6,5,4
2903,10220,8:09:30,0,0.00,0,29.6100,2.7600,2.6400,0.3680,0,REST-S,6,5,4
2903,10221,8:10:00,0,0.00,0,29.6100,2.7600,2.6400,0.3680,0,REST-S,6,5,4
2903,10222,8:10:30,0,0.00,0,29.8800,2.8800,2.6400,0.3680,0,REST-S,6,5,4
2903,10223,8:11:00,0,0.00,0,29.6100,2.7600,2.6400,0.3680,0,REST-S,6,5,4
2903,10224,8:11:30,0,0.00,0,30.4000,2.8800,2.7000,0.3760,0,REST-S,6,5,4
2903,10225,8:12:00,0,0.00,0,30.5400,2.9400,2.7000,0.3760,0,REST-S,6,5,4
2903,10226,8:12:30,0,0.00,0,31.0600,2.9400,2.7600,0.3840,0,REST-S,6,5,4
2903,10227,8:13:00,0,0.00,0,31.0600,2.9400,2.7600,0.3840,0,REST-S,6,5,4
2903,10228,8:13:30,0,0.00,0,31.0600,2.9400,2.7600,0.3840,0,REST-S,6,5,4
2903,10229,8:14:00,0,0.00,0,31.8900,3.0700,2.8200,0.3920,0,REST-S,6,5,4
2903,10230,8:14:30,0,0.00,0,32.5900,3.1400,2.8800,0.4010,0,REST-S,6,5,4
2903,10231,8:15:00,0,0.00,0,32.8900,3.2800,2.8800,0.4010,0,REST-S,6,5,4
2903,10232,8:15:30,0,0.00,0,33.4600,3.2800,2.9400,0.4100,0,REST-S,6,5,4
2903,10233,8:16:00,0,0.00,0,34.0300,3.2800,3.0100,0.4190,0,REST-S,6,5,4
2903,10234,8:16:30,0,0.00,0,34.7700,3.3500,3.0700,0.4280,0,REST-S,6,5,4
2903,10235,8:17:00,0,0.00,0,35.7000,3.5000,3.1400,0.4370,0,REST-S,6,5,4
2903,10236,8:17:30,0,0.00,0,36.4800,3.5700,3.2100,0.4470,0,REST-S,6,5,4
2903,10237,8:18:00,0,0.00,0,36.3100,3.5000,3.2100,0.4470,0,REST-S,6,5,4
2903,10238,8:18:30,0,0.00,0,37.4600,3.7300,3.2800,0.4570,0,REST-S,6,5,4
2903,10239,8:19:00,0,0.00,0,38.2900,3.8100,3.3500,0.4770,0,REST-S,6,5,4
2903,10240,8:19:30,0,0.00,0,39.7900,3.9000,3.5000,0.4870,0,REST-S,6,5,4
2903,10241,8:20:00,0,0.00,0,40.8500,4.0700,3.5700,0.4980,0,REST-S,6,5,4
2903,10242,8:20:30,0,0.00,0,41.7600,4.1600,3.6500,0.5200,0,REST-S,6,5,4
2903,10243,8:21:00,0,0.00,0,43.8000,4.4400,3.8100,0.5310,0,REST-S,6,5,4
2903,10244,8:21:30,0,0.00,0,43.8000,4.4400,3.8100,0.5310,0,REST-S,6,5,4
2903,10245,8:22:00,0,0.00,0,44.5500,4.4400,3.9000,0.5430,0,REST-S,6,5,4
2903,10246,8:22:30,0,0.00,0,45.7400,4.6400,3.9800,0.5550,0,REST-S,6,5,4
2903,10247,8:23:00,0,0.00,0,47.5200,4.7400,4.1600,0.5670,0,REST-S,6,5,4
2903,10248,8:23:30,0,0.00,0,47.7700,4.8400,4.1600,0.5790,0,REST-S,6,5,4
2903,10249,8:24:00,0,0.00,0,47.7700,4.8400,4.1600,0.5790,0,REST-S,6,5,4
2903,10250,8:24:30,0,4.00,0,48.8100,4.9500,4.2500,0.5920,0,REST-S,6,5,4
2903,10251,8:25:00,0,0.00,0,49.0500,5.0600,4.2500,0.5920,0,REST-S,6,5,4
2903,10252,8:25:30,0,0.00,0,49.8800,5.0600,4.3400,0.6050,0,REST-S,6,5,4
2903,10253,8:26:00,0,0.00,0,48.8100,4.9500,4.2500,0.5920,0,REST-S,6,5,4
2903,10254,8:26:30,0,0.00,0,49.8800,5.0600,4.3400,0.6050,0,REST-S,6,5,4
2903,10255,8:27:00,0,0.00,0,50.9700,5.1700,4.4400,0.6180,0,REST-S,6,5,4
2903,10256,8:27:30,0,0.00,0,52.0900,5.2800,4.5400,0.6320,0,REST-S,6,5,4
2903,10257,8:28:00,0,0.00,0,53.2300,5.3900,4.6400,0.6460,0,REST-S,6,5,4
2903,10258,8:28:30,0,1.00,0,54.4000,5.5100,4.7400,0.6600,0,REST-S,6,5,4
2903,10259,8:29:00,0,0.00,0,54.4000,5.5100,4.7400,0.6600,0,REST-S,6,5,4
2903,10260,8:29:30,0,0.00,0,53.2500,5.3900,4.6400,0.6600,0,REST-S,6,5,4
2903,10261,8:30:00,0,0.00,0,54.1400,5.3900,4.7400,0.6600,0,REST-S,6,5,4
2903,10262,8:30:30,0,0.00,0,54.4000,5.5100,4.7400,0.6600,0,REST-S,6,5,4
2903,10263,8:31:00,0,0.00,0,54.4000,5.5100,4.7400,0.6600,0,REST-S,6,5,4
2903,10264,8:31:30,0,0.00,0,55.5900,5.6300,4.8400,0.6740,0,REST-S,6,5,4
2903,10265,8:32:00,0,0.00,0,56.8000,5.7600,4.9500,0.6890,0,REST-S,6,5,4
2903,10266,8:32:30,0,1.00,0,56.8000,5.7600,4.9500,0.6890,0,REST-S,6,5,4
2903,10267,8:33:00,0,0.00,0,55.5900,5.6300,4.8400,0.6740,0,REST-S,6,5,4
2903,10268,8:33:30,0,0.00,0,56.5200,5.6300,4.9500,0.6740,0,REST-S,6,5,4
2903,10269,8:34:00,0,0.00,0,56.8000,5.7600,4.9500,0.6890,0,REST-S,6,5,4
2903,10270,8:34:30,0,0.00,0,57.0800,5.8800,4.9500,0.6890,0,REST-S,6,5,4
2903,10271,8:35:00,0,0.00,0,58.0300,5.8800,5.0600,0.6890,0,REST-S,6,5,4
2903,10272,8:35:30,0,0.00,0,58.0300,5.8800,5.0600,0.6890,0,REST-S,6,5,4
2903,10273,8:36:00,0,0.00,0,58.0500,5.8800,5.0600,0.7040,0,REST-S,6,5,4
2903,10274,8:36:30,0,0.00,0,58.0500,5.8800,5.0600,0.7040,0,REST-S,6,5,4
2903,10275,8:37:00,0,0.00,0,59.0300,5.8800,5.1700,0.7200,0,REST-S,6,5,4
2903,10276,8:37:30,0,0.00,0,59.3200,6.0100,5.1700,0.7200,0,REST-S,6,5,4
2903,10277,8:38:00,0,0.00,0,60.6200,6.1400,5.2800,0.7350,0,REST-S,6,5,4
2903,10278,8:38:30,0,1.00,0,59.3200,6.0100,5.1700,0.7200,0,REST-S,6,5,4
2903,10279,8:39:00,0,0.00,0,59.3200,6.0100,5.1700,0.7200,0,REST-S,6,5,4
2903,10280,8:39:30,0,0.00,0,59.3200,6.0100,5.1700,0.7200,0,REST-S,6,5,4
2903,10281,8:40:00,0,0.00,0,60.6200,6.1400,5.2800,0.7350,0,REST-S,6,5,4
2903,10282,8:40:30,0,0.00,0,60.6200,6.1400,5.2800,0.7350,0,REST-S,6,5,4
2903,10283,8:41:00,0,1.00,0,60.6200,6.1400,5.2800,0.7350,0,REST-S,6,5,4
2903,10284,8:41:30,0,1.00,0,61.9500,6.2800,5.3900,0.7510,0,REST-S,6,5,4
2903,10285,8:42:00,0,0.00,0,61.9500,6.2800,5.3900,0.7510,0,REST-S,6,5,4
2903,10286,8:42:30,0,0.00,0,60.6200,6.1400,5.2800,0.7350,0,REST-S,6,5,4
2903,10287,8:43:00,0,0.00,0,60.6400,6.1400,5.2800,0.7510,0,REST-S,6,5,4
2903,10288,8:43:30,0,0.00,0,60.3300,6.0100,5.2800,0.7350,0,REST-S,6,5,4
2903,10289,8:44:00,0,0.00,0,61.6500,6.1400,5.3900,0.7510,0,REST-S,6,5,4
2903,10290,8:44:30,0,0.00,0,63.0000,6.2800,5.5100,0.7680,0,REST-S,6,5,4
2903,10291,8:45:00,0,0.00,0,62.9800,6.2800,5.5100,0.7510,0,REST-S,6,5,4
2903,10292,8:45:30,0,0.00,0,60.6200,6.1400,5.2800,0.7350,0,REST-S,6,5,4
2903,10293,8:46:00,0,9.00,0,65.1700,6.2800,5.7600,0.8020,0,REST-S,6,5,4
2903,10294,8:46:30,0,1.00,0,68.4000,6.7000,6.0100,0.8560,0,REST-S,6,5,4
2903,10295,8:47:00,0,0.00,0,68.4000,6.7000,6.0100,0.8560,0,REST-S,6,5,4
2903,10296,8:47:30,0,1.00,0,69.8700,6.8500,6.1400,0.8560,0,REST-S,6,5,4
2903,10297,8:48:00,0,1.00,0,70.2000,7.0000,6.1400,0.8560,0,REST-S,6,5,4
2903,10298,8:48:30,0,0.00,0,71.7600,7.1500,6.2800,0.8940,0,REST-S,6,5,4
2903,10299,8:49:00,0,24.00,0,73.6700,7.4700,6.4200,0.8940,1,REST-S,6,5,4
2903,10300,8:49:30,0,10.00,0,74.2200,7.1500,6.5600,0.9130,0,REST-S,6,5,4
2903,10301,8:50:00,0,0.00,0,71.0700,6.8500,6.2800,0.8750,0,REST-S,6,5,4
2903,10302,8:50:30,0,0.00,0,69.8700,6.8500,6.1400,0.8560,0,REST-S,6,5,4
2903,10303,8:51:00,0,0.00,0,71.4000,7.0000,6.2800,0.8750,0,REST-S,6,5,4
2903,10304,8:51:30,0,0.00,0,71.7400,7.1500,6.2800,0.8750,0,REST-S,6,5,4
2903,10305,8:52:00,0,0.00,0,69.8700,6.8500,6.1400,0.8560,0,REST-S,6,5,4
2903,10306,8:52:30,0,0.00,0,68.7000,6.8500,6.0100,0.8370,0,REST-S,6,5,4
2903,10307,8:53:00,0,0.00,0,68.3600,6.7000,6.0100,0.8200,0,REST-S,6,5,4
2903,10308,8:53:30,0,0.00,0,68.3600,6.7000,6.0100,0.8200,0,REST-S,6,5,4
2903,10309,8:54:00,0,0.00,0,68.7000,6.8500,6.0100,0.8370,0,REST-S,6,5,4
2903,10310,8:54:30,0,0.00,0,67.2300,6.7000,5.8800,0.8200,0,REST-S,6,5,4
2903,10311,8:55:00,0,1.00,0,68.7000,6.8500,6.0100,0.8370,0,REST-S,6,5,4
2903,10312,8:55:30,0,0.00,0,71.7400,7.1500,6.2800,0.8750,0,REST-S,6,5,4
2903,10313,8:56:00,0,0.00,0,68.7000,6.8500,6.0100,0.8370,0,REST-S,6,5,4
2903,10314,8:56:30,0,0.00,0,71.7400,7.1500,6.2800,0.8750,0,REST-S,6,5,4
2903,10315,8:57:00,0,0.00,0,75.3000,7.6300,6.5600,0.9330,0,REST-S,6,5,4
2903,10316,8:57:30,0,0.00,0,76.9300,7.8000,6.7000,0.9330,0,REST-S,6,5,4
2903,10317,8:58:00,0,0.00,0,76.9300,7.8000,6.7000,0.9330,0,REST-S,6,5,4
2903,10318,8:58:30,0,0.00,0,74.0300,7.6300,6.4200,0.8940,0,REST-S,6,5,4
2903,10319,8:59:00,0,0.00,0,70.5400,7.1500,6.1400,0.8560,0,REST-S,6,5,4
2903,10320,8:59:30,0,1.00,0,67.2300,6.7000,5.8800,0.8200,0,REST-S,6,5,4
2903,10321,9:00:00,0,0.00,0,54.1400,5.3900,4.7400,0.6600,0,REST-S,6,5,4
2903,10322,9:00:30,0,0.00,0,67.5500,6.8500,5.8800,0.8200,0,REST-S,6,5,4
2903,10323,9:01:00,0,0.00,0,61.9500,6.2800,5.3900,0.7510,0,REST-S,6,5,4
2903,10324,9:01:30,0,0.00,0,74.0300,7.6300,6.4200,0.8940,0,REST-S,6,5,4
2903,10325,9:02:00,0,0.00,0,80.7300,8.3200,7.0000,0.9750,0,REST-S,6,5,4
2903,10326,9:02:30,0,0.00,0,82.4700,8.5000,7.1500,0.9750,1,REST,6,5,4
2903,10327,9:03:00,0,0.00,0,78.6100,7.9700,6.8500,0.9540,1,REST,6,5,4
2903,10328,9:03:30,0,234.00,0,335.8100,20.7000,31.9000,10.1000,1,REST,6,5,4
2903,10329,9:04:00,0,130.00,0,56.9800,4.9500,5.1700,0.7350,1,REST,6,5,4
2903,10330,9:04:30,0,234.00,1,150.1000,3.5700,15.6000,5.1700,1,ACTIVE,6,5,4
2903,10331,9:05:00,0,91.00,0,56.0900,1.9500,5.5100,3.2100,1,ACTIVE,6,5,4
2903,10332,9:05:30,0,94.00,0,110.7500,2.4700,11.5000,4.0700,1,ACTIVE,6,5,4
2903,10333,9:06:00,0,4.00,0,161.7800,3.5000,16.6000,7.6300,1,ACTIVE,6,5,4
2903,10334,9:06:30,0,191.00,0,70.6300,2.0800,7.1500,3.1400,1,ACTIVE,6,5,4
2903,10335,9:07:00,0,191.00,0,7.1100,1.5400,0.4190,0.0480,1,ACTIVE,6,5,4
2903,10336,9:07:30,0,204.00,0,42.0900,3.0700,3.9000,1.0600,1,ACTIVE,6,5,4
2903,10337,9:08:00,0,117.00,0,37.0900,2.7600,3.4200,0.9330,1,ACTIVE,6,5,4
2903,10338,9:08:30,0,198.00,0,36.5100,2.4700,3.4200,0.9750,1,ACTIVE,6,5,4
2903,10339,9:09:00,0,75.00,0,15.2400,1.2100,1.3800,0.4570,1,ACTIVE,6,5,4
2903,10340,9:09:30,0,140.00,0,14.0400,0.7850,1.3500,0.4570,1,ACTIVE,6,5,4
2903,10341,9:10:00,0,140.00,0,9.0300,0.6460,0.8370,0.2440,1,ACTIVE,6,5,4
2903,10342,9:10:30,0,140.00,0,10.9000,1.0900,0.9540,0.1360,1,ACTIVE,6,5,4
2903,10343,9:11:00,0,140.00,0,17.6200,1.1100,1.6700,0.4570,1,ACTIVE,6,5,4
2903,10344,9:11:30,0,226.00,0,22.2700,1.9100,1.9900,0.5550,1,ACTIVE,6,5,4
2903,10345,9:12:00,0,285.00,0,740.5700,22.1000,75.8000,25.7000,1,ACTIVE,6,5,4
2903,10346,9:12:30,0,91.00,0,2441.910,100.0000,249.0000,31.9000,1,ACTIVE,6,5,4
2903,10347,9:13:00,0,109.00,0,501.0800,42.2000,46.1000,3.9800,1,ACTIVE,6,5,4
2903,10348,9:13:30,0,155.00,0,21.5000,2.3700,1.8300,0.2440,1,ACTIVE,6,5,4
2903,10349,9:14:00,0,45.00,0,21.8400,2.3700,1.8700,0.2380,1,ACTIVE,6,5,4
2903,10350,9:14:30,0,60.00,0,24.2300,2.5800,2.0800,0.2770,1,ACTIVE,6,5,4
2903,10351,9:15:00,0,42.00,0,23.9600,2.6400,2.0400,0.2720,1,ACTIVE,6,5,4
2903,10352,9:15:30,0,52.00,0,23.4400,2.5800,1.9900,0.2600,1,ACTIVE,6,5,4
2903,10353,9:16:00,0,72.00,0,19.7100,2.1700,1.6700,0.2230,1,ACTIVE,6,5,4
2903,10354,9:16:30,0,211.00,0,17.8800,2.0400,1.5000,0.2000,1,ACTIVE,6,5,4
2903,10355,9:17:00,0,234.00,0,1003.630,27.4000,103.0000,40.4000,1,ACTIVE,6,5,4
2903,10356,9:17:30,0,285.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,6,5,4
2903,10357,9:18:00,0,267.00,0,12.1800,1.9100,0.8940,0.1270,1,ACTIVE,6,5,4
2903,10358,9:18:30,0,511.00,0,15.5800,4.1600,0.7200,0.0790,1,ACTIVE,6,5,4
2903,10359,9:19:00,0,324.00,0,31.7000,7.1500,1.7900,0.2230,1,ACTIVE,6,5,4
2903,10360,9:19:30,0,295.00,0,18.8100,2.5800,1.4700,0.2050,1,ACTIVE,6,5,4
2903,10361,9:20:00,0,185.00,0,131.9100,10.1000,12.3000,1.7900,1,ACTIVE,6,5,4
2903,10362,9:20:30,0,109.00,0,217.7100,16.6000,19.8000,7.0000,1,ACTIVE,6,5,4
2903,10363,9:21:00,0,126.00,0,183.6600,13.1000,17.0000,5.2800,1,ACTIVE,6,5,4
2903,10364,9:21:30,0,121.00,0,166.6400,11.3000,15.6000,4.7400,1,ACTIVE,6,5,4
2903,10365,9:22:00,0,408.00,0,32.8400,3.0700,2.8800,0.7680,1,ACTIVE,6,5,4
2903,10366,9:22:30,0,179.00,0,11.0100,0.8020,1.0200,0.2960,1,ACTIVE,6,5,4
2903,10367,9:23:00,0,250.00,0,12.4600,0.8750,1.1600,0.3450,1,ACTIVE,6,5,4
2903,10368,9:23:30,0,449.00,0,12.2500,0.9330,1.1100,0.4280,1,ACTIVE,6,5,4
2903,10369,9:24:00,0,0.00,0,1.9500,0.3840,0.1240,0.0140,1,ACTIVE,6,5,4
2903,10370,9:24:30,1,,,,,,,1,EXCLUDED,6,5,4
2903,10371,9:25:00,1,,,,,,,1,EXCLUDED,6,5,4
2903,10372,9:25:30,1,,,,,,,1,EXCLUDED,6,5,4
2903,10373,9:26:00,1,,,,,,,0,EXCLUDED,6,5,4
2903,10374,9:26:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10375,9:27:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10376,9:27:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10377,9:28:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10378,9:28:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10379,9:29:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10380,9:29:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10381,9:30:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10382,9:30:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10383,9:31:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10384,9:31:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10385,9:32:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10386,9:32:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10387,9:33:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10388,9:33:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10389,9:34:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10390,9:34:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10391,9:35:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10392,9:35:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10393,9:36:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10394,9:36:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10395,9:37:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10396,9:37:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10397,9:38:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10398,9:38:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10399,9:39:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10400,9:39:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10401,9:40:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10402,9:40:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10403,9:41:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10404,9:41:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10405,9:42:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10406,9:42:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10407,9:43:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10408,9:43:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10409,9:44:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10410,9:44:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10411,9:45:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10412,9:45:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10413,9:46:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10414,9:46:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10415,9:47:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10416,9:47:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10417,9:48:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10418,9:48:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10419,9:49:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10420,9:49:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10421,9:50:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10422,9:50:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10423,9:51:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10424,9:51:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10425,9:52:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10426,9:52:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10427,9:53:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10428,9:53:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10429,9:54:00,1,,,,,,,,EXCLUDED,6,5,4
2903,10430,9:54:30,1,,,,,,,,EXCLUDED,6,5,4
2903,10431,9:55:00,1,,,,,,,1,EXCLUDED,6,5,4
2903,10432,9:55:30,1,,,,,,,1,EXCLUDED,6,5,4
2903,10433,9:56:00,1,,,,,,,1,EXCLUDED,6,5,4
2903,10434,9:56:30,1,,,,,,,1,EXCLUDED,6,5,4
2903,10435,9:57:00,0,173.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,6,5,4
2903,10436,9:57:30,0,211.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,6,5,4
2903,10437,9:58:00,0,347.00,0,1.1500,0.2720,0.0622,0.0046,1,ACTIVE,6,5,4
2903,10438,9:58:30,0,121.00,0,2.8900,0.4470,0.2140,0.0279,1,ACTIVE,6,5,4
2903,10439,9:59:00,0,126.00,0,7.5800,0.7680,0.6600,0.0960,1,ACTIVE,6,5,4
2903,10440,9:59:30,0,211.00,0,14.9400,1.4400,1.2900,0.4100,1,ACTIVE,6,5,4
2903,10441,10:00:00,0,324.00,0,23.2000,1.5700,2.1700,0.6460,1,ACTIVE,6,5,4
2903,10442,10:00:30,0,167.00,0,54.3100,1.9500,5.3900,2.5300,1,ACTIVE,6,5,4
2903,10443,10:01:00,0,67.00,0,71.9800,2.7600,7.1500,3.0100,1,ACTIVE,6,5,4
2903,10444,10:01:30,0,0.00,0,72.7600,2.6400,7.3100,2.7000,1,ACTIVE,6,5,4
2903,10445,10:02:00,0,0.00,0,70.9600,2.4700,7.1500,2.6400,1,ACTIVE,6,5,4
2903,10446,10:02:30,0,155.00,0,37.7700,1.3200,3.8100,1.3200,1,ACTIVE,6,5,4
2903,10447,10:03:00,0,304.00,0,21.2900,2.5800,1.7500,0.2380,1,ACTIVE,6,5,4
2903,10448,10:03:30,0,126.00,0,25.4500,1.6000,2.4200,0.6460,1,ACTIVE,6,5,4
