mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3153,4862,12:00:30,0,29.00,0,618.0300,22.1000,61.0000,31.9000,1,ACTIVE,5,3,3
3153,4863,12:01:00,0,3.00,0,603.7600,21.1000,59.7000,31.2000,0,ACTIVE,5,3,3
3153,4864,12:01:30,0,7.00,0,604.5100,21.1000,59.7000,31.9000,0,ACTIVE,5,3,3
3153,4865,12:02:00,0,9.00,0,488.4400,17.8000,48.1000,25.7000,0,ACTIVE,5,3,3
3153,4866,12:02:30,0,0.00,0,542.7100,19.4000,53.6000,28.0000,0,ACTIVE,5,3,3
3153,4867,12:03:00,0,0.00,0,508.8300,18.5000,50.2000,25.7000,0,ACTIVE,5,3,3
3153,4868,12:03:30,0,77.00,0,590.4800,31.9000,56.0000,27.4000,1,ACTIVE,5,3,3
3153,4869,12:04:00,0,53.00,0,791.4300,34.0000,77.5000,34.8000,1,ACTIVE,5,3,3
3153,4870,12:04:30,0,92.00,0,594.8300,18.9000,59.7000,27.4000,1,ACTIVE,5,3,3
3153,4871,12:05:00,0,0.00,0,695.7900,29.2000,68.0000,32.6000,1,ACTIVE,5,3,3
3153,4872,12:05:30,0,0.00,0,708.8400,29.2000,69.5000,32.6000,0,ACTIVE,5,3,3
3153,4873,12:06:00,0,58.00,0,680.0800,29.2000,66.6000,29.9000,1,ACTIVE,5,3,3
3153,4874,12:06:30,0,0.00,0,679.3900,29.2000,66.6000,29.2000,0,ACTIVE,5,3,3
3153,4875,12:07:00,0,0.00,0,679.3900,29.2000,66.6000,29.2000,0,ACTIVE,5,3,3
3153,4876,12:07:30,0,0.00,0,692.8500,29.2000,68.0000,29.9000,0,ACTIVE,5,3,3
3153,4877,12:08:00,0,58.00,0,695.7100,30.5000,68.0000,29.9000,1,REST,5,3,3
3153,4878,12:08:30,0,9.00,0,0.2900,0.0298,0.0251,0.0023,1,REST,5,3,3
3153,4879,12:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,3
3153,4880,12:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,3
3153,4881,12:10:00,0,11.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,3,3
3153,4882,12:10:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,3,3
3153,4883,12:11:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,3,3
3153,4884,12:11:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,3,3
3153,4885,12:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,3
3153,4886,12:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
3153,4887,12:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,3
3153,4888,12:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,3
3153,4889,12:14:00,0,4.00,0,1.9100,0.1330,0.1760,0.0694,0,REST-S,5,3,3
3153,4890,12:14:30,0,0.00,0,2.2400,0.1450,0.2090,0.0825,0,REST-S,5,3,3
3153,4891,12:15:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,3,3
3153,4892,12:15:30,0,0.00,0,1.5000,0.0981,0.1390,0.0583,0,REST-S,5,3,3
3153,4893,12:16:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,3
3153,4894,12:16:30,0,18.00,0,1.1500,0.0861,0.1050,0.0347,0,REST-S,5,3,3
3153,4895,12:17:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,3,3
3153,4896,12:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,3,3
3153,4897,12:18:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,3
3153,4898,12:18:30,0,3.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,5,3,3
3153,4899,12:19:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,5,3,3
3153,4900,12:19:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,3,3
3153,4901,12:20:00,0,7.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,3,3
3153,4902,12:20:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,5,3,3
3153,4903,12:21:00,0,0.00,0,1.4800,0.0981,0.1390,0.0470,0,REST-S,5,3,3
3153,4904,12:21:30,0,0.00,0,2.2300,0.1450,0.2090,0.0694,0,REST-S,5,3,3
3153,4905,12:22:00,0,0.00,0,2.2700,0.1580,0.2090,0.0825,0,REST-S,5,3,3
3153,4906,12:22:30,0,0.00,0,2.5800,0.1610,0.2440,0.0825,0,REST-S,5,3,3
3153,4907,12:23:00,0,0.00,0,2.2400,0.1510,0.2090,0.0694,0,REST-S,5,3,3
3153,4908,12:23:30,0,42.00,0,2.3300,0.1840,0.2090,0.0825,1,REST-S,5,3,3
3153,4909,12:24:00,0,30.00,0,374.4400,13.1000,37.1000,18.9000,1,REST-S,5,3,3
3153,4910,12:24:30,0,0.00,0,4.7200,0.3300,0.4370,0.1510,0,REST-S,5,3,3
3153,4911,12:25:00,0,0.00,0,6.4400,0.4190,0.6050,0.1960,0,REST-S,5,3,3
3153,4912,12:25:30,0,0.00,0,7.1400,0.4570,0.6740,0.2090,0,REST-S,5,3,3
3153,4913,12:26:00,0,0.00,0,5.8000,0.3840,0.5430,0.1760,0,REST-S,5,3,3
3153,4914,12:26:30,0,0.00,0,5.8300,0.3920,0.5430,0.1880,0,REST-S,5,3,3
3153,4915,12:27:00,0,0.00,0,10.5600,0.6740,0.9960,0.3230,0,REST-S,5,3,3
3153,4916,12:27:30,0,0.00,0,14.3000,0.9130,1.3500,0.4280,0,REST-S,5,3,3
3153,4917,12:28:00,0,0.00,0,16.9300,1.0600,1.6000,0.4870,0,REST-S,5,3,3
3153,4918,12:28:30,0,0.00,0,16.6800,1.0900,1.5700,0.4870,0,REST-S,5,3,3
3153,4919,12:29:00,0,0.00,0,17.8100,1.1600,1.6700,0.5310,0,REST-S,5,3,3
3153,4920,12:29:30,0,0.00,0,18.2000,1.1800,1.7100,0.5430,0,REST-S,5,3,3
3153,4921,12:30:00,0,0.00,0,19.4100,1.2600,1.8300,0.5670,0,REST-S,5,3,3
3153,4922,12:30:30,0,0.00,0,20.3300,1.3500,1.9100,0.5920,0,REST-S,5,3,3
3153,4923,12:31:00,0,0.00,0,20.4100,1.3800,1.9100,0.6050,0,REST-S,5,3,3
3153,4924,12:31:30,0,0.00,0,21.6800,1.6000,1.9900,0.6320,0,REST-S,5,3,3
3153,4925,12:32:00,0,0.00,0,24.3000,1.8700,2.2200,0.6740,0,REST-S,5,3,3
3153,4926,12:32:30,0,0.00,0,24.7400,1.8700,2.2700,0.6890,0,REST-S,5,3,3
3153,4927,12:33:00,0,0.00,0,24.7400,1.8700,2.2700,0.6890,0,REST-S,5,3,3
3153,4928,12:33:30,0,1.00,0,28.2400,2.1700,2.5800,0.7510,0,REST-S,5,3,3
3153,4929,12:34:00,0,0.00,0,27.0500,2.0800,2.4700,0.7200,0,REST-S,5,3,3
3153,4930,12:34:30,0,0.00,0,25.8200,1.9500,2.3700,0.7040,0,REST-S,5,3,3
3153,4931,12:35:00,0,0.00,0,25.8200,1.9500,2.3700,0.7040,0,REST-S,5,3,3
3153,4932,12:35:30,0,0.00,0,26.2800,1.9500,2.4200,0.7040,0,REST-S,5,3,3
3153,4933,12:36:00,0,0.00,0,25.8200,1.9500,2.3700,0.7040,0,REST-S,5,3,3
3153,4934,12:36:30,0,0.00,0,24.7400,1.8700,2.2700,0.6890,0,REST-S,5,3,3
3153,4935,12:37:00,0,0.00,0,23.1900,1.7500,2.1300,0.6460,0,REST-S,5,3,3
3153,4936,12:37:30,0,0.00,0,24.7300,1.8700,2.2700,0.6740,0,REST-S,5,3,3
3153,4937,12:38:00,0,0.00,0,27.0500,2.0800,2.4700,0.7200,0,REST-S,5,3,3
3153,4938,12:38:30,0,0.00,0,26.2800,1.9500,2.4200,0.7040,0,REST-S,5,3,3
3153,4939,12:39:00,0,0.00,0,26.2800,1.9500,2.4200,0.7040,0,REST-S,5,3,3
3153,4940,12:39:30,0,0.00,0,26.2800,1.9500,2.4200,0.7040,0,REST-S,5,3,3
3153,4941,12:40:00,0,0.00,0,26.2800,1.9500,2.4200,0.7040,0,REST-S,5,3,3
3153,4942,12:40:30,0,33.00,0,25.3600,1.9500,2.3200,0.6890,1,REST-S,5,3,3
3153,4943,12:41:00,0,42.00,0,605.3900,24.6000,59.7000,25.7000,1,REST-S,5,3,3
3153,4944,12:41:30,0,11.00,0,147.7600,8.1400,14.3000,4.1600,0,REST-S,5,3,3
3153,4945,12:42:00,0,0.00,0,155.4400,8.3200,14.9000,5.7600,0,REST-S,5,3,3
3153,4946,12:42:30,0,0.00,0,165.4900,8.5000,15.9000,6.5600,0,REST-S,5,3,3
3153,4947,12:43:00,0,0.00,0,172.6600,8.8800,16.6000,6.7000,0,REST-S,5,3,3
3153,4948,12:43:30,0,0.00,0,172.2400,8.6900,16.6000,6.7000,0,REST-S,5,3,3
3153,4949,12:44:00,0,0.00,0,165.9100,8.6900,15.9000,6.5600,0,REST-S,5,3,3
3153,4950,12:44:30,0,0.00,0,165.0900,8.3200,15.9000,6.5600,0,REST-S,5,3,3
3153,4951,12:45:00,0,0.00,0,159.0200,8.3200,15.3000,6.4200,0,REST-S,5,3,3
3153,4952,12:45:30,0,0.00,0,159.0200,8.3200,15.3000,6.4200,0,REST-S,5,3,3
3153,4953,12:46:00,0,0.00,0,164.9400,8.3200,15.9000,6.4200,0,REST-S,5,3,3
3153,4954,12:46:30,0,0.00,0,159.0200,8.3200,15.3000,6.4200,0,REST-S,5,3,3
3153,4955,12:47:00,0,0.00,0,164.9400,8.3200,15.9000,6.4200,0,REST-S,5,3,3
3153,4956,12:47:30,0,0.00,0,159.4200,8.5000,15.3000,6.4200,0,REST-S,5,3,3
3153,4957,12:48:00,0,0.00,0,158.7300,8.3200,15.3000,6.1400,0,REST-S,5,3,3
3153,4958,12:48:30,0,0.00,0,158.5800,8.3200,15.3000,6.0100,0,REST-S,5,3,3
3153,4959,12:49:00,0,0.00,0,158.7300,8.3200,15.3000,6.1400,0,REST-S,5,3,3
3153,4960,12:49:30,0,0.00,0,165.3400,8.5000,15.9000,6.4200,0,REST-S,5,3,3
3153,4961,12:50:00,0,0.00,0,165.7500,8.6900,15.9000,6.4200,0,REST-S,5,3,3
3153,4962,12:50:30,0,0.00,0,165.7500,8.6900,15.9000,6.4200,0,REST-S,5,3,3
3153,4963,12:51:00,0,0.00,0,165.9100,8.6900,15.9000,6.5600,0,REST-S,5,3,3
3153,4964,12:51:30,0,0.00,0,165.9100,8.6900,15.9000,6.5600,0,REST-S,5,3,3
3153,4965,12:52:00,0,0.00,0,165.9100,8.6900,15.9000,6.5600,0,REST-S,5,3,3
3153,4966,12:52:30,0,0.00,0,166.3300,8.8800,15.9000,6.5600,0,REST-S,5,3,3
3153,4967,12:53:00,0,0.00,0,177.6600,9.4700,17.0000,7.1500,0,REST-S,5,3,3
3153,4968,12:53:30,0,0.00,0,196.6300,10.1000,18.9000,7.6300,0,REST-S,5,3,3
3153,4969,12:54:00,0,0.00,0,201.4300,10.6000,19.4000,7.8000,0,REST-S,5,3,3
3153,4970,12:54:30,0,0.00,0,209.4500,10.8000,20.2000,7.8000,0,REST-S,5,3,3
3153,4971,12:55:00,0,0.00,0,174.3300,7.9700,17.0000,7.1500,0,REST-S,5,3,3
3153,4972,12:55:30,0,0.00,0,200.9300,10.3000,19.4000,7.8000,0,REST-S,5,3,3
3153,4973,12:56:00,0,0.00,0,210.8800,11.3000,20.2000,8.1400,0,REST-S,5,3,3
3153,4974,12:56:30,0,0.00,0,215.5000,11.5000,20.7000,8.3200,0,REST-S,5,3,3
3153,4975,12:57:00,0,0.00,0,215.5000,11.5000,20.7000,8.3200,0,REST-S,5,3,3
3153,4976,12:57:30,0,0.00,0,224.8400,12.0000,21.6000,8.5000,0,REST-S,5,3,3
3153,4977,12:58:00,0,0.00,0,187.9200,9.2700,18.1000,7.8000,0,REST-S,5,3,3
3153,4978,12:58:30,0,0.00,0,162.3200,7.0000,15.9000,6.7000,0,REST-S,5,3,3
3153,4979,12:59:00,0,0.00,0,188.1800,9.4700,18.1000,7.6300,0,REST-S,5,3,3
3153,4980,12:59:30,0,0.00,0,218.9200,11.3000,21.1000,8.3200,0,REST-S,5,3,3
3153,4981,13:00:00,0,0.00,0,226.0200,12.6000,21.6000,8.5000,0,REST-S,5,3,3
3153,4982,13:00:30,0,0.00,0,246.0400,13.7000,23.5000,8.8800,0,REST-S,5,3,3
3153,4983,13:01:00,0,0.00,0,262.5600,14.6000,25.1000,9.4700,0,REST-S,5,3,3
3153,4984,13:01:30,0,0.00,0,228.2600,11.5000,22.1000,8.8800,0,REST-S,5,3,3
3153,4985,13:02:00,0,0.00,0,240.3400,13.1000,23.0000,8.8800,0,REST-S,5,3,3
3153,4986,13:02:30,0,0.00,0,227.6800,13.4000,21.6000,8.3200,0,REST-S,5,3,3
3153,4987,13:03:00,0,0.00,0,221.8000,12.8000,21.1000,7.8000,0,REST-S,5,3,3
3153,4988,13:03:30,0,0.00,0,176.0100,8.8800,17.0000,6.8500,0,REST-S,5,3,3
3153,4989,13:04:00,0,0.00,0,163.9300,7.8000,15.9000,6.5600,0,REST-S,5,3,3
3153,4990,13:04:30,0,3.00,0,198.3000,11.0000,18.9000,7.3100,0,REST-S,5,3,3
3153,4991,13:05:00,0,0.00,0,211.0500,11.5000,20.2000,7.8000,0,REST-S,5,3,3
3153,4992,13:05:30,0,0.00,0,170.3900,7.6300,16.6000,7.1500,0,REST-S,5,3,3
3153,4993,13:06:00,0,28.00,0,617.7700,16.6000,62.4000,31.9000,1,ACTIVE,5,3,3
3153,4994,13:06:30,0,0.00,0,776.7700,24.6000,77.5000,40.4000,0,ACTIVE,5,3,3
3153,4995,13:07:00,0,33.00,0,846.6800,28.0000,84.5000,41.3000,1,ACTIVE,5,3,3
3153,4996,13:07:30,0,71.00,0,654.8900,26.2000,63.7000,35.5000,1,ACTIVE,5,3,3
3153,4997,13:08:00,0,45.00,0,523.4200,23.0000,51.3000,21.1000,1,ACTIVE,5,3,3
3153,4998,13:08:30,0,0.00,0,459.7900,21.6000,45.1000,15.9000,0,ACTIVE,5,3,3
3153,4999,13:09:00,0,0.00,0,459.4200,21.6000,45.1000,15.6000,0,ACTIVE,5,3,3
3153,5000,13:09:30,0,55.00,0,235.8600,11.3000,23.0000,8.5000,1,ACTIVE,5,3,3
3153,5001,13:10:00,0,0.00,0,6.9000,0.5090,0.6320,0.2230,0,ACTIVE,5,3,3
3153,5002,13:10:30,0,12.00,0,6.4900,0.4370,0.6050,0.2090,0,ACTIVE,5,3,3
3153,5003,13:11:00,0,0.00,0,7.2000,0.4670,0.6740,0.2440,0,ACTIVE,5,3,3
3153,5004,13:11:30,0,0.00,0,8.1600,0.5200,0.7680,0.2660,0,ACTIVE,5,3,3
3153,5005,13:12:00,0,9.00,0,11.1900,0.6050,1.0900,0.3090,0,ACTIVE,5,3,3
3153,5006,13:12:30,0,5.00,0,5.4500,0.3520,0.5090,0.1960,0,ACTIVE,5,3,3
3153,5007,13:13:00,0,0.00,0,13.4200,0.9750,1.2400,0.4010,0,ACTIVE,5,3,3
3153,5008,13:13:30,0,0.00,0,13.3300,1.0400,1.2100,0.3920,0,ACTIVE,5,3,3
3153,5009,13:14:00,0,0.00,0,14.2600,1.1300,1.2900,0.4100,0,ACTIVE,5,3,3
3153,5010,13:14:30,0,0.00,0,16.4400,1.2600,1.5000,0.4470,0,ACTIVE,5,3,3
3153,5011,13:15:00,0,0.00,0,18.5800,1.5400,1.6700,0.4770,0,ACTIVE,5,3,3
3153,5012,13:15:30,0,1.00,0,16.9900,1.7500,1.4700,0.2190,0,ACTIVE,5,3,3
3153,5013,13:16:00,0,128.00,0,551.0700,19.4000,54.8000,26.2000,1,ACTIVE,5,3,3
3153,5014,13:16:30,0,1.00,0,602.3300,28.0000,58.4000,26.2000,1,ACTIVE,5,3,3
3153,5015,13:17:00,0,53.00,0,896.1700,31.9000,90.1000,33.3000,1,ACTIVE,5,3,3
3153,5016,13:17:30,0,48.00,0,967.8200,34.0000,96.2000,46.1000,1,ACTIVE,5,3,3
3153,5017,13:18:00,0,15.00,0,623.3500,20.7000,61.0000,39.6000,1,ACTIVE,5,3,3
3153,5018,13:18:30,0,82.00,0,691.2900,20.7000,71.0000,21.6000,1,ACTIVE,5,3,3
3153,5019,13:19:00,0,0.00,0,104.1700,7.1500,9.6800,3.2800,1,ACTIVE,5,3,3
3153,5020,13:19:30,0,63.00,0,115.5300,7.4700,10.8000,4.1600,1,ACTIVE,5,3,3
3153,5021,13:20:00,0,104.00,0,766.8500,34.8000,74.2000,37.1000,1,ACTIVE,5,3,3
3153,5022,13:20:30,0,128.00,0,1276.080,53.6000,125.0000,59.7000,1,ACTIVE,5,3,3
3153,5023,13:21:00,0,69.00,0,542.2100,21.6000,53.6000,23.0000,1,ACTIVE,5,3,3
3153,5024,13:21:30,0,71.00,0,904.0800,22.5000,94.1000,27.4000,1,ACTIVE,5,3,3
3153,5025,13:22:00,0,40.00,0,140.4900,7.3100,13.4000,6.4200,1,ACTIVE,5,3,3
3153,5026,13:22:30,0,0.00,0,282.3100,14.9000,26.8000,13.4000,0,ACTIVE,5,3,3
3153,5027,13:23:00,0,0.00,0,264.8500,14.0000,25.1000,12.8000,0,ACTIVE,5,3,3
3153,5028,13:23:30,0,0.00,0,258.8800,13.7000,24.6000,12.3000,0,ACTIVE,5,3,3
3153,5029,13:24:00,0,0.00,0,247.9000,13.1000,23.5000,11.8000,0,ACTIVE,5,3,3
3153,5030,13:24:30,0,0.00,0,228.4300,12.3000,21.6000,11.3000,0,ACTIVE,5,3,3
3153,5031,13:25:00,0,4.00,0,232.8400,12.3000,22.1000,11.5000,0,ACTIVE,5,3,3
3153,5032,13:25:30,0,0.00,0,255.8100,13.4000,24.0000,14.3000,0,ACTIVE,5,3,3
3153,5033,13:26:00,0,34.00,0,1000.540,29.9000,103.0000,32.6000,1,ACTIVE,5,3,3
3153,5034,13:26:30,0,116.00,0,551.2300,25.7000,53.6000,23.0000,1,ACTIVE,5,3,3
3153,5035,13:27:00,0,74.00,0,31.9500,2.7600,2.8200,1.0900,1,ACTIVE,5,3,3
3153,5036,13:27:30,0,71.00,0,35.1400,1.7100,3.4200,1.2600,1,ACTIVE,5,3,3
3153,5037,13:28:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
3153,5038,13:28:30,0,58.00,0,2.8600,1.2900,0.0000,0.0059,1,ACTIVE,5,3,3
3153,5039,13:29:00,0,63.00,0,33.0000,3.9000,2.7600,0.2190,1,ACTIVE,5,3,3
3153,5040,13:29:30,0,160.00,0,19.1100,3.4200,1.2600,0.4370,1,ACTIVE,5,3,3
3153,5041,13:30:00,0,124.00,0,48.1200,6.1400,3.8100,1.0400,1,ACTIVE,5,3,3
3153,5042,13:30:30,0,116.00,0,43.8100,6.0100,3.3500,1.0900,1,ACTIVE,5,3,3
3153,5043,13:31:00,0,154.00,0,149.4500,26.2000,10.1000,2.7000,1,ACTIVE,5,3,3
3153,5044,13:31:30,0,462.00,0,48.1800,7.4700,3.5000,0.9540,1,ACTIVE,5,3,3
3153,5045,13:32:00,0,133.00,0,68.8500,9.4700,5.2800,1.5400,1,ACTIVE,5,3,3
3153,5046,13:32:30,0,133.00,0,70.1900,10.6000,5.1700,1.4700,1,ACTIVE,5,3,3
3153,5047,13:33:00,0,84.00,0,71.7600,10.8000,5.2800,1.5400,1,ACTIVE,5,3,3
3153,5048,13:33:30,0,144.00,0,72.7200,10.3000,5.5100,1.4700,1,ACTIVE,5,3,3
3153,5049,13:34:00,0,92.00,0,47.4800,7.1500,3.5000,0.9540,1,ACTIVE,5,3,3
3153,5050,13:34:30,0,203.00,0,57.7800,8.3200,4.3400,1.2400,1,ACTIVE,5,3,3
3153,5051,13:35:00,0,66.00,0,54.5000,7.9700,4.0700,1.1300,1,ACTIVE,5,3,3
3153,5052,13:35:30,0,124.00,0,45.8400,7.0000,3.3500,0.9540,1,ACTIVE,5,3,3
3153,5053,13:36:00,0,69.00,0,46.5100,7.0000,3.4200,0.9750,1,ACTIVE,5,3,3
3153,5054,13:36:30,0,210.00,0,51.8300,7.8000,3.8100,1.0900,1,ACTIVE,5,3,3
3153,5055,13:37:00,0,224.00,0,58.7200,9.4700,4.1600,1.2400,1,ACTIVE,5,3,3
3153,5056,13:37:30,0,265.00,0,59.4900,9.8900,4.1600,1.0900,1,ACTIVE,5,3,3
3153,5057,13:38:00,0,293.00,0,55.8200,9.2700,3.9000,1.0900,1,ACTIVE,5,3,3
3153,5058,13:38:30,0,240.00,0,78.1700,12.3000,5.6300,1.5400,1,ACTIVE,5,3,3
3153,5059,13:39:00,0,274.00,0,65.2900,10.6000,4.6400,1.2400,1,ACTIVE,5,3,3
3153,5060,13:39:30,0,190.00,0,161.2400,12.6000,14.6000,5.0600,1,ACTIVE,5,3,3
3153,5061,13:40:00,0,256.00,0,64.4200,10.6000,4.5400,1.2400,1,ACTIVE,5,3,3
3153,5062,13:40:30,0,248.00,0,60.2800,9.4700,4.3400,1.1800,1,ACTIVE,5,3,3
3153,5063,13:41:00,0,302.00,0,156.8400,22.5000,11.8000,3.6500,1,ACTIVE,5,3,3
3153,5064,13:41:30,0,334.00,0,66.1500,10.1000,4.8400,1.2900,1,ACTIVE,5,3,3
3153,5065,13:42:00,0,183.00,0,62.0900,9.0700,4.6400,1.3200,1,ACTIVE,5,3,3
3153,5066,13:42:30,0,323.00,0,50.3400,7.8000,3.6500,1.0200,1,ACTIVE,5,3,3
3153,5067,13:43:00,0,96.00,0,57.7000,8.6900,4.2500,1.1600,1,ACTIVE,5,3,3
3153,5068,13:43:30,0,240.00,0,56.8500,8.6900,4.1600,1.1100,1,ACTIVE,5,3,3
3153,5069,13:44:00,0,293.00,0,115.2300,15.6000,8.8800,2.7600,1,ACTIVE,5,3,3
3153,5070,13:44:30,0,203.00,0,30.7200,3.2800,2.5800,0.7850,1,ACTIVE,5,3,3
3153,5071,13:45:00,0,58.00,0,627.3600,22.1000,61.0000,40.4000,1,ACTIVE,5,3,3
3153,5072,13:45:30,0,139.00,0,1155.660,43.2000,114.0000,53.6000,1,ACTIVE,5,3,3
3153,5073,13:46:00,0,11.00,0,1287.210,56.0000,125.0000,65.1000,1,ACTIVE,5,3,3
3153,5074,13:46:30,0,16.00,0,1165.330,38.7000,117.0000,51.3000,1,ACTIVE,5,3,3
3153,5075,13:47:00,0,29.00,0,1362.990,59.7000,133.0000,59.7000,1,ACTIVE,5,3,3
3153,5076,13:47:30,0,24.00,0,1471.900,68.0000,142.0000,71.0000,1,ACTIVE,5,3,3
3153,5077,13:48:00,0,30.00,0,1478.560,71.0000,142.0000,71.0000,1,ACTIVE,5,3,3
3153,5078,13:48:30,0,0.00,0,1369.190,58.4000,133.0000,68.0000,0,ACTIVE,5,3,3
3153,5079,13:49:00,0,4.00,0,1369.190,58.4000,133.0000,68.0000,1,ACTIVE,5,3,3
3153,5080,13:49:30,0,84.00,0,1260.800,56.0000,122.0000,62.4000,1,ACTIVE,5,3,3
3153,5081,13:50:00,0,116.00,0,1579.730,77.5000,152.0000,74.2000,1,ACTIVE,5,3,3
3153,5082,13:50:30,0,29.00,0,1475.320,68.0000,142.0000,74.2000,1,ACTIVE,5,3,3
3153,5083,13:51:00,0,20.00,0,1403.390,62.4000,136.0000,68.0000,1,ACTIVE,5,3,3
3153,5084,13:51:30,0,183.00,0,724.5800,21.1000,72.6000,38.7000,1,ACTIVE,5,3,3
3153,5085,13:52:00,0,368.00,0,37.0300,2.3700,3.5000,1.0600,1,ACTIVE,5,3,3
3153,5086,13:52:30,0,344.00,0,37.1700,2.0800,3.5700,1.1600,1,ACTIVE,5,3,3
3153,5087,13:53:00,0,293.00,0,32.5000,2.0800,3.0700,0.9130,1,ACTIVE,5,3,3
3153,5088,13:53:30,0,344.00,0,39.1500,2.0400,3.8100,1.1300,1,ACTIVE,5,3,3
3153,5089,13:54:00,0,616.00,0,11.6800,0.9960,1.0600,0.1550,1,ACTIVE,5,3,3
3153,5090,13:54:30,0,356.00,0,22.6000,1.2900,2.1700,0.6600,1,ACTIVE,5,3,3
3153,5091,13:55:00,0,133.00,0,63.3200,3.2100,6.1400,2.2200,1,ACTIVE,5,3,3
3153,5092,13:55:30,0,29.00,0,91.9000,5.3900,8.5000,5.0600,1,ACTIVE,5,3,3
3153,5093,13:56:00,0,20.00,0,58.1900,4.1600,5.2800,2.5300,1,ACTIVE,5,3,3
3153,5094,13:56:30,0,58.00,0,96.1500,5.0600,9.0700,5.0600,1,ACTIVE,5,3,3
3153,5095,13:57:00,0,77.00,0,426.3500,19.8000,41.3000,18.9000,1,ACTIVE,5,3,3
3153,5096,13:57:30,0,183.00,0,1237.940,71.0000,117.0000,52.4000,1,ACTIVE,5,3,3
3153,5097,13:58:00,0,9.00,0,1489.100,75.8000,142.0000,71.0000,1,ACTIVE,5,3,3
3153,5098,13:58:30,0,48.00,0,899.6700,45.1000,86.3000,40.4000,1,ACTIVE,5,3,3
3153,5099,13:59:00,0,45.00,0,924.3000,49.1000,88.2000,39.6000,1,ACTIVE,5,3,3
3153,5100,13:59:30,0,53.00,0,914.9200,54.8000,86.3000,34.8000,1,ACTIVE,5,3,3
3153,5101,14:00:00,0,40.00,0,1011.310,39.6000,100.0000,40.4000,1,ACTIVE,5,3,3
3153,5102,14:00:30,0,1.00,0,168.3600,16.6000,5.3900,77.5000,1,ACTIVE,5,3,3
3153,5103,14:01:00,0,100.00,0,1401.370,56.0000,136.0000,79.2000,1,ACTIVE,5,3,3
3153,5104,14:01:30,0,29.00,0,1248.770,56.0000,122.0000,51.3000,1,ACTIVE,5,3,3
3153,5105,14:02:00,0,61.00,0,1126.420,49.1000,110.0000,53.6000,1,ACTIVE,5,3,3
3153,5106,14:02:30,0,30.00,0,766.3300,37.1000,74.2000,31.9000,1,ACTIVE,5,3,3
3153,5107,14:03:00,0,40.00,0,712.4500,31.9000,69.5000,30.5000,1,ACTIVE,5,3,3
3153,5108,14:03:30,0,104.00,0,988.0000,44.1000,96.2000,44.1000,1,ACTIVE,5,3,3
3153,5109,14:04:00,0,79.00,0,981.8700,41.3000,96.2000,44.1000,1,ACTIVE,5,3,3
3153,5110,14:04:30,0,9.00,0,1289.800,50.2000,127.0000,57.2000,1,ACTIVE,5,3,3
3153,5111,14:05:00,0,4.00,0,1278.960,53.6000,125.0000,62.4000,0,ACTIVE,5,3,3
3153,5112,14:05:30,0,0.00,0,1369.700,57.2000,133.0000,71.0000,1,ACTIVE,5,3,3
3153,5113,14:06:00,0,1.00,0,1360.570,56.0000,133.0000,65.1000,1,ACTIVE,5,3,3
3153,5114,14:06:30,0,144.00,0,951.6700,46.1000,92.1000,39.6000,1,ACTIVE,5,3,3
3153,5115,14:07:00,0,58.00,0,381.0900,35.5000,34.0000,4.3400,1,ACTIVE,5,3,3
3153,5116,14:07:30,0,0.00,0,422.7000,38.7000,37.9000,4.7400,1,ACTIVE,5,3,3
3153,5117,14:08:00,0,0.00,0,411.7400,37.1000,37.1000,4.5400,0,ACTIVE,5,3,3
3153,5118,14:08:30,0,0.00,0,432.0700,39.6000,38.7000,4.9500,0,ACTIVE,5,3,3
