mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
599,2149,12:24:00,0,16.00,0,50.5700,3.2100,4.6400,2.6400,1,ACTIVE,6,2,2
599,2150,12:24:30,0,0.00,0,45.3000,3.0700,4.1600,1.9100,1,ACTIVE,6,2,2
599,2151,12:25:00,0,0.00,0,45.5600,3.2100,4.1600,1.8700,1,ACTIVE,6,2,2
599,2152,12:25:30,0,158.00,0,73.5700,3.9800,7.0000,3.2100,1,ACTIVE,6,2,2
599,2153,12:26:00,0,186.00,0,70.4000,4.9500,6.4200,3.0100,1,ACTIVE,6,2,2
599,2154,12:26:30,0,168.00,0,66.4800,4.3400,6.1400,2.8200,1,REST,6,2,2
599,2155,12:27:00,0,26.00,0,1.3500,0.3920,0.0523,0.0235,1,REST,6,2,2
599,2156,12:27:30,0,48.00,0,1.1800,0.3840,0.0378,0.0023,1,REST,6,2,2
599,2157,12:28:00,0,3.00,0,1.7300,0.4190,0.0880,0.0347,1,REST,6,2,2
599,2158,12:28:30,0,1.00,0,1.4000,0.3840,0.0622,0.0070,1,REST,6,2,2
599,2159,12:29:00,0,9.00,0,1.4000,0.3840,0.0622,0.0070,1,REST,6,2,2
599,2160,12:29:30,0,4.00,0,1.3500,0.3920,0.0523,0.0235,1,REST,6,2,2
599,2161,12:30:00,0,0.00,0,1.5300,0.4770,0.0523,0.0173,1,REST,6,2,2
599,2162,12:30:30,0,4.00,0,1.3300,0.3840,0.0523,0.0173,1,REST,6,2,2
599,2163,12:31:00,0,3.00,0,1.3300,0.3840,0.0523,0.0173,1,REST,6,2,2
599,2164,12:31:30,0,0.00,0,1.4800,0.4190,0.0622,0.0093,0,REST-S,6,2,2
599,2165,12:32:00,0,16.00,0,1.4000,0.3840,0.0622,0.0093,0,REST-S,6,2,2
599,2166,12:32:30,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,REST-S,6,2,2
599,2167,12:33:00,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,REST-S,6,2,2
599,2168,12:33:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2169,12:34:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2170,12:34:30,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,REST-S,6,2,2
599,2171,12:35:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2172,12:35:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2173,12:36:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2174,12:36:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2175,12:37:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2176,12:37:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2177,12:38:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2178,12:38:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2179,12:39:00,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,REST-S,6,2,2
599,2180,12:39:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2181,12:40:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2182,12:40:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2183,12:41:00,0,1.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2184,12:41:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2185,12:42:00,0,3.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2186,12:42:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2187,12:43:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2188,12:43:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2189,12:44:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2190,12:44:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2191,12:45:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2192,12:45:30,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,REST-S,6,2,2
599,2193,12:46:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2194,12:46:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2195,12:47:00,0,1.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2196,12:47:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2197,12:48:00,0,1.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2198,12:48:30,0,0.00,0,1.3600,0.4010,0.0523,0.0173,0,REST-S,6,2,2
599,2199,12:49:00,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,REST-S,6,2,2
599,2200,12:49:30,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,REST-S,6,2,2
599,2201,12:50:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2202,12:50:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2203,12:51:00,0,0.00,0,1.2700,0.3600,0.0523,0.0173,0,REST-S,6,2,2
599,2204,12:51:30,0,0.00,0,1.2900,0.3680,0.0523,0.0173,0,REST-S,6,2,2
599,2205,12:52:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2206,12:52:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2207,12:53:00,0,1.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2208,12:53:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2209,12:54:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2210,12:54:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2211,12:55:00,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,REST-S,6,2,2
599,2212,12:55:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2213,12:56:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2214,12:56:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2215,12:57:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2216,12:57:30,0,13.00,0,1.3600,0.4010,0.0523,0.0173,0,REST-S,6,2,2
599,2217,12:58:00,0,20.00,0,1.8800,0.4190,0.1050,0.0347,1,REST-S,6,2,2
599,2218,12:58:30,0,1.00,0,5.4700,0.5200,0.4770,0.1330,0,REST-S,6,2,2
599,2219,12:59:00,0,0.00,0,4.7200,0.5200,0.4010,0.0535,0,REST-S,6,2,2
599,2220,12:59:30,0,0.00,0,4.2900,0.5200,0.3520,0.0480,0,REST-S,6,2,2
599,2221,13:00:00,0,0.00,0,4.4900,0.5200,0.3760,0.0480,0,REST-S,6,2,2
599,2222,13:00:30,0,4.00,0,4.4900,0.5200,0.3760,0.0480,0,REST-S,6,2,2
599,2223,13:01:00,0,1.00,0,1.9900,0.4010,0.1240,0.0140,0,REST-S,6,2,2
599,2224,13:01:30,0,0.00,0,1.4400,0.4010,0.0622,0.0093,0,REST-S,6,2,2
599,2225,13:02:00,0,0.00,0,1.5200,0.3840,0.0756,0.0093,0,REST-S,6,2,2
599,2226,13:02:30,0,0.00,0,1.5200,0.3840,0.0756,0.0070,0,REST-S,6,2,2
599,2227,13:03:00,0,0.00,0,1.4200,0.3920,0.0622,0.0070,0,REST-S,6,2,2
599,2228,13:03:30,0,1.00,0,1.5400,0.3920,0.0756,0.0093,0,REST-S,6,2,2
599,2229,13:04:00,0,0.00,0,2.1400,0.4100,0.1390,0.0140,0,REST-S,6,2,2
599,2230,13:04:30,0,0.00,0,2.3700,0.4100,0.1650,0.0140,0,REST-S,6,2,2
599,2231,13:05:00,0,0.00,0,2.5500,0.4010,0.1880,0.0140,0,REST-S,6,2,2
599,2232,13:05:30,0,0.00,0,2.6800,0.4100,0.2000,0.0185,0,REST-S,6,2,2
599,2233,13:06:00,0,0.00,0,3.2000,0.4100,0.2600,0.0185,0,REST-S,6,2,2
599,2234,13:06:30,0,0.00,0,3.5000,0.4280,0.2900,0.0185,0,REST-S,6,2,2
599,2235,13:07:00,0,0.00,0,3.1600,0.4370,0.2490,0.0140,0,REST-S,6,2,2
599,2236,13:07:30,0,3.00,0,2.1600,0.4190,0.1390,0.0140,0,REST-S,6,2,2
599,2237,13:08:00,0,0.00,0,1.3500,0.3920,0.0523,0.0235,0,REST-S,6,2,2
599,2238,13:08:30,0,0.00,0,1.3400,0.3920,0.0523,0.0173,0,REST-S,6,2,2
599,2239,13:09:00,0,8.00,0,1.4000,0.3840,0.0622,0.0070,0,REST-S,6,2,2
599,2240,13:09:30,0,0.00,0,1.4200,0.3920,0.0622,0.0070,0,REST-S,6,2,2
599,2241,13:10:00,0,0.00,0,1.5800,0.4100,0.0756,0.0070,0,REST-S,6,2,2
599,2242,13:10:30,0,0.00,0,1.4000,0.3840,0.0622,0.0070,0,REST-S,6,2,2
599,2243,13:11:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2244,13:11:30,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,REST-S,6,2,2
599,2245,13:12:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,1,REST,6,2,2
599,2246,13:12:30,0,124.00,0,11.6700,2.1700,0.7510,0.2600,1,ACTIVE,6,2,2
599,2247,13:13:00,0,100.00,0,19.2400,1.5400,1.7500,0.4870,1,ACTIVE,6,2,2
599,2248,13:13:30,0,115.00,0,22.1500,2.5300,1.8300,0.5200,1,ACTIVE,6,2,2
599,2249,13:14:00,0,66.00,0,1.6800,0.4570,0.0756,0.0070,1,ACTIVE,6,2,2
599,2250,13:14:30,0,235.00,0,22.7800,1.7100,2.0800,0.7200,1,ACTIVE,6,2,2
599,2251,13:15:00,0,4.00,0,91.7400,7.6300,8.1400,3.2800,1,ACTIVE,6,2,2
599,2252,13:15:30,0,33.00,0,67.9200,5.8800,6.0100,2.0800,1,ACTIVE,6,2,2
599,2253,13:16:00,0,14.00,0,3.6600,0.7510,0.2230,0.0347,1,ACTIVE,6,2,2
599,2254,13:16:30,0,0.00,0,5.4500,0.8200,0.4010,0.1170,0,ACTIVE,6,2,2
599,2255,13:17:00,0,3.00,0,38.9100,2.6400,3.6500,0.9960,0,ACTIVE,6,2,2
599,2256,13:17:30,0,59.00,0,31.1900,2.3200,2.8800,0.7850,1,ACTIVE,6,2,2
599,2257,13:18:00,0,0.00,0,6.7400,0.8750,0.5310,0.1450,0,ACTIVE,6,2,2
599,2258,13:18:30,0,0.00,0,4.8200,0.8200,0.3370,0.0480,0,ACTIVE,6,2,2
599,2259,13:19:00,0,1.00,0,11.5100,1.2900,0.9540,0.2770,0,ACTIVE,6,2,2
599,2260,13:19:30,0,0.00,0,11.4400,1.2600,0.9540,0.2660,0,ACTIVE,6,2,2
599,2261,13:20:00,0,44.00,0,69.4300,3.3500,6.7000,3.0700,1,ACTIVE,6,2,2
599,2262,13:20:30,0,0.00,0,150.0800,6.7000,14.6000,6.7000,0,ACTIVE,6,2,2
599,2263,13:21:00,0,0.00,0,140.8000,6.4200,13.7000,6.1400,0,ACTIVE,6,2,2
599,2264,13:21:30,0,0.00,0,143.7200,6.4200,14.0000,6.4200,0,ACTIVE,6,2,2
599,2265,13:22:00,0,0.00,0,144.0300,6.5600,14.0000,6.4200,0,ACTIVE,6,2,2
599,2266,13:22:30,0,26.00,0,141.7200,6.7000,13.7000,6.4200,1,ACTIVE,6,2,2
599,2267,13:23:00,0,0.00,0,139.9200,5.8800,13.7000,6.4200,0,ACTIVE,6,2,2
599,2268,13:23:30,0,0.00,0,143.8700,6.4200,14.0000,6.5600,0,ACTIVE,6,2,2
599,2269,13:24:00,0,22.00,0,141.7200,6.7000,13.7000,6.4200,1,ACTIVE,6,2,2
599,2270,13:24:30,0,0.00,0,148.7800,9.8900,13.7000,6.4200,0,ACTIVE,6,2,2
599,2271,13:25:00,0,0.00,0,136.8700,9.2700,12.6000,5.8800,0,ACTIVE,6,2,2
599,2272,13:25:30,0,0.00,0,136.3000,9.0700,12.6000,5.7600,0,ACTIVE,6,2,2
599,2273,13:26:00,0,0.00,0,137.3200,9.4700,12.6000,5.8800,0,ACTIVE,6,2,2
599,2274,13:26:30,0,0.00,0,142.1900,9.4700,13.1000,5.8800,0,ACTIVE,6,2,2
599,2275,13:27:00,0,0.00,0,142.7900,9.6800,13.1000,6.0100,0,ACTIVE,6,2,2
599,2276,13:27:30,0,1.00,0,158.9700,10.8000,14.6000,6.5600,0,ACTIVE,6,2,2
599,2277,13:28:00,0,0.00,0,159.1200,10.8000,14.6000,6.7000,0,ACTIVE,6,2,2
599,2278,13:28:30,0,8.00,0,157.9500,10.1000,14.6000,7.0000,0,ACTIVE,6,2,2
599,2279,13:29:00,0,2.00,0,149.8000,8.8800,14.0000,7.0000,0,ACTIVE,6,2,2
599,2280,13:29:30,0,14.00,0,147.1100,9.2700,13.7000,6.1400,0,ACTIVE,6,2,2
599,2281,13:30:00,0,0.00,0,146.6700,9.0700,13.7000,6.1400,0,ACTIVE,6,2,2
599,2282,13:30:30,0,0.00,0,146.9700,9.0700,13.7000,6.4200,0,ACTIVE,6,2,2
599,2283,13:31:00,0,0.00,0,146.9700,9.0700,13.7000,6.4200,0,ACTIVE,6,2,2
599,2284,13:31:30,0,4.00,0,152.5300,10.3000,14.0000,6.5600,0,ACTIVE,6,2,2
599,2285,13:32:00,0,0.00,0,152.5300,10.3000,14.0000,6.5600,0,ACTIVE,6,2,2
599,2286,13:32:30,0,0.00,0,159.1200,10.8000,14.6000,6.7000,0,ACTIVE,6,2,2
599,2287,13:33:00,0,53.00,0,86.1400,6.2800,7.8000,3.6500,1,ACTIVE,6,2,2
599,2288,13:33:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2289,13:34:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2290,13:34:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2291,13:35:00,0,24.00,0,12.1800,1.6000,0.9540,0.2600,1,ACTIVE,6,2,2
599,2292,13:35:30,0,0.00,0,23.1200,2.6400,1.9100,0.5310,0,ACTIVE,6,2,2
599,2293,13:36:00,0,8.00,0,40.3900,3.9000,3.5000,1.0400,0,ACTIVE,6,2,2
599,2294,13:36:30,0,0.00,0,48.9200,4.6400,4.2500,1.3200,0,ACTIVE,6,2,2
599,2295,13:37:00,0,19.00,0,49.7300,4.6400,4.3400,1.3200,1,ACTIVE,6,2,2
599,2296,13:37:30,0,11.00,0,39.4500,6.2800,2.8800,0.3370,1,ACTIVE,6,2,2
599,2297,13:38:00,0,77.00,0,157.9600,7.6300,15.3000,6.8500,1,ACTIVE,6,2,2
599,2298,13:38:30,0,15.00,0,205.6200,19.4000,17.8000,6.7000,1,ACTIVE,6,2,2
599,2299,13:39:00,0,251.00,0,85.2800,6.7000,7.6300,3.3500,1,ACTIVE,6,2,2
599,2300,13:39:30,0,152.00,0,8.5200,1.3200,0.6180,0.1760,1,ACTIVE,6,2,2
599,2301,13:40:00,0,66.00,0,2.2000,0.5920,0.1000,0.0140,1,ACTIVE,6,2,2
599,2302,13:40:30,0,50.00,0,3.1600,0.7040,0.1760,0.0523,1,ACTIVE,6,2,2
599,2303,13:41:00,0,4.00,0,3.1200,0.6890,0.1760,0.0523,1,ACTIVE,6,2,2
599,2304,13:41:30,0,228.00,0,2.1200,0.5920,0.0880,0.0347,1,ACTIVE,6,2,2
599,2305,13:42:00,0,59.00,0,13.2200,0.9540,1.2100,0.4670,1,ACTIVE,6,2,2
599,2306,13:42:30,0,286.00,0,5.1000,0.6460,0.4010,0.1510,1,ACTIVE,6,2,2
599,2307,13:43:00,0,86.00,0,2.8000,0.5430,0.1760,0.0523,1,ACTIVE,6,2,2
599,2308,13:43:30,0,68.00,0,6.4800,0.9130,0.4870,0.1760,1,ACTIVE,6,2,2
599,2309,13:44:00,0,163.00,0,6.5400,0.7680,0.5310,0.1760,1,ACTIVE,6,2,2
599,2310,13:44:30,0,77.00,0,5.7300,1.0900,0.3680,0.1050,1,ACTIVE,6,2,2
599,2311,13:45:00,0,73.00,0,1.6000,0.5090,0.0523,0.0173,1,ACTIVE,6,2,2
599,2312,13:45:30,0,61.00,0,3.7400,1.2600,0.1050,0.0235,1,ACTIVE,6,2,2
599,2313,13:46:00,0,22.00,0,2.7800,0.8560,0.1000,0.0140,1,ACTIVE,6,2,2
599,2314,13:46:30,0,96.00,0,4.5300,1.1100,0.2280,0.0756,1,ACTIVE,6,2,2
599,2315,13:47:00,0,28.00,0,5.3300,1.6000,0.2000,0.0298,1,ACTIVE,6,2,2
599,2316,13:47:30,0,5.00,0,4.7700,1.3500,0.2000,0.0298,0,ACTIVE,6,2,2
599,2317,13:48:00,0,1.00,0,4.8300,1.3800,0.2000,0.0298,0,ACTIVE,6,2,2
599,2318,13:48:30,0,0.00,0,5.3900,1.3500,0.2660,0.0756,0,ACTIVE,6,2,2
599,2319,13:49:00,0,7.00,0,4.6500,1.3500,0.1880,0.0256,0,ACTIVE,6,2,2
599,2320,13:49:30,0,3.00,0,3.6900,1.1100,0.1390,0.0206,0,ACTIVE,6,2,2
599,2321,13:50:00,0,0.00,0,1.0600,0.4100,0.0173,0.0059,0,ACTIVE,6,2,2
599,2322,13:50:30,0,90.00,0,6.1300,1.2600,0.3680,0.1050,1,ACTIVE,6,2,2
599,2323,13:51:00,0,22.00,0,3.4100,1.1800,0.0880,0.0173,1,ACTIVE,6,2,2
599,2324,13:51:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2325,13:52:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2326,13:52:30,0,26.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,6,2,2
599,2327,13:53:00,0,46.00,0,12.5600,2.2200,0.8370,0.2900,1,ACTIVE,6,2,2
599,2328,13:53:30,0,1.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2329,13:54:00,0,0.00,0,0.8700,0.3230,0.0173,0.0059,0,ACTIVE,6,2,2
599,2330,13:54:30,0,13.00,0,1.9700,0.6740,0.0523,0.0173,1,ACTIVE,6,2,2
599,2331,13:55:00,0,18.00,0,0.8700,0.3230,0.0173,0.0059,1,ACTIVE,6,2,2
599,2332,13:55:30,0,39.00,0,3.5600,1.1100,0.1240,0.0185,1,ACTIVE,6,2,2
599,2333,13:56:00,0,46.00,0,5.5700,1.3800,0.2770,0.0880,1,ACTIVE,6,2,2
599,2334,13:56:30,0,124.00,0,5.1400,1.6000,0.1760,0.0470,1,ACTIVE,6,2,2
599,2335,13:57:00,0,93.00,0,3.3900,0.9750,0.1390,0.0185,1,ACTIVE,6,2,2
599,2336,13:57:30,0,0.00,0,0.9000,0.3370,0.0173,0.0059,1,ACTIVE,6,2,2
599,2337,13:58:00,0,0.00,0,0.8700,0.3230,0.0173,0.0059,1,ACTIVE,6,2,2
599,2338,13:58:30,0,0.00,0,0.9000,0.3370,0.0173,0.0059,0,ACTIVE,6,2,2
599,2339,13:59:00,0,128.00,0,8.0200,1.7500,0.4670,0.0650,1,ACTIVE,6,2,2
599,2340,13:59:30,0,0.00,0,0.8700,0.3230,0.0173,0.0059,0,ACTIVE,6,2,2
599,2341,14:00:00,0,1.00,0,0.8400,0.3090,0.0173,0.0059,1,ACTIVE,6,2,2
599,2342,14:00:30,0,4.00,0,0.8400,0.3090,0.0173,0.0059,0,ACTIVE,6,2,2
599,2343,14:01:00,0,59.00,0,1.6100,0.4770,0.0622,0.0070,1,ACTIVE,6,2,2
599,2344,14:01:30,0,23.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,6,2,2
599,2345,14:02:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,ACTIVE,6,2,2
599,2346,14:02:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2347,14:03:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2348,14:03:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,ACTIVE,6,2,2
599,2349,14:04:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2350,14:04:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2351,14:05:00,0,0.00,0,0.8700,0.3230,0.0173,0.0059,0,ACTIVE,6,2,2
599,2352,14:05:30,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2353,14:06:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,0,ACTIVE,6,2,2
599,2354,14:06:30,0,0.00,0,0.8700,0.3230,0.0173,0.0059,0,ACTIVE,6,2,2
599,2355,14:07:00,0,0.00,0,0.8700,0.3230,0.0173,0.0059,0,ACTIVE,6,2,2
599,2356,14:07:30,0,11.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,6,2,2
599,2357,14:08:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2358,14:08:30,0,1.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2359,14:09:00,0,7.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2360,14:09:30,0,8.00,0,0.9000,0.3370,0.0173,0.0059,0,ACTIVE,6,2,2
599,2361,14:10:00,0,1.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2362,14:10:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,6,2,2
599,2363,14:11:00,0,0.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,2,2
599,2364,14:11:30,0,68.00,0,6.1900,1.4400,0.3370,0.0480,1,ACTIVE,6,2,2
599,2365,14:12:00,0,212.00,0,15.8500,2.3200,1.1800,0.3230,1,ACTIVE,6,2,2
599,2366,14:12:30,0,115.00,0,34.9100,3.9800,2.8800,0.8200,1,ACTIVE,6,2,2
599,2367,14:13:00,0,30.00,0,7.5700,2.6400,0.1920,0.0523,1,ACTIVE,6,2,2
599,2368,14:13:30,0,90.00,0,2.0100,0.6050,0.0756,0.0093,1,ACTIVE,6,2,2
599,2369,14:14:00,0,34.00,0,3.6500,0.8940,0.1880,0.0256,1,ACTIVE,6,2,2
599,2370,14:14:30,0,73.00,0,3.9400,0.9750,0.2000,0.0298,1,ACTIVE,6,2,2
599,2371,14:15:00,0,86.00,0,2.9600,0.7680,0.1390,0.0470,1,ACTIVE,6,2,2
599,2372,14:15:30,0,70.00,0,6.1800,1.4400,0.3370,0.0460,1,ACTIVE,6,2,2
599,2373,14:16:00,0,63.00,0,4.8400,1.1800,0.2490,0.0347,1,ACTIVE,6,2,2
599,2374,14:16:30,0,12.00,0,5.7900,1.3500,0.3160,0.0412,1,ACTIVE,6,2,2
599,2375,14:17:00,0,0.00,0,5.7300,1.3200,0.3160,0.0460,0,ACTIVE,6,2,2
599,2376,14:17:30,0,0.00,0,5.7300,1.3200,0.3160,0.0460,0,ACTIVE,6,2,2
599,2377,14:18:00,0,63.00,0,2.6700,0.8020,0.1000,0.0140,1,ACTIVE,6,2,2
599,2378,14:18:30,0,61.00,0,1.2600,0.4980,0.0173,0.0059,1,ACTIVE,6,2,2
599,2379,14:19:00,0,15.00,0,1.1700,0.4570,0.0173,0.0059,1,ACTIVE,6,2,2
599,2380,14:19:30,0,53.00,0,2.7400,0.8370,0.1000,0.0140,1,ACTIVE,6,2,2
599,2381,14:20:00,0,46.00,0,2.8700,0.8940,0.1000,0.0140,1,ACTIVE,6,2,2
599,2382,14:20:30,0,32.00,0,3.0800,0.8200,0.1390,0.0470,1,ACTIVE,6,2,2
599,2383,14:21:00,0,20.00,0,3.7700,1.0400,0.1650,0.0256,1,ACTIVE,6,2,2
599,2384,14:21:30,0,12.00,0,4.0700,1.0900,0.1880,0.0256,1,ACTIVE,6,2,2
599,2385,14:22:00,0,7.00,0,3.9700,1.0400,0.1880,0.0256,0,ACTIVE,6,2,2
599,2386,14:22:30,0,8.00,0,3.9700,1.0400,0.1880,0.0256,1,ACTIVE,6,2,2
599,2387,14:23:00,0,26.00,0,1.9000,0.6460,0.0523,0.0173,1,ACTIVE,6,2,2
599,2388,14:23:30,0,70.00,0,2.5900,0.7680,0.1000,0.0140,1,ACTIVE,6,2,2
599,2389,14:24:00,0,30.00,0,5.2600,1.2100,0.2900,0.0412,1,ACTIVE,6,2,2
599,2390,14:24:30,0,18.00,0,3.4500,0.8370,0.1760,0.0523,1,ACTIVE,6,2,2
599,2391,14:25:00,0,235.00,0,2.6700,0.8020,0.1000,0.0140,1,ACTIVE,6,2,2
599,2392,14:25:30,0,206.00,0,2.8400,0.7850,0.1240,0.0185,1,ACTIVE,6,2,2
599,2393,14:26:00,0,33.00,0,2.6300,0.6320,0.1390,0.0206,1,ACTIVE,6,2,2
599,2394,14:26:30,0,0.00,0,1.8400,0.6180,0.0523,0.0173,1,ACTIVE,6,2,2
599,2395,14:27:00,0,0.00,0,1.9000,0.6460,0.0523,0.0173,1,ACTIVE,6,2,2
599,2396,14:27:30,0,30.00,0,1.9200,0.6180,0.0622,0.0070,1,ACTIVE,6,2,2
599,2397,14:28:00,0,32.00,0,1.9200,0.6180,0.0622,0.0093,1,ACTIVE,6,2,2
599,2398,14:28:30,0,18.00,0,1.7500,0.5790,0.0523,0.0059,1,ACTIVE,6,2,2
599,2399,14:29:00,0,100.00,0,1.7800,0.7350,0.0173,0.0059,1,ACTIVE,6,2,2
599,2400,14:29:30,0,103.00,0,1.3100,0.5200,0.0173,0.0059,1,ACTIVE,6,2,2
599,2401,14:30:00,0,115.00,0,4.7100,0.8200,0.3160,0.1170,1,ACTIVE,6,2,2
599,2402,14:30:30,0,63.00,0,4.3500,1.4100,0.1390,0.0185,1,ACTIVE,6,2,2
599,2403,14:31:00,0,31.00,0,4.6500,1.4400,0.1650,0.0206,1,ACTIVE,6,2,2
599,2404,14:31:30,0,14.00,0,5.5400,1.7900,0.1760,0.0470,1,ACTIVE,6,2,2
599,2405,14:32:00,0,0.00,0,7.0300,1.9100,0.3160,0.0460,0,ACTIVE,6,2,2
599,2406,14:32:30,0,0.00,0,5.7600,1.6000,0.2490,0.0347,0,ACTIVE,6,2,2
599,2407,14:33:00,0,0.00,0,5.2400,1.4700,0.2230,0.0298,0,ACTIVE,6,2,2
599,2408,14:33:30,0,66.00,0,4.3500,1.4100,0.1390,0.0206,1,ACTIVE,6,2,2
599,2409,14:34:00,0,3.00,0,2.0100,0.6600,0.0622,0.0093,0,ACTIVE,6,2,2
