mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4831,2570,14:39:30,0,64.00,0,2852.090,88.2000,284.0000,155.0000,1,ACTIVE,6,2,2
4831,2571,14:40:00,0,7.00,0,3531.340,96.2000,353.0000,210.0000,1,ACTIVE,6,2,2
4831,2572,14:40:30,0,25.00,0,4302.850,125.0000,429.0000,249.0000,1,ACTIVE,6,2,2
4831,2573,14:41:00,0,50.00,0,5314.710,148.0000,532.0000,297.0000,1,ACTIVE,6,2,2
4831,2574,14:41:30,0,8.00,0,4930.330,107.0000,499.0000,297.0000,1,ACTIVE,6,2,2
4831,2575,14:42:00,0,25.00,0,5493.990,136.0000,556.0000,297.0000,1,ACTIVE,6,2,2
4831,2576,14:42:30,0,115.00,0,6711.680,192.0000,676.0000,338.0000,1,ACTIVE,6,2,2
4831,2577,14:43:00,0,79.00,0,5985.050,142.0000,606.0000,331.0000,1,ACTIVE,6,2,2
4831,2578,14:43:30,0,111.00,0,4104.620,122.0000,411.0000,219.0000,1,ACTIVE,6,2,2
4831,2579,14:44:00,0,165.00,0,10347.65,278.0000,1040.000,556.0000,1,ACTIVE,6,2,2
4831,2580,14:44:30,0,153.00,0,8155.060,229.0000,821.0000,420.0000,1,ACTIVE,6,2,2
4831,2581,14:45:00,0,148.00,0,8514.930,224.0000,858.0000,468.0000,1,ACTIVE,6,2,2
4831,2582,14:45:30,0,194.00,0,5320.850,169.0000,532.0000,261.0000,1,ACTIVE,6,2,2
4831,2583,14:46:00,0,188.00,0,6865.460,188.0000,691.0000,368.0000,1,ACTIVE,6,2,2
4831,2584,14:46:30,0,139.00,0,4860.820,133.0000,488.0000,266.0000,1,ACTIVE,6,2,2
4831,2585,14:47:00,0,111.00,0,1712.420,42.2000,173.0000,98.3000,1,ACTIVE,6,2,2
4831,2586,14:47:30,0,171.00,0,2994.180,103.0000,297.0000,155.0000,1,ACTIVE,6,2,2
4831,2587,14:48:00,0,38.00,0,4887.450,145.0000,488.0000,266.0000,1,ACTIVE,6,2,2
4831,2588,14:48:30,0,94.00,0,4356.390,114.0000,438.0000,244.0000,1,ACTIVE,6,2,2
4831,2589,14:49:00,0,83.00,0,5322.310,155.0000,532.0000,290.0000,1,ACTIVE,6,2,2
4831,2590,14:49:30,0,69.00,0,4751.820,119.0000,478.0000,278.0000,1,ACTIVE,6,2,2
4831,2591,14:50:00,0,101.00,0,2052.310,61.0000,205.0000,110.0000,1,ACTIVE,6,2,2
4831,2592,14:50:30,0,1.00,0,2120.720,56.0000,214.0000,110.0000,1,ACTIVE,6,2,2
4831,2593,14:51:00,0,76.00,0,1780.550,65.1000,173.0000,114.0000,1,ACTIVE,6,2,2
4831,2594,14:51:30,0,20.00,0,3859.930,82.7000,393.0000,214.0000,1,ACTIVE,6,2,2
4831,2595,14:52:00,0,21.00,0,3846.290,74.2000,393.0000,219.0000,1,ACTIVE,6,2,2
4831,2596,14:52:30,0,115.00,0,3220.870,88.2000,324.0000,176.0000,1,ACTIVE,6,2,2
4831,2597,14:53:00,0,0.00,0,3221.500,82.7000,324.0000,188.0000,0,ACTIVE,6,2,2
4831,2598,14:53:30,0,17.00,0,7207.770,210.0000,721.0000,393.0000,1,ACTIVE,6,2,2
4831,2599,14:54:00,0,0.00,0,10404.97,310.0000,1040.000,544.0000,0,ACTIVE,6,2,2
4831,2600,14:54:30,0,27.00,0,7850.120,229.0000,786.0000,420.0000,1,ACTIVE,6,2,2
4831,2601,14:55:00,0,25.00,0,3962.760,142.0000,393.0000,188.0000,1,ACTIVE,6,2,2
4831,2602,14:55:30,0,331.00,0,7882.390,261.0000,786.0000,385.0000,1,ACTIVE,6,2,2
4831,2603,14:56:00,0,153.00,0,1416.460,139.0000,125.0000,15.3000,1,ACTIVE,6,2,2
4831,2604,14:56:30,0,24.00,0,146.5700,7.4700,14.3000,4.4400,1,ACTIVE,6,2,2
4831,2605,14:57:00,0,24.00,0,58.6600,6.1400,5.0600,0.7350,1,ACTIVE,6,2,2
4831,2606,14:57:30,0,32.00,0,341.9700,31.9000,29.2000,14.3000,1,ACTIVE,6,2,2
4831,2607,14:58:00,0,104.00,0,489.6700,31.2000,46.1000,15.9000,1,ACTIVE,6,2,2
4831,2608,14:58:30,0,45.00,0,328.1600,29.2000,28.6000,12.0000,1,ACTIVE,6,2,2
4831,2609,14:59:00,0,94.00,0,509.9000,26.8000,49.1000,18.5000,1,ACTIVE,6,2,2
4831,2610,14:59:30,0,36.00,0,718.6300,32.6000,71.0000,22.5000,1,ACTIVE,6,2,2
4831,2611,15:00:00,0,15.00,0,397.1000,24.0000,37.9000,11.0000,1,ACTIVE,6,2,2
4831,2612,15:00:30,0,8.00,0,143.6900,12.0000,12.8000,4.3400,0,ACTIVE,6,2,2
4831,2613,15:01:00,0,5.00,0,57.4700,4.1600,5.2800,1.8700,0,ACTIVE,6,2,2
4831,2614,15:01:30,0,14.00,0,58.3600,4.8400,5.1700,2.2200,1,ACTIVE,6,2,2
4831,2615,15:02:00,0,25.00,0,123.0800,11.3000,11.0000,1.4700,1,ACTIVE,6,2,2
4831,2616,15:02:30,0,36.00,0,119.2600,12.3000,10.3000,1.4700,1,ACTIVE,6,2,2
4831,2617,15:03:00,0,12.00,0,228.6900,11.5000,22.1000,9.2700,1,ACTIVE,6,2,2
4831,2618,15:03:30,0,76.00,0,122.7000,5.6300,12.0000,4.5400,1,ACTIVE,6,2,2
4831,2619,15:04:00,0,320.00,0,5009.040,278.0000,478.0000,192.0000,1,ACTIVE,6,2,2
4831,2620,15:04:30,0,230.00,0,8300.240,324.0000,821.0000,361.0000,1,ACTIVE,6,2,2
4831,2621,15:05:00,0,11.00,0,2005.380,54.8000,205.0000,79.2000,1,ACTIVE,6,2,2
4831,2622,15:05:30,0,0.00,0,1489.310,29.9000,155.0000,61.0000,1,ACTIVE,6,2,2
4831,2623,15:06:00,0,4.00,0,2061.270,39.6000,214.0000,88.2000,1,ACTIVE,6,2,2
4831,2624,15:06:30,0,34.00,0,2174.220,48.1000,224.0000,98.3000,1,ACTIVE,6,2,2
4831,2625,15:07:00,0,104.00,0,2709.280,114.0000,266.0000,114.0000,1,ACTIVE,6,2,2
4831,2626,15:07:30,0,209.00,0,2153.130,192.0000,188.0000,72.6000,1,ACTIVE,6,2,2
4831,2627,15:08:00,0,281.00,0,2112.920,53.6000,214.0000,107.0000,1,ACTIVE,6,2,2
4831,2628,15:08:30,0,94.00,0,353.1700,13.7000,34.8000,17.0000,1,ACTIVE,6,2,2
4831,2629,15:09:00,0,201.00,0,982.4300,36.3000,98.3000,37.9000,1,ACTIVE,6,2,2
4831,2630,15:09:30,0,290.00,0,6817.350,331.0000,647.0000,385.0000,1,ACTIVE,6,2,2
4831,2631,15:10:00,0,76.00,0,4967.750,192.0000,488.0000,244.0000,1,ACTIVE,6,2,2
4831,2632,15:10:30,0,45.00,0,1074.480,35.5000,107.0000,52.4000,1,ACTIVE,6,2,2
4831,2633,15:11:00,0,47.00,0,1419.770,65.1000,136.0000,77.5000,1,ACTIVE,6,2,2
4831,2634,15:11:30,0,28.00,0,2041.530,96.2000,197.0000,98.3000,1,ACTIVE,6,2,2
4831,2635,15:12:00,0,59.00,0,1289.630,59.7000,125.0000,59.7000,1,ACTIVE,6,2,2
4831,2636,15:12:30,0,55.00,0,1587.810,69.5000,155.0000,71.0000,1,ACTIVE,6,2,2
4831,2637,15:13:00,0,55.00,0,1290.080,62.4000,125.0000,54.8000,1,ACTIVE,6,2,2
4831,2638,15:13:30,0,1.00,0,769.0500,31.2000,75.8000,33.3000,1,ACTIVE,6,2,2
4831,2639,15:14:00,0,47.00,0,775.3800,32.6000,75.8000,36.3000,1,ACTIVE,6,2,2
4831,2640,15:14:30,0,159.00,0,1961.700,84.5000,192.0000,82.7000,1,ACTIVE,6,2,2
4831,2641,15:15:00,0,165.00,0,2059.300,88.2000,201.0000,96.2000,1,ACTIVE,6,2,2
4831,2642,15:15:30,0,271.00,0,4839.010,429.0000,429.0000,125.0000,1,ACTIVE,6,2,2
4831,2643,15:16:00,0,365.00,0,13878.08,721.0000,1350.000,411.0000,1,ACTIVE,6,2,2
4831,2644,15:16:30,0,331.00,0,24609.01,2000.000,2270.000,266.0000,1,ACTIVE,6,2,2
4831,2645,15:17:00,0,188.00,0,16479.92,1060.000,1540.000,593.0000,1,ACTIVE,6,2,2
4831,2646,15:17:30,0,171.00,0,28673.20,2220.000,2590.000,998.0000,1,ACTIVE,6,2,2
4831,2647,15:18:00,0,52.00,0,11023.45,556.0000,1060.000,429.0000,1,ACTIVE,6,2,2
4831,2648,15:18:30,0,30.00,0,5.9200,0.8750,0.4470,0.0650,1,ACTIVE,6,2,2
4831,2649,15:19:00,0,24.00,0,3.0000,0.4570,0.2230,0.0298,1,ACTIVE,6,2,2
4831,2650,15:19:30,0,115.00,0,25.8000,2.1300,2.3200,0.7350,1,ACTIVE,6,2,2
4831,2651,15:20:00,0,177.00,0,102.6400,6.2800,10.1000,0.1920,1,ACTIVE,6,2,2
4831,2652,15:20:30,0,57.00,0,493.7600,62.4000,40.4000,1.5400,1,ACTIVE,6,2,2
4831,2653,15:21:00,0,223.00,0,51.2500,3.2800,4.8400,1.4700,1,ACTIVE,6,2,2
4831,2654,15:21:30,0,104.00,0,244.8400,17.0000,22.5000,9.0700,1,ACTIVE,6,2,2
4831,2655,15:22:00,0,177.00,0,259.0300,17.8000,23.5000,12.6000,1,ACTIVE,6,2,2
4831,2656,15:22:30,0,300.00,0,8.2600,1.6400,0.5200,0.0740,1,ACTIVE,6,2,2
4831,2657,15:23:00,0,165.00,0,7.4400,1.1800,0.5430,0.0650,1,ACTIVE,6,2,2
4831,2658,15:23:30,0,159.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,6,2,2
4831,2659,15:24:00,0,0.00,0,3.5500,0.6050,0.2490,0.0298,1,ACTIVE,6,2,2
4831,2660,15:24:30,0,0.00,0,3.6300,0.4980,0.2770,0.0880,1,ACTIVE,6,2,2
4831,2661,15:25:00,0,1.00,0,4.6200,0.4870,0.3840,0.1650,0,ACTIVE,6,2,2
4831,2662,15:25:30,0,0.00,0,6.2200,0.5920,0.5310,0.2380,0,ACTIVE,6,2,2
4831,2663,15:26:00,0,1.00,0,4.6100,0.4770,0.3840,0.1760,0,ACTIVE,6,2,2
4831,2664,15:26:30,0,0.00,0,4.7600,0.5200,0.3840,0.2280,0,ACTIVE,6,2,2
4831,2665,15:27:00,0,2.00,0,1.7900,0.5200,0.0279,0.3600,0,ACTIVE,6,2,2
4831,2666,15:27:30,0,5.00,0,3.0900,0.4980,0.2230,0.0298,1,ACTIVE,6,2,2
4831,2667,15:28:00,0,1.00,0,3.5000,0.5790,0.2490,0.0347,1,ACTIVE,6,2,2
4831,2668,15:28:30,0,223.00,0,19.8100,2.0800,1.6700,0.4980,1,ACTIVE,6,2,2
4831,2669,15:29:00,0,223.00,0,11.6600,2.3200,0.7350,0.0900,1,ACTIVE,6,2,2
4831,2670,15:29:30,0,165.00,0,235.3000,12.3000,22.5000,9.8900,1,ACTIVE,6,2,2
4831,2671,15:30:00,0,19.00,0,37.3900,2.7600,3.4200,1.2100,1,ACTIVE,6,2,2
4831,2672,15:30:30,0,183.00,0,233.0200,18.1000,21.1000,7.3100,1,ACTIVE,6,2,2
4831,2673,15:31:00,0,90.00,0,252.3100,13.4000,24.6000,6.8500,1,ACTIVE,6,2,2
4831,2674,15:31:30,0,183.00,0,5.0500,0.7680,0.3760,0.0559,1,ACTIVE,6,2,2
4831,2675,15:32:00,0,209.00,0,15.2200,5.1700,0.4190,0.1220,1,ACTIVE,6,2,2
4831,2676,15:32:30,0,341.00,0,6.9100,1.4100,0.4190,0.1220,1,ACTIVE,6,2,2
4831,2677,15:33:00,0,209.00,0,34.8200,2.1300,3.2800,1.2900,1,ACTIVE,6,2,2
4831,2678,15:33:30,0,153.00,0,22.3200,2.5800,1.8300,0.5670,1,ACTIVE,6,2,2
4831,2679,15:34:00,0,43.00,0,13.0400,0.6890,1.2600,0.4100,1,ACTIVE,6,2,2
4831,2680,15:34:30,0,309.00,0,4.2700,0.5200,0.3520,0.0298,1,ACTIVE,6,2,2
4831,2681,15:35:00,0,300.00,0,184.5100,13.4000,17.4000,2.4700,1,ACTIVE,6,2,2
4831,2682,15:35:30,0,33.00,0,309.2600,22.5000,29.2000,3.2100,1,ACTIVE,6,2,2
4831,2683,15:36:00,0,47.00,0,352.9400,26.2000,33.3000,3.2100,1,ACTIVE,6,2,2
4831,2684,15:36:30,0,52.00,0,299.1000,28.0000,26.8000,2.3200,1,ACTIVE,6,2,2
4831,2685,15:37:00,0,290.00,0,311.0200,15.6000,30.5000,8.5000,1,ACTIVE,6,2,2
4831,2686,15:37:30,0,201.00,0,5.6500,1.0400,0.3760,0.0559,1,ACTIVE,6,2,2
4831,2687,15:38:00,0,177.00,0,31.9800,9.8900,1.1300,0.1610,1,ACTIVE,6,2,2
4831,2688,15:38:30,0,320.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,6,2,2
4831,2689,15:39:00,0,300.00,0,9.8400,2.1700,0.5670,0.0694,1,ACTIVE,6,2,2
4831,2690,15:39:30,0,177.00,0,16.1500,2.6400,1.1600,0.1510,1,ACTIVE,6,2,2
4831,2691,15:40:00,0,108.00,0,15.3500,2.4700,1.1100,0.1510,1,ACTIVE,6,2,2
4831,2692,15:40:30,0,331.00,0,35.9900,3.0700,3.2100,1.0200,1,ACTIVE,6,2,2
4831,2693,15:41:00,0,43.00,0,155.3300,11.5000,14.6000,1.7500,1,ACTIVE,6,2,2
4831,2694,15:41:30,0,94.00,0,300.6000,15.9000,28.6000,13.7000,1,ACTIVE,6,2,2
4831,2695,15:42:00,0,94.00,0,250.7800,13.4000,24.0000,9.6800,1,ACTIVE,6,2,2
4831,2696,15:42:30,0,263.00,0,1.7300,0.3520,0.1050,0.0347,1,ACTIVE,6,2,2
4831,2697,15:43:00,0,177.00,0,20.1700,3.0700,1.4700,0.4570,1,ACTIVE,6,2,2
4831,2698,15:43:30,0,255.00,0,264.4300,19.4000,24.0000,10.1000,1,ACTIVE,6,2,2
4831,2699,15:44:00,0,223.00,0,162.0200,11.8000,15.3000,2.1700,1,ACTIVE,6,2,2
4831,2700,15:44:30,0,143.00,0,232.0600,11.0000,22.5000,9.4700,1,ACTIVE,6,2,2
4831,2701,15:45:00,0,188.00,0,194.4400,8.1400,19.4000,6.2800,1,ACTIVE,6,2,2
4831,2702,15:45:30,0,194.00,0,49.6000,3.9800,4.6400,0.1760,1,ACTIVE,6,2,2
4831,2703,15:46:00,0,300.00,0,71.9600,16.6000,1.5000,20.2000,1,ACTIVE,6,2,2
4831,2704,15:46:30,0,255.00,0,27.8000,2.4200,2.4700,0.7200,1,ACTIVE,6,2,2
4831,2705,15:47:00,0,194.00,0,217.1600,16.6000,19.4000,9.8900,1,ACTIVE,6,2,2
4831,2706,15:47:30,0,365.00,0,248.0100,17.4000,23.5000,3.2100,1,ACTIVE,6,2,2
4831,2707,15:48:00,0,108.00,0,367.9300,28.0000,33.3000,13.4000,1,ACTIVE,6,2,2
4831,2708,15:48:30,0,134.00,0,9.4400,1.3800,0.7200,0.0861,1,ACTIVE,6,2,2
4831,2709,15:49:00,0,153.00,0,29.6000,3.2100,2.5300,0.3370,1,ACTIVE,6,2,2
4831,2710,15:49:30,0,101.00,0,9.7500,2.3200,0.5200,0.0650,1,ACTIVE,6,2,2
4831,2711,15:50:00,0,177.00,0,14.2300,2.7600,0.9130,0.1240,1,ACTIVE,6,2,2
4831,2712,15:50:30,0,320.00,0,48.4500,11.5000,2.5800,0.3450,1,ACTIVE,6,2,2
4831,2713,15:51:00,0,129.00,0,46.8200,11.0000,2.5300,0.2900,1,ACTIVE,6,2,2
4831,2714,15:51:30,0,19.00,0,57.0200,14.0000,2.9400,0.3030,1,ACTIVE,6,2,2
4831,2715,15:52:00,0,64.00,0,25.8200,5.6300,1.5000,0.1880,1,ACTIVE,6,2,2
4831,2716,15:52:30,0,0.00,0,13.6100,3.0700,0.7680,0.0900,1,ACTIVE,6,2,2
4831,2717,15:53:00,0,28.00,0,17.1000,3.8100,0.9750,0.1240,1,ACTIVE,6,2,2
4831,2718,15:53:30,0,33.00,0,52.8200,12.8000,2.7600,0.2900,1,ACTIVE,6,2,2
4831,2719,15:54:00,0,0.00,0,62.1700,15.3000,3.2100,0.3230,0,ACTIVE,6,2,2
4831,2720,15:54:30,0,1.00,0,65.5800,15.9000,3.4200,0.3520,0,ACTIVE,6,2,2
4831,2721,15:55:00,0,50.00,0,47.8400,11.3000,2.5800,0.2900,1,ACTIVE,6,2,2
4831,2722,15:55:30,0,43.00,0,36.9100,8.8800,1.9500,0.1960,1,ACTIVE,6,2,2
4831,2723,15:56:00,0,0.00,0,39.0600,9.6800,1.9900,0.1960,1,ACTIVE,6,2,2
4831,2724,15:56:30,0,38.00,0,36.1500,8.5000,1.9500,0.2600,1,ACTIVE,6,2,2
4831,2725,15:57:00,0,19.00,0,41.1800,9.6800,2.2200,0.3090,1,ACTIVE,6,2,2
4831,2726,15:57:30,0,76.00,0,43.6500,8.8800,2.7000,0.3680,1,ACTIVE,6,2,2
4831,2727,15:58:00,0,194.00,0,14.8600,3.3500,0.8370,0.1140,1,ACTIVE,6,2,2
4831,2728,15:58:30,0,59.00,0,20.5800,4.7400,1.1300,0.1580,1,ACTIVE,6,2,2
4831,2729,15:59:00,0,50.00,0,19.9700,3.7300,1.2900,0.3760,1,ACTIVE,6,2,2
4831,2730,15:59:30,0,90.00,0,15.5200,3.5700,0.8560,0.1140,1,ACTIVE,6,2,2
4831,2731,16:00:00,0,66.00,0,18.8700,4.1600,1.0900,0.1510,1,ACTIVE,6,2,2
4831,2732,16:00:30,0,143.00,0,30.4700,6.4200,1.8300,0.2720,1,ACTIVE,6,2,2
4831,2733,16:01:00,0,216.00,0,15.5200,3.5700,0.8560,0.1120,1,ACTIVE,6,2,2
4831,2734,16:01:30,0,87.00,0,9.6400,2.0800,0.5670,0.0694,1,ACTIVE,6,2,2
4831,2735,16:02:00,0,139.00,0,9.8100,1.9500,0.6180,0.0807,1,ACTIVE,6,2,2
4831,2736,16:02:30,0,148.00,0,13.8600,2.8200,0.8560,0.1240,1,ACTIVE,6,2,2
4831,2737,16:03:00,0,62.00,0,3.1900,0.7350,0.1760,0.0230,1,ACTIVE,6,2,2
4831,2738,16:03:30,0,255.00,0,14.8800,3.5700,0.7850,0.1000,1,ACTIVE,6,2,2
4831,2739,16:04:00,0,129.00,0,11.4800,2.7000,0.6180,0.0900,1,ACTIVE,6,2,2
4831,2740,16:04:30,0,188.00,0,12.9600,2.4200,0.8560,0.1070,1,ACTIVE,6,2,2
4831,2741,16:05:00,0,165.00,0,16.6500,2.7600,1.1800,0.1650,1,ACTIVE,6,2,2
4831,2742,16:05:30,0,290.00,0,27.4400,5.5100,1.7100,0.2440,1,ACTIVE,6,2,2
4831,2743,16:06:00,0,230.00,0,16.5400,2.8200,1.1600,0.1510,1,ACTIVE,6,2,2
4831,2744,16:06:30,0,216.00,0,11.7600,1.9500,0.8370,0.1070,1,ACTIVE,6,2,2
4831,2745,16:07:00,0,139.00,0,24.5100,6.0100,1.2600,0.1420,1,ACTIVE,6,2,2
4831,2746,16:07:30,0,153.00,0,32.8000,7.0000,1.9500,0.2440,1,ACTIVE,6,2,2
4831,2747,16:08:00,0,148.00,0,13.3200,2.5800,0.8560,0.1070,1,ACTIVE,6,2,2
4831,2748,16:08:30,0,171.00,0,17.1500,1.4400,1.5400,0.4770,1,ACTIVE,6,2,2
4831,2749,16:09:00,0,159.00,0,18.4800,3.9000,1.1100,0.1330,1,ACTIVE,6,2,2
4831,2750,16:09:30,0,71.00,0,39.1000,6.1400,2.8200,0.7850,1,ACTIVE,6,2,2
4831,2751,16:10:00,0,148.00,0,8.2000,1.9100,0.4470,0.0650,1,ACTIVE,6,2,2
4831,2752,16:10:30,0,263.00,0,25.3000,6.1400,1.3200,0.1450,1,ACTIVE,6,2,2
4831,2753,16:11:00,0,230.00,0,16.3800,3.7300,0.9130,0.1190,1,ACTIVE,6,2,2
4831,2754,16:11:30,0,183.00,0,21.7600,3.8100,1.4700,0.4100,1,ACTIVE,6,2,2
4831,2755,16:12:00,0,263.00,0,18.1600,4.5400,0.9130,0.1190,1,ACTIVE,6,2,2
4831,2756,16:12:30,0,26.00,0,21.9500,5.1700,1.1800,0.1420,1,ACTIVE,6,2,2
4831,2757,16:13:00,0,4.00,0,20.5600,4.7400,1.1300,0.1420,1,ACTIVE,6,2,2
4831,2758,16:13:30,0,27.00,0,28.1700,6.7000,1.5000,0.1840,1,ACTIVE,6,2,2
4831,2759,16:14:00,0,30.00,0,23.7100,5.6300,1.2600,0.1760,1,ACTIVE,6,2,2
4831,2760,16:14:30,0,0.00,0,12.7600,2.8800,0.7200,0.0900,0,ACTIVE,6,2,2
4831,2761,16:15:00,0,0.00,0,12.5000,2.8800,0.6890,0.0900,0,ACTIVE,6,2,2
4831,2762,16:15:30,0,30.00,0,25.5600,6.1400,1.3500,0.1510,1,ACTIVE,6,2,2
4831,2763,16:16:00,0,0.00,0,40.7200,9.8900,2.1300,0.2190,0,ACTIVE,6,2,2
4831,2764,16:16:30,0,7.00,0,21.7300,5.1700,1.1600,0.1450,0,ACTIVE,6,2,2
4831,2765,16:17:00,0,0.00,0,13.1900,3.0700,0.7200,0.0939,0,ACTIVE,6,2,2
4831,2766,16:17:30,0,0.00,0,11.9700,2.7600,0.6600,0.0861,0,ACTIVE,6,2,2
4831,2767,16:18:00,0,0.00,0,11.8400,2.7600,0.6460,0.0861,0,ACTIVE,6,2,2
4831,2768,16:18:30,0,36.00,0,11.9700,2.7600,0.6600,0.0900,1,ACTIVE,6,2,2
4831,2769,16:19:00,0,19.00,0,13.3500,3.0700,0.7350,0.1070,1,ACTIVE,6,2,2
4831,2770,16:19:30,0,36.00,0,12.5000,2.8800,0.6890,0.0939,1,ACTIVE,6,2,2
4831,2771,16:20:00,0,15.00,0,16.2000,2.8800,1.0900,0.3030,1,ACTIVE,6,2,2
4831,2772,16:20:30,0,8.00,0,11.3500,2.6400,0.6180,0.0900,0,ACTIVE,6,2,2
4831,2773,16:21:00,0,0.00,0,11.5900,2.7600,0.6180,0.0740,0,ACTIVE,6,2,2
4831,2774,16:21:30,0,8.00,0,12.0500,2.3700,0.7510,0.2140,0,ACTIVE,6,2,2
4831,2775,16:22:00,0,7.00,0,9.7400,2.2200,0.5430,0.0694,0,ACTIVE,6,2,2
4831,2776,16:22:30,0,0.00,0,9.2300,2.0800,0.5200,0.0694,0,ACTIVE,6,2,2
4831,2777,16:23:00,0,0.00,0,9.2300,2.0800,0.5200,0.0694,0,ACTIVE,6,2,2
4831,2778,16:23:30,0,64.00,0,25.6400,5.2800,1.5700,0.2090,1,ACTIVE,6,2,2
4831,2779,16:24:00,0,23.00,0,26.9600,6.1400,1.5000,0.1960,1,ACTIVE,6,2,2
4831,2780,16:24:30,0,5.00,0,16.0400,3.8100,0.8560,0.1070,1,ACTIVE,6,2,2
4831,2781,16:25:00,0,0.00,0,19.7000,4.7400,1.0400,0.1070,1,ACTIVE,6,2,2
4831,2782,16:25:30,0,5.00,0,24.1700,5.7600,1.2900,0.1190,1,ACTIVE,6,2,2
4831,2783,16:26:00,0,201.00,0,13.6300,3.2100,0.7350,0.0939,1,ACTIVE,6,2,2
4831,2784,16:26:30,0,223.00,0,28.7900,6.4200,1.6400,0.2330,1,ACTIVE,6,2,2
4831,2785,16:27:00,0,134.00,0,15.5500,3.3500,0.9130,0.1330,1,ACTIVE,6,2,2
4831,2786,16:27:30,0,62.00,0,2.6400,0.4870,0.1760,0.0185,1,ACTIVE,6,2,2
4831,2787,16:28:00,0,0.00,0,0.9700,0.1550,0.0694,0.0235,1,ACTIVE,6,2,2
4831,2788,16:28:30,0,50.00,0,14.5300,2.3200,1.0400,0.2770,1,ACTIVE,6,2,2
4831,2789,16:29:00,0,9.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,6,2,2
4831,2790,16:29:30,0,47.00,0,37.0800,2.6400,3.4200,1.1600,1,ACTIVE,6,2,2
4831,2791,16:30:00,0,26.00,0,55.9200,1.9500,5.6300,2.0800,1,ACTIVE,6,2,2
4831,2792,16:30:30,0,0.00,0,1.0500,0.1720,0.0756,0.0093,0,ACTIVE,6,2,2
4831,2793,16:31:00,0,25.00,0,7.0500,0.7040,0.6050,0.1760,1,ACTIVE,6,2,2
4831,2794,16:31:30,0,12.00,0,3.0700,0.4870,0.2230,0.0347,0,ACTIVE,6,2,2
4831,2795,16:32:00,0,0.00,0,1.0300,0.1800,0.0694,0.0235,0,ACTIVE,6,2,2
4831,2796,16:32:30,0,0.00,0,1.0700,0.1800,0.0756,0.0093,0,ACTIVE,6,2,2
4831,2797,16:33:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,0,ACTIVE,6,2,2
4831,2798,16:33:30,0,1.00,0,1.1100,0.1960,0.0756,0.0093,0,ACTIVE,6,2,2
4831,2799,16:34:00,0,0.00,0,1.0900,0.1880,0.0756,0.0093,0,ACTIVE,6,2,2
4831,2800,16:34:30,0,0.00,0,0.8200,0.1720,0.0501,0.0046,0,ACTIVE,6,2,2
4831,2801,16:35:00,0,14.00,0,3.6700,0.3600,0.3160,0.0981,0,ACTIVE,6,2,2
4831,2802,16:35:30,0,0.00,0,47.0700,2.8800,4.4400,1.6700,0,ACTIVE,6,2,2
4831,2803,16:36:00,0,4.00,0,59.8300,3.2100,5.7600,2.1300,0,ACTIVE,6,2,2
4831,2804,16:36:30,0,0.00,0,67.8500,3.5000,6.5600,2.4700,0,ACTIVE,6,2,2
4831,2805,16:37:00,0,1.00,0,58.0200,2.8800,5.6300,2.1300,0,ACTIVE,6,2,2
4831,2806,16:37:30,0,1.00,0,38.8900,2.1300,3.7300,1.3800,0,ACTIVE,6,2,2
4831,2807,16:38:00,0,0.00,0,39.4800,2.0400,3.8100,1.4400,0,ACTIVE,6,2,2
4831,2808,16:38:30,0,4.00,0,38.4500,1.9100,3.7300,1.4100,0,ACTIVE,6,2,2
4831,2809,16:39:00,0,0.00,0,34.2400,1.9100,3.2800,1.2100,0,ACTIVE,6,2,2
4831,2810,16:39:30,0,0.00,0,32.9700,1.9100,3.1400,1.1600,0,ACTIVE,6,2,2
4831,2811,16:40:00,0,24.00,0,22.1300,1.4100,2.0800,0.7350,1,ACTIVE,6,2,2
4831,2812,16:40:30,0,0.00,0,40.7500,2.6400,3.8100,1.3800,0,ACTIVE,6,2,2
4831,2813,16:41:00,0,0.00,0,40.7500,2.6400,3.8100,1.3800,0,ACTIVE,6,2,2
4831,2814,16:41:30,0,0.00,0,38.1800,2.4700,3.5700,1.2900,0,ACTIVE,6,2,2
4831,2815,16:42:00,0,0.00,0,32.7000,2.3700,3.0100,1.0400,0,ACTIVE,6,2,2
4831,2816,16:42:30,0,0.00,0,24.5500,1.9500,2.2200,0.7350,0,ACTIVE,6,2,2
4831,2817,16:43:00,0,1.00,0,16.3900,1.5000,1.4400,0.4280,0,ACTIVE,6,2,2
4831,2818,16:43:30,0,0.00,0,25.1100,1.7900,2.3200,0.7850,0,ACTIVE,6,2,2
4831,2819,16:44:00,0,7.00,0,21.9500,1.7100,1.9900,0.6600,0,ACTIVE,6,2,2
4831,2820,16:44:30,0,0.00,0,26.5300,1.5400,2.5300,0.9130,0,ACTIVE,6,2,2
4831,2821,16:45:00,0,18.00,0,20.8200,1.3500,1.9500,0.7040,0,ACTIVE,6,2,2
4831,2822,16:45:30,0,0.00,0,12.6600,1.1600,1.1100,0.3450,0,ACTIVE,6,2,2
