mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2021,4442,3:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4443,3:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4444,3:07:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4445,3:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4446,3:08:30,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4447,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4448,3:09:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4449,3:10:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4450,3:10:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4451,3:11:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4452,3:11:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4453,3:12:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4454,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4455,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4456,3:13:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4457,3:14:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4458,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4459,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4460,3:15:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4461,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4462,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4463,3:17:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4464,3:17:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4465,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4466,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4467,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4468,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4469,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4470,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4471,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4472,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4473,3:22:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4474,3:22:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4475,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4476,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4477,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4478,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4479,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4480,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4481,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4482,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4483,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4484,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4485,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4486,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4487,3:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4488,3:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4489,3:30:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4490,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4491,3:31:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4492,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4493,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4494,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4495,3:33:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4496,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4497,3:34:00,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4498,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4499,3:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4500,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4501,3:36:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4502,3:36:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4503,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4504,3:37:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4505,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4506,3:38:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4507,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4508,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4509,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4510,3:40:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4511,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4512,3:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4513,3:42:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4514,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4515,3:43:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4516,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4517,3:44:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4518,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4519,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4520,3:45:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4521,3:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4522,3:46:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4523,3:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4524,3:47:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4525,3:48:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4526,3:48:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4527,3:49:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4528,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4529,3:50:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4530,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4531,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4532,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4533,3:52:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4534,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4535,3:53:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4536,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4537,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4538,3:54:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4539,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4540,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4541,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4542,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4543,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4544,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4545,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4546,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4547,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4548,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4549,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4550,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4551,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4552,4:01:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4553,4:02:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4554,4:02:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4555,4:03:00,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4556,4:03:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4557,4:04:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4558,4:04:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4559,4:05:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4560,4:05:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4561,4:06:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4562,4:06:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4563,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4564,4:07:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4565,4:08:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4566,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4567,4:09:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4568,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4569,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4570,4:10:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4571,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4572,4:11:30,0,157.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4573,4:12:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4574,4:12:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4575,4:13:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4576,4:13:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4577,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4578,4:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4579,4:15:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4580,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4581,4:16:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4582,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4583,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4584,4:17:30,0,118.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4585,4:18:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4586,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4587,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4588,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4589,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4590,4:20:30,0,254.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4591,4:21:00,0,169.00,0,1.1500,0.2190,0.0756,0.0070,1,ACTIVE,4,3,2
2021,4592,4:21:30,0,39.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,4,3,2
2021,4593,4:22:00,0,20.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,4,3,2
2021,4594,4:22:30,0,148.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,4,3,2
2021,4595,4:23:00,0,169.00,0,7.9700,1.6000,0.4980,0.0559,1,ACTIVE,4,3,2
2021,4596,4:23:30,0,329.00,0,1.2000,0.2380,0.0756,0.0070,1,ACTIVE,4,3,2
2021,4597,4:24:00,0,363.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4598,4:24:30,0,289.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4599,4:25:00,0,279.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4600,4:25:30,0,299.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4601,4:26:00,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4602,4:26:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4603,4:27:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4604,4:27:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4605,4:28:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,2
2021,4606,4:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,3,2
2021,4607,4:29:00,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4608,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4609,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4610,4:30:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4611,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4612,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4613,4:32:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4614,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4615,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4616,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4617,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4618,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4619,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4620,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4621,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4622,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4623,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4624,4:37:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4625,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4626,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4627,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4628,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4629,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4630,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4631,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4632,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4633,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4634,4:42:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4635,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4636,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4637,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4638,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4639,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4640,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4641,4:46:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4642,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4643,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4644,4:47:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4645,4:48:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4646,4:48:30,0,236.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4647,4:49:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4648,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4649,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4650,4:50:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4651,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4652,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4653,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4654,4:52:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4655,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4656,4:53:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4657,4:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4658,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4659,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4660,4:55:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4661,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4662,4:56:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4663,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4664,4:57:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4665,4:58:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4666,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4667,4:59:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4668,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4669,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4670,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4671,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4672,5:01:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4673,5:02:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4674,5:02:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4675,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4676,5:03:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4677,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4678,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4679,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4680,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4681,5:06:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4682,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4683,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4684,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4685,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4686,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4687,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4688,5:09:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4689,5:10:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4690,5:10:30,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4691,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4692,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4693,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4694,5:12:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
2021,4695,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4696,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
2021,4697,5:14:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
